grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,276000138,32.207525618975374,-32.88787881395159,200.45186637926972,4.252498027534858,-1.0476216071701911,-0.6584798308470372
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,280000138,32.59056313666859,-32.888265466689276,202.11957037181463,4.2667876502252,-1.0365796984754465,-0.650869256376086
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,284000138,32.88111603195421,-32.88979389014823,203.4933087771985,4.275214022334156,-1.0301969395110082,-0.6447399698196982
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,288000138,33.15047818223017,-32.88985919588031,204.6716625232111,4.283900050809662,-1.0267032171611685,-0.64045353511472
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,292000138,33.448720527750226,-32.89738358720232,205.44524568797934,4.295650818100897,-1.0079577905806059,-0.640230210015726
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,296000138,33.79459259879317,-32.89609590889172,206.25182596399873,4.304283291496303,-0.9740631426646846,-0.6377770858214977
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,300000138,34.05192281797542,-32.97318477451891,206.68009500101962,2.7367715838802864,-0.9495002040472776,-0.6526658637174433
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,304000138,34.38449202682994,-32.9111888894659,207.69865663983074,2.870183654210001,-0.9242209949310308,-0.6446283811561369
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,308000138,34.449244693594906,-32.86736457894378,207.8375122860949,4.307697829531437,-0.9195738355789738,-0.6362010798517357
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,312000138,34.4927505514365,-32.87164842804107,207.97937137040037,4.2979437986493325,-0.9170722124556071,-0.6406954454347
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,316000138,34.51261816106174,-32.87202691018126,208.05320637412757,4.2947716043376705,-0.9160317518058738,-0.6427953919060687
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,320000138,34.52284783582526,-32.8722112735197,208.09533147817973,4.293169254989266,-0.9152139408284432,-0.6438836617150477
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,324000138,34.52812441890434,-32.87241319859719,208.1217823442613,4.292310068754132,-0.914582169083519,-0.644503382017164
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,328000138,34.530519075689234,-32.872653155353305,208.1394911553075,4.291859894146213,-0.9141060587114161,-0.6448702891396962
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,332000138,34.53019792063683,-32.89410720975283,208.15631778294224,2.866350617753274,-0.9143862354555863,-0.6515798322109599
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,336000138,34.53050655388151,-32.87322193749253,208.160820368147,4.291595819889266,-0.9134829128062675,-0.6452079205014494
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,340000138,34.52910574912496,-32.87353784905527,208.16747163815572,4.291637544390433,-0.9132815202269561,-0.6452659132921068
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,344000138,34.52715684919577,-32.87386823570987,208.17256100846313,4.291744173586801,-0.9131276807333796,-0.6452813119623484
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,349000138,34.52335221541619,-32.895406379073414,208.17939319735504,2.8666611707090506,-0.9136929341435318,-0.6517160750009408
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,352000138,34.522241939956665,-32.87456164544924,208.17985435365014,4.292075384875461,-0.9129136450126429,-0.6452331987838155
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,356000138,34.51947231692421,-32.874929722359845,208.18263037605522,4.2922782473233845,-0.9128366967866373,-0.6451846951439707
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,360000138,34.516575502404656,-32.87530331684829,208.1850431915213,4.292495293063194,-0.912772427711998,-0.645126541532006
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,364000138,34.51359126906509,-32.87568128441522,208.18720695872875,4.29272202272666,-0.912717210364355,-0.6450616507979149
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,368000138,34.510546864411204,-32.876062973853635,208.18919901680871,4.292955461844598,-0.9126684442426596,-0.6449921188320763
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,372000138,34.50746114190888,-32.876447916668226,208.19107275675867,4.293193620974095,-0.9126242649754777,-0.6449193869543193
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,376000138,34.50434718613718,-32.876835777561354,208.1928651741538,4.293435156004589,-0.9125833396296409,-0.6448444505667632
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,380000138,34.50121409166106,-32.87722631671382,208.19460195561305,4.2936791548133915,-0.9125447174423771,-0.6447679988295012
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,384000138,34.4980681847456,-32.87761936291695,208.19630095589952,4.293924997022224,-0.9125077216305945,-0.6446905094269444
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,388000138,34.4949138678407,-32.87801479408053,208.1979745930157,4.294172260233313,-0.9124718708627355,-0.6446123140773607
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,392000138,34.49011181319868,-32.89962223778614,208.20198329596855,2.869207131449517,-0.9131386892551717,-0.6509691806886613
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,396000138,34.48694835677178,-32.90002275780438,208.20362756680805,2.869456684052563,-0.9131043229397855,-0.6508901226420608
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,400000138,34.4854267209674,-32.87921464377938,208.20291736660099,4.294920119148196,-0.9123682418383796,-0.6443754643322435
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,404000138,34.48226141742441,-32.879618959376295,208.20455340868176,4.295170959959031,-0.9123344142976751,-0.6442961451347969
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,408000138,34.47909613548527,-32.88002541176473,208.2061878528932,4.295422446170312,-0.912300769407411,-0.6442167520598282
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,412000138,34.47593137472458,-32.8804339843522,208.20782210777324,4.295674534581952,-0.9122672465965399,-0.6441373224663156
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,416000138,34.47276748263811,-32.88084466523904,208.20945715364945,4.295927195073273,-0.9122338031551666,-0.6440578821302573
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,420000138,34.46960470037631,-32.88125744549511,208.21109367181325,4.296180407353394,-0.9122004088965939,-0.6439784491198277
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,424000138,33.92124941315055,-32.757858514806024,207.1535719469511,4.484277044538563,-0.9589240847382411,-0.6181864146451055
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,428000138,34.321823697800205,-32.86337008181848,207.76098283954713,4.316550651724168,-0.9200389173467834,-0.6301880166249546
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,432000138,33.887678779634726,-32.76395410386237,207.1120399535194,4.484945228738248,-0.9628862641566036,-0.6205879119498896
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,436000138,33.86992878587083,-33.06097657886504,207.13443714560987,3.7132480802698695,-0.973313413259522,-0.5200926472897471
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,440000138,33.74038042655272,-33.04114661778381,206.71486609497933,3.676092898514935,-0.9764598138893514,-0.50547398349997
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,444000138,33.70212752866384,-33.01959785663276,206.55960451644472,3.6791744109175495,-0.9765771143470227,-0.5026604279001763
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,448000138,33.68929456502729,-33.009615211837996,206.51604186353507,3.6790615015609758,-0.9766236442799338,-0.5015670007495807
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,452000138,33.677374223615416,-32.75068194837762,206.4946795672531,4.274869381042472,-0.9688463826159156,-0.5601319402212463
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,456000138,30.805822399982038,-32.89757940532537,207.40554430081414,4.887946117564037,-1.1426564734330962,-0.7518858794751146
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,460000138,33.635195239666395,-32.968627139650614,206.3185892903121,3.7126891240722646,-0.975428165362408,-0.5007816917724233
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,464000138,33.636735443091375,-32.73598609245378,206.4349024859451,4.283468428460962,-0.972497614814037,-0.5607443376445419
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,468000138,30.77810675149207,-32.88802067460875,207.357504105851,4.886236046277752,-1.1449297973515662,-0.7520190367968271
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,472000138,33.607579957359576,-32.955631402392804,206.2562882951943,3.704603782417983,-0.9766363696251686,-0.4988736412587122
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,476000138,30.76128628044014,-32.901247576616036,207.332866217844,3.460630100834418,-1.1467822420497635,-0.7587107367477032
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,480000138,30.75726220057935,-32.8774993085373,207.32306033912005,4.885857119195086,-1.146405447926275,-0.7523505015464396
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,484000138,30.867916728479944,-32.826216114636054,207.70177935058598,4.778958995782138,-1.141857201265076,-0.7098757207260684
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,488000138,33.74211079031682,-32.895316408082685,206.48565296230436,2.368049453766652,-0.9611863946631013,-0.5046826472153123
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,492000138,30.91647916622763,-32.82616895744061,207.7964615070575,4.754886644569444,-1.1336562976656972,-0.7069840459432911
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,496000138,30.91701267845072,-32.824212008897085,207.80216295860413,4.754900649879264,-1.1332238954588083,-0.7069774637712578
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,500000138,30.915166573299814,-32.82242855869571,207.8029176138688,4.755078910048068,-1.1331417053350719,-0.7070070026244625
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,504000138,30.912183254953646,-32.820703623421174,207.8013923994445,4.7553607920393315,-1.1332196093572462,-0.7070577306327086
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,508000138,30.90854157833561,-32.81900344219762,207.79857477946712,4.755698857568279,-1.1333885005306412,-0.7071189446943801
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,512000138,30.90387706980212,-32.817379265405066,207.7939144252674,4.756397571410463,-1.1338284655059585,-0.7071395511007214
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,516000138,30.899458815696732,-32.81569367615181,207.78957534887442,4.756780884506233,-1.1341058118401701,-0.7072070525899445
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,520000138,30.894895400569325,-32.81401611894234,207.78492778620563,4.757189674605422,-1.1344026847555067,-0.7072807962688761
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,524000138,30.890223520623078,-32.81234239175683,207.78005292421497,4.75760674974991,-1.1347157280903806,-0.7073557056389863
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,528000138,31.08088918604199,-33.01241314846574,207.99896166237562,2.8068745736831415,-1.1127373340370132,-0.6657089870167274
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,532000138,33.64282251374978,-32.833989281204694,206.1012915595463,2.2225152226923726,-0.9616109019216288,-0.44272539952374806
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,536000138,33.63586793003361,-32.81094279299021,206.07532543530954,3.648027808829504,-0.9604541398667353,-0.43645543003175935
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,540000138,30.726954559683623,-32.74495457663011,207.61625350934509,4.828506728706397,-1.1644883600392746,-0.6937165378738568
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,544000138,31.024195940825013,-32.964793145694856,207.8151267479665,4.301745933404257,-1.1102622633927706,-0.6660229688220404
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,548000138,33.62306293591314,-32.808444993254476,206.0502251554704,3.6459062796497146,-0.9604291314328712,-0.43571185548767394
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,552000138,30.71588736546965,-32.74405177826471,207.60551327972067,4.830916756241279,-1.1654452196580327,-0.6940366882856318
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,556000138,31.015089396540496,-32.964350244103755,207.804868314133,4.3007281520286575,-1.1106857733882027,-0.6660034029971124
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,560000138,30.70769191428177,-32.76441124081109,207.60140957490282,3.4070356228407883,-1.1667340243762279,-0.7006208353175858
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,564000138,30.70631423084144,-32.743108491312476,207.59798123576743,4.832798198175689,-1.1661832001965269,-0.6942272937918501
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,568000138,31.006759759927142,-32.9639143688961,207.7965128939181,4.29994747448301,-1.1110417630352007,-0.6660097218800516
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,572000138,33.60411236855467,-32.804813334076016,206.02107926417006,3.6418961987202283,-0.9606783513932217,-0.4340961024813557
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,576000138,30.69714183490433,-32.74219716995815,207.59112934832714,4.8345869999117825,-1.1668708760808144,-0.694400971371473
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,580000138,30.998734886015097,-32.963504377012846,207.7887496775906,4.299228415481789,-1.1113762029219632,-0.6660222273396436
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,584000138,33.5951057837981,-32.80313139542227,206.00753984307124,3.639931431391113,-0.9608025696999688,-0.4333103279050091
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,588000138,30.688206285177476,-32.74131783946956,207.5845978618739,4.836329368027297,-1.1675342674439046,-0.6945668854496447
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,592000138,30.990903849846717,-32.96311866541717,207.78129165983168,4.298541748223198,-1.1116994431420055,-0.6660366421994662
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,596000138,33.58628192033519,-32.801503021284724,205.99434217084084,3.6380051330651106,-0.9609254398818596,-0.4325339617916869
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,600000138,33.63263966493977,-32.738396294419594,206.07639991351655,3.750085683892864,-0.9626626002483094,-0.4316690552790079
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,604000138,33.63522178989004,-32.73628172808632,206.07856731759458,3.7447233824226216,-0.9644983154625215,-0.4290153990910862
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,608000138,33.63366932989389,-32.73589738565526,206.07567947040505,3.740201390977145,-0.9649622711109238,-0.42787026781480514
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,612000138,33.631210120771605,-32.73519918452396,206.07204504285932,3.737988095134285,-0.9651824273585402,-0.4271888757897375
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,616000138,33.6283177114911,-32.73443910870358,206.06791849339393,3.736327547066138,-0.9653269005961758,-0.42663136371928884
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,620000138,33.62508265803303,-32.73365184218923,206.0632591760374,3.7349148779132397,-0.965422955314925,-0.4261294970370374
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,624000138,33.62159094310759,-32.732847560409304,206.05816927039473,3.73368108439577,-0.9654807463374211,-0.4256681825395437
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,628000138,31.203098147122876,-32.886464614793,208.47036363262293,4.191020932891714,-1.0965023230164184,-0.5978741491315634
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,632000138,31.20747202372261,-32.90681369304412,208.494615695349,2.756503080519555,-1.0988534849480884,-0.6019923593115524
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,636000138,31.019367944514958,-32.94892449554538,207.95127925381564,4.355215229427528,-1.1063221651024584,-0.6721759894312663
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,640000138,31.203126994187397,-32.846063783921146,208.61079358830364,4.241400171544032,-1.107689006069659,-0.5906087900145873
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,644000138,31.19585317093577,-32.8456199536057,208.63836129268856,4.252137630678641,-1.1083569468532954,-0.5950377006516993
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,648000138,31.18970104905938,-32.84421609156806,208.63396833461857,4.250803794108037,-1.108183672390697,-0.5944971727951537
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,652000138,31.18397533495738,-32.84348613207149,208.63188932882207,4.250169883138602,-1.1080483049600274,-0.5943677286332205
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,656000138,31.178163863476026,-32.842594370193936,208.63044918222943,4.2498105370781065,-1.1079889806740766,-0.5942551056215283
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,660000138,31.172284880422534,-32.841655521745984,208.62937753894386,4.24946778828537,-1.1079887098727157,-0.5941274786881974
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,664000138,31.16636415129242,-32.84069690068744,208.62855256780807,4.249131555841013,-1.1080281186867205,-0.593992415234238
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,668000138,31.160417534375135,-32.83972597151378,208.62788934613462,4.248802993027647,-1.108093858845874,-0.5938533380364756
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,672000138,31.152117033371418,-32.85961209553003,208.62904260270503,2.8231139007137958,-1.1089138518579562,-0.6001233097325731
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,676000138,31.14848483849891,-32.837765803233864,208.62684534310202,4.248161288315241,-1.108272201471432,-0.5935684068218067
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,680000138,31.142510425760054,-32.836782484558604,208.626405690431,4.247845384027176,-1.1083750618963175,-0.5934240652869327
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,684000138,27.658717441913115,-32.86143232673728,208.41377642593105,4.773266265073463,-1.3057555043389333,-0.682303169322481
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,688000138,30.24421065396004,-32.926277995166544,207.00377089772917,3.5893619059902817,-1.2524992686888192,-0.4342489685113353
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,692000138,30.610185964768654,-32.71968261195407,207.17699725304936,4.379276487572534,-1.1080453649768887,-0.5591326449856602
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,696000138,30.241794385636346,-32.85383516388829,206.91433551010337,3.713402709904324,-1.2440785079037227,-0.4495743940331929
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,700000138,27.469901661238506,-32.83496568347234,207.8871479575635,3.2966089642231973,-1.2878614813433915,-0.6591250543892668
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,704000138,27.464538704933858,-32.834402310500785,207.878985942707,3.2957514166931103,-1.2885947056001261,-0.6590920300445339
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,708000138,30.21964159036243,-32.86453939431895,206.91046480575164,3.6892433576843877,-1.2471395278034259,-0.4484257934658877
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,712000138,30.214592870063914,-32.862830144697234,206.8994857584211,3.6879941474437623,-1.2473033141187775,-0.44813174270142625
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,716000138,30.21004778041526,-32.86116010750451,206.88982204486703,3.686794466477373,-1.2474459262634223,-0.4478563460505448
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,720000138,30.205894265557543,-32.85951555923536,206.8812083926476,3.6856411130193325,-1.24757344427528,-0.4475966745452083
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,724000138,30.202024461195535,-32.857889741843266,206.87336138101855,3.684522373663659,-1.2476910806000299,-0.44734877045892396
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,728000138,30.19835643501126,-32.85627732875341,206.86605839767677,3.6834287731016806,-1.2478022852346449,-0.4471094721034753
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,732000138,27.430848837565897,-32.82553076416436,207.83724834479403,3.297784991572904,-1.292001000982438,-0.6594543630535437
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,736000138,27.42698808907194,-32.824172807130545,207.83306417806241,3.297943217402966,-1.2923003271636746,-0.6594930828030673
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,741000138,30.186409299153823,-32.85069012690953,206.84285328080773,3.67971506908962,-1.2481665180637869,-0.4463119516895389
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,744000138,30.184768419663712,-32.84989553749729,206.83970586483622,3.679193234108429,-1.248216954456247,-0.4462011743380993
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,748000138,27.213888482667915,-32.95263525671453,208.29234907036812,3.988015938662001,-1.4246981209812535,-0.5496255169249029
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,752000138,30.24125402064231,-32.76520231714351,206.34717708068578,3.7153323747189972,-1.1904365495845137,-0.4240516742213619
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,756000138,27.206299746518564,-32.97628179681493,208.33090520664945,2.5891142113759167,-1.4278798063596077,-0.5630223072409328
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,760000138,27.20552139510117,-32.95484386345182,208.32886778958715,4.014431188498751,-1.427285500373769,-0.5566775945804509
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,764000138,27.34437705792957,-32.7733917449265,207.90493361971428,3.3932282337064317,-1.3007113832526294,-0.6639129614073811
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,768000138,27.34302095953843,-32.75174269907255,207.9020041471204,4.818845349251092,-1.3001600830614382,-0.6575050096421127
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,772000138,27.19828294332133,-32.953383069712466,208.32578204097746,4.014018223175557,-1.4277244838639027,-0.5568676726283963
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,776000138,27.247564327812405,-32.953240903908906,208.5074963959352,4.016729165176258,-1.4250586459886057,-0.5552022141801023
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,780000138,27.268501673545465,-32.955031184357274,208.59427802633775,4.02482022178713,-1.4246633036649274,-0.5572944347218971
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,784000138,27.425923611741442,-32.821139141331585,208.7467186291586,4.1415362818328845,-1.3618172923006917,-0.5363438008532542
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,788000138,27.43702004239219,-32.845454801292426,208.93372737929343,2.720738415155307,-1.364446459789472,-0.5509972167977298
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,792000138,27.441082516990882,-32.82551210314778,208.97806788223204,4.1438120325671095,-1.3643280435570138,-0.5459275233545366
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,796000138,27.441621458059423,-32.826536116517815,209.01144549152866,4.142798792956109,-1.3645988455752331,-0.5468576851946862
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,800000138,27.44055138210315,-32.827545317891456,209.03069399745115,4.142298443708774,-1.364668597431636,-0.547307160267113
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,804000138,27.43861851605727,-32.828549130860615,209.04332026987316,4.142079201624081,-1.3646864365634594,-0.5475446548031815
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,808000138,27.436167532276027,-32.82955531046916,209.05233039817,4.142012161730232,-1.364698574957124,-0.5476698492048508
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,812000138,27.433381239351206,-32.8305665110427,209.05913299975546,4.142034727479727,-1.3647177357651812,-0.547727753281561
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,816000138,27.430369155628433,-32.83158308562041,209.06449551602725,4.142113802889246,-1.364746156328132,-0.5477423116621613
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,820000138,27.427202256699665,-32.832604572109275,209.06888562630976,4.142230018304776,-1.3647830046934646,-0.5477278658277993
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,824000138,23.872570322799657,-32.82804605065736,209.36630964240737,4.516483060303223,-1.5416028517314915,-0.5842014690959928
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,828000138,27.371007315932093,-32.9025233282926,208.42914554406184,3.8436225216607682,-1.4034894433045748,-0.48345546701497605
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,832000138,27.240433079737652,-32.77165718749446,208.31079891782497,4.1105100719302206,-1.3704353217509329,-0.5041712531255833
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,836000138,23.888564670791045,-32.84118586667264,209.441012147498,2.9663500964328224,-1.5342819397371548,-0.5626805597266152
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,840000138,23.8887007110853,-32.84356663431581,209.46903865117937,2.947947864492457,-1.5320149560270298,-0.5608907479785559
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,844000138,27.397096844733603,-32.858813370518284,208.55033188169267,3.9172771541563365,-1.4115448503593768,-0.4870797421253596
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,848000138,24.058221520232998,-32.91657887809661,209.5277813196405,4.15875164328563,-1.569697401868935,-0.5387259175920099
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,852000138,27.34213206668747,-32.84196381641788,208.27667702374822,3.8069332949890966,-1.4162736753678546,-0.4539914248524165
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,856000138,23.790775646303697,-32.78304903873105,209.41705372199758,4.4219106810235145,-1.5397969478330302,-0.5479354303050362
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,860000138,23.961746226559384,-32.83434156667115,209.4082201393843,4.151775113909565,-1.5739162039962096,-0.5105622644658518
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,864000138,23.974881426647496,-32.847190631033314,209.44085664505343,4.134237949132831,-1.5742435711741076,-0.5113161430409053
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,868000138,23.97089909714635,-32.84872931134754,209.44161396320868,4.1333263813831485,-1.574083894676117,-0.511292380674031
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,872000138,24.016957512125074,-32.90405197817163,209.3084943051024,3.9804102128974344,-1.6129812156038073,-0.48545473602876626
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,876000138,20.31338290220813,-32.84532901763501,209.8498437206834,4.353669095659601,-1.752784461089464,-0.5164379692437637
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,880000138,20.31238899331659,-32.84213243496772,209.81231570546268,4.269125265277168,-1.7557253840327072,-0.5008932893523568
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,884000138,20.26927944485903,-32.842099133207604,209.7930618605484,2.8715495127906516,-1.7526749915848818,-0.503416309749941
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,888000138,20.368321771374273,-32.861702247386,209.73589171298352,4.0968539696311135,-1.7962908394262385,-0.4714428998406766
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,892000138,16.549961395996824,-32.88260999805897,210.03694222172783,2.697668723307698,-2.034230550160156,-0.45021243036846376
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,896000138,12.520259623694857,-32.84609405401225,210.09993671111616,4.068390019811746,-2.2513460192881403,-0.40638867131476336
"[-0.003999999999999986, -0.0029999999999999853, 0.035]",2930,900000138,12.372611602156814,-32.84761049944832,210.2870167176646,4.1644439975058285,-2.292680679314146,-0.41705868978578753
