grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,888000779,-2.9623538375573544,-30.212294381751768,86.2160453189913,-1.5690520435494741,-0.6886362940503223,0.43737848008449054
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,892000779,-2.946903329826563,-30.22524364604238,86.23467729578816,-1.5671354328591804,-0.6864096791191537,0.43750201717675824
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,896000779,-2.9309171131386087,-30.238332502125502,86.25045346832862,-1.565110946912702,-0.6841260577008437,0.4376338859247254
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,900000779,-2.914480325683221,-30.251541814637825,86.26386272823063,-1.5629961717963041,-0.6817943860280535,0.43777275248271064
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,904000779,-2.897664329162981,-30.264855670553153,86.27531144201998,-1.560805709437601,-0.6794221524801167,0.43791746358522
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,908000779,-2.8805288696056457,-30.278260822974822,86.28513797933522,-1.558551708641907,-0.6770156161285376,0.438067031471864
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,912000779,-2.8631239357132365,-30.29174623491715,86.29362440663976,-1.556244290666176,-0.6745800081933067,0.4382206156276165
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,916000779,-2.845491337173315,-30.30530270427738,86.30100602945343,-1.5538918954672205,-0.6721197010286258,0.4383775041398076
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,920000779,-2.8276660341890656,-30.318922554460535,86.30747923021221,-1.5515015650519663,-0.669638348908201,0.43853709601290847
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,924000779,-2.5042546844314226,-30.335859002327886,87.18268004644696,-1.6188537855025744,-0.6463054468815689,0.4448691592867505
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,928000779,-2.288791942380782,-30.351273787861906,87.48010300290589,-1.5784368926629488,-0.5718099760184233,0.45400457818430356
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,932000779,-2.247769732015554,-30.359786378812466,87.70053451966395,-1.5834659968307565,-0.5672145233814674,0.4551050287788911
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,936000779,-2.2185961553766305,-30.368950378543474,87.846879834589,-1.5862797468942718,-0.5638528542226736,0.4557906440018633
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,940000779,-2.1971447716582375,-30.378379361656002,87.94816131788079,-1.5875933013475167,-0.561199671790625,0.4562186318774385
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,944000779,-2.1798401072383364,-30.388067091646533,88.02070141977319,-1.587952054154217,-0.5589337963711303,0.45650556234351486
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,948000779,-2.16468038311094,-30.39800220972976,88.07419274464807,-1.5876724348989126,-0.5568712184215874,0.4567155915659066
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,952000779,-2.1517809026836954,-30.40829797130948,88.10841674706447,-1.5866766178905372,-0.5550951720060994,0.45684035680340696
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,956000779,-2.1395032158353056,-30.41887229719358,88.12989796862047,-1.5853482677577426,-0.5534118171014205,0.4569437060248291
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,960000779,-2.1268202375143663,-30.429670218574877,88.14312461521166,-1.5837218361073704,-0.5516704508016312,0.4570469238422414
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,964000779,-2.113649794325003,-30.440662294539152,88.15032038980686,-1.5818757671182075,-0.5498692058139545,0.45715446237776364
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,968000779,-2.0999873847844497,-30.451822919855736,88.1529402317349,-1.5798614414579581,-0.5480120283300539,0.4572680439901127
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,972000779,-2.0858654390889995,-30.46312982167597,88.15198529071041,-1.5777143031382241,-0.5461046027116827,0.45738795796619874
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,976000779,-2.071330991899033,-30.474563837495445,88.14817666656865,-1.5754599740978645,-0.5441530146563331,0.45751383183328886
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,980000779,-2.0635217358371127,-30.463957347160722,88.10455673589122,-0.14582630646835415,-0.5417634783579419,0.464506688967132
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,984000779,-2.065560429808262,-30.491920013187148,88.14788439017666,-1.56647733061334,-0.5439356599304958,0.4568586405940054
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,988000779,-2.081518385450754,-30.49742351488308,88.24965614960895,-1.561732030647767,-0.5502425274817638,0.4554928217707312
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,992000779,-2.09238835699459,-30.502327568119235,88.36124460131374,-1.555808216539101,-0.5555521492309374,0.45373215167270614
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,997000779,-2.1194850720680383,-30.484839614670783,88.486686086104,-0.12424477086791536,-0.5629736754261334,0.4590544910844717
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,779,-2.1300488724730355,-30.510121049668832,88.58854012846238,-1.5454266949522,-0.5679559872451432,0.4504688079494782
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,4000779,-2.1408984539360896,-30.513406968357806,88.71922003716217,-1.5407949644095438,-0.5726255712851452,0.4485802494863871
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,8000779,-2.1623254068037894,-30.516368987203244,88.83524464060633,-1.5366091943740223,-0.578223106620576,0.44769330797860496
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,12000779,-2.1806178036292794,-30.518787520860002,88.95995413171539,-1.5325831240919952,-0.5840370323746404,0.4469869715347385
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,16000779,-2.1861900931802056,-30.52124454092521,89.10311671699215,-1.5290405017940663,-0.587514743357335,0.4455062670927645
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,20000779,-2.190836235748625,-30.52368240178418,89.24715694446014,-1.5256958231614701,-0.5909309363879705,0.4441225477231724
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,24000779,-2.206585688214855,-30.525897445717753,89.38840306240151,-1.5227224350663622,-0.595501327628554,0.4435884661101198
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,28000779,-2.221503067417797,-30.527927222584765,89.53300376049012,-1.5200758795842753,-0.6001280227298714,0.44333529314744924
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,32000779,-2.2191262201685458,-30.530188227381046,89.68481951198888,-1.5171890980718803,-0.6028925622255675,0.44221467087195077
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,36000779,-2.214713812913701,-30.532561982971956,89.83904757315563,-1.5144515513597392,-0.6050492875850433,0.4410555468875749
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,40000779,-2.2229573842926396,-30.5349152954771,89.99160971343919,-1.5118406865401175,-0.6086675158775526,0.44067253879595025
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,44000779,-2.233318732568885,-30.537187555126422,90.14393137837006,-1.5091923017787459,-0.6127013175141234,0.4405478464383838
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,48000779,-2.2414686021828367,-30.539465948246708,90.29665988973845,-1.50642111306667,-0.6167137260879952,0.4403121574912209
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,52000779,-2.2349102774294836,-30.520129561461182,90.48944363736724,-0.0776477235696747,-0.6188505937095609,0.4460521474737654
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,56000779,-2.2421352230087153,-30.544810461928122,90.60932644256174,-1.5006163607973817,-0.6223972782399879,0.43867150829221224
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,60000779,-2.249274249423672,-30.547645560619372,90.76088312368063,-1.4973493727212697,-0.6261702584045981,0.4386165501971933
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,64000779,-2.2567472569933997,-30.52883024289389,90.94521989488346,-0.06799776724740225,-0.63018485284838,0.44570441145521555
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,68000779,-2.2614634722332863,-30.554018662449415,91.06260449838491,-1.4902288590806876,-0.6340571095903286,0.43801883894248816
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,72000779,1.214291714652422,-30.529254706271523,92.33824270271187,-1.2844529979716404,-0.6444994941318615,0.4412504493053888
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,76000779,1.2470804318882753,-30.529487937979034,92.51020780688556,-1.286743922012773,-0.6421980397190581,0.4415800030983086
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,80000779,1.2650082671872072,-30.53008482402752,92.64416994260112,-1.2873459706517494,-0.641999569250029,0.4417054771142874
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,84000779,-1.8753838437187418,-30.55527627140873,91.4306807282409,-1.4429758536626245,-0.5126539243365893,0.46536366721898803
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,88000779,1.3133765383780072,-30.529717618259653,92.87214762076088,-1.2904105190778083,-0.6411289777320196,0.44216798488197395
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,92000779,1.5382185284818082,-30.528097068030952,92.8164098612853,-1.2450877988310427,-0.531284448979642,0.4622549687077748
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,96000779,1.5470473937190599,-30.526554133745847,92.88900812260472,-1.2457093379570061,-0.5311123444339974,0.4621218077180771
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,100000779,1.5517706155498054,-30.525126456720663,92.94854977205519,-1.245949031950178,-0.5316078805403153,0.46196965749097774
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,104000779,1.3728820147493797,-30.524073538509306,93.14070115885677,-1.293114305959266,-0.6388148134329737,0.44276120839173694
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,108000779,-1.7715040042476888,-30.54715509989505,91.79461854098359,-1.4450102183789892,-0.5043525702869655,0.4676357512480955
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,112000779,1.5661671860623823,-30.51794770063121,93.08788809081538,-1.2461205212617976,-0.5335363805578731,0.4625856860957849
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,116000779,1.5564291110777246,-30.516602585457328,93.11300355929521,-1.244086883337996,-0.5344429941242562,0.461801877242433
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,120000779,1.4005432894861656,-30.516399763002312,93.28953453195054,-1.2937869482769593,-0.6390995586000189,0.4433288545912416
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,124000779,1.5757022726670273,-30.51149748361137,93.197124976102,-1.247208872079706,-0.5340319494680891,0.4626564908340768
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,128000779,1.5650550791480389,-30.510303643047898,93.20755116208936,-1.244308459943999,-0.5352725322857483,0.4618087993006585
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,132000779,-1.7020573325841644,-30.534815632290446,91.95474441916399,-1.4438153071331001,-0.49787799610189376,0.46949669681794126
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,136000779,1.5769091520029448,-30.50537057802878,93.27361510558329,-1.2463071691908287,-0.5359157281382029,0.4624456931868317
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,140000779,1.4232470129665744,-30.50544424043548,93.42464785189502,-1.2947173110165362,-0.640042294517264,0.4441509905869614
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,144000779,1.585220304770622,-30.500484128416502,93.33100003856937,-1.247333216856409,-0.5356647794590198,0.46270648475386067
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,148000779,1.576839581571888,-30.49999387707799,93.34109127471072,-1.2476435229912777,-0.5368114965928527,0.46213971447517627
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,152000779,1.5852609120133596,-30.49567217418337,93.38311236045124,-1.2476962655413617,-0.5364503465164429,0.46302371779591
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,156000779,1.5732220340724874,-30.495230444195826,93.38883148056073,-1.2480229766552369,-0.5384203697423705,0.4625529811176527
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,160000779,1.5804630793722725,-30.490924591424836,93.42916819175268,-1.2478826672558068,-0.5380700739971044,0.46337878596477766
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,164000779,1.5684046444111432,-30.490548927791643,93.43454962157446,-1.2482277197761922,-0.5401423496903677,0.4629484112475385
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,168000779,1.5744693585028777,-30.486264592506522,93.47511411009383,-1.247956820187134,-0.5398340973595461,0.4637366119122417
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,172000779,1.5653990545776832,-30.48597098858251,93.48166284527144,-1.248343198992784,-0.5416004680361315,0.46323164951207263
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,176000779,1.5693171872863423,-30.481727097620244,93.52312792251709,-1.2479552877121067,-0.5415109801162473,0.46405209068779746
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,180000779,1.5703619680637453,-30.481521266106363,93.53262831335708,-1.2483301446133317,-0.5421809588950418,0.46330683574442677
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,184000779,1.5816946849918532,-30.477357971433648,93.57745491027002,-1.2477803753767067,-0.5410915427719799,0.46404042356474584
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,188000779,1.4338030059706741,-30.47821772633099,93.71393490271305,-1.296234173184145,-0.645961244187906,0.4459847785622509
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,192000779,1.603929561774184,-30.449477238754135,93.63662549364597,0.1773074965876008,-0.5388374594920526,0.4712943565722444
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,196000779,-1.6093912861057762,-30.499139747087753,92.30129591186392,-1.4409700693957652,-0.49466039081252833,0.4733426500460725
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,200000779,1.6100563831541719,-30.46889446882112,93.67478361190582,-1.2462203666558553,-0.5401864432067759,0.46389344125668885
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,204000779,1.6271347957720794,-30.465408722999477,93.71325306661006,-1.248165247101556,-0.5380192953897577,0.4642317836152063
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,208000779,1.633252118007935,-30.465441563323317,93.72107060116316,-1.248083042800537,-0.5380951251842622,0.46332257450506
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,212000779,1.6446487993087915,-30.461512635105912,93.76244856280807,-1.2473436538443508,-0.5369739092073821,0.464208397052908
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,216000779,1.6548672015267718,-30.45805237007908,93.78717739618392,-1.248516728569946,-0.5361330320567295,0.46440153402705203
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,220000779,1.6485895769530854,-30.45726949561314,93.78515921037729,-1.2444386495710673,-0.5368145763692567,0.4635325666392919
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,224000779,1.6721169214528715,-30.454278644154314,93.83356214868738,-1.2473954127329838,-0.5350235615932558,0.46433767297362266
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,228000779,-1.607501585168697,-30.456438163732507,92.50465598384496,-0.01624947022378309,-0.4984768285949372,0.4803708537326905
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,232000779,1.6854864522398039,-30.426988802931447,93.86577319251565,0.17932482055293575,-0.5343806390412461,0.4715138833933846
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,236000779,1.697476968934399,-30.44721300177062,93.89659241520827,-1.2471438435662043,-0.5333371373195085,0.4646040667288188
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,240000779,1.7066751627372447,-30.44388542254736,93.91668585736868,-1.2481401171085507,-0.5326691947932697,0.46482318544288537
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,244000779,1.6942936921909615,-30.443171226413284,93.9109561617944,-1.2438202474540976,-0.5339932677317719,0.464110565205425
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,248000779,1.717660012127766,-30.44020761840227,93.95711832108395,-1.246763598215347,-0.5323039258690981,0.46503110725048113
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,252000779,1.7266097709561468,-30.436912409278953,93.97687984230377,-1.2477189185780846,-0.5316706587139762,0.4652428148683001
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,256000779,1.6725169162838787,-30.436871183369817,93.9819651904683,-1.247365287553055,-0.5393980376360721,0.4634720364680219
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,260000779,1.7166586075320311,-30.433155290439068,94.01286688797757,-1.2463617948261203,-0.5340093133543561,0.4651773162340867
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,264000779,1.7279535289501768,-30.429845035488178,94.03406434923326,-1.247267379061677,-0.5329955703363422,0.4653997043810843
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,268000779,1.407203605561782,-30.43011936693331,94.17246218876092,-1.2956930494247545,-0.6600540462453058,0.4459727173678285
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,272000779,1.7075359602331603,-30.402461134190432,94.07209213550279,0.17886180036838484,-0.5361053547824629,0.47237350662790195
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,276000779,1.714372079830553,-30.422633425544355,94.08994715148897,-1.2468879907123265,-0.536180449995423,0.46535561877703996
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,280000779,1.6857209643908304,-30.42012893934521,94.09326944443835,-1.2430514146107374,-0.5398135733600259,0.46440412020417965
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,284000779,1.6946662439990388,-30.395216671190646,94.13052750589165,0.17910708596396446,-0.5392356144201986,0.4723298755512972
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,288000779,1.7015478362673535,-30.415376120616024,94.14857546586904,-1.246663860838063,-0.5393040056785083,0.4653095652114315
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,292000779,1.3765166896509815,-30.41567327188521,94.28909421977103,-1.295029833533424,-0.6665505466732515,0.4459297546782396
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,296000779,1.6738239130106882,-30.41158987590091,94.18316454602862,-1.2454536200704445,-0.5441741612571807,0.4649655752506702
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,300000779,1.686619046193757,-30.408179577805726,94.20846456742842,-1.2464762404615457,-0.5426930648192715,0.46516859776913344
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,304000779,1.3674288590929862,-30.408471963879627,94.34778330903826,-1.2947653795990635,-0.6690486808616009,0.44605332343163895
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,308000779,1.6659471111767996,-30.404350860291913,94.24166625220576,-1.245257748282059,-0.5466593181301922,0.4650030040431077
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,312000779,1.6787345445933883,-30.40093115761158,94.26661191300715,-1.2462829155139454,-0.5451744556622314,0.4652060703371602
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,316000779,1.3583323453519813,-30.401238133692956,94.40551987881533,-1.2945263469742134,-0.6715488471882765,0.44618279059996924
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,320000779,1.6581423758942528,-30.39707899695417,94.29918372158245,-1.2450756925393618,-0.5491218222450569,0.4650418227025369
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,324000779,1.6709386529655383,-30.393647062377518,94.32379333151347,-1.246105857449904,-0.5476309277847811,0.46524567660580907
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,328000779,1.349323022640595,-30.39395561391582,94.46229772047009,-1.2943088655504913,-0.6740328694758457,0.4463145017027853
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,332000779,1.650445125774694,-30.389767238332993,94.35572749166474,-1.2449129921169249,-0.5515564029367878,0.46508358331381805
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,336000779,1.6632582345414917,-30.38632124329444,94.37999265267071,-1.2459494721271993,-0.5500581289975828,0.4652885062526067
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,340000779,1.3490120742718985,-30.38661055270712,94.51762561035729,-1.2940665141669758,-0.6754177850927566,0.44657486733411367
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,344000779,1.6428918688984397,-30.38241440189934,94.41126974699516,-1.2447682797755462,-0.553955635237125,0.4651386671365412
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,348000779,1.6557398206792318,-30.378957333325772,94.43517898604904,-1.2458121528818848,-0.5524494862050978,0.46534513591057397
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,352000779,1.3717564609320148,-30.379350647790915,94.56820162238246,-1.2939111621689041,-0.6729821257381429,0.44735453892697197
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,358000779,1.6479351903831754,-30.34977441326354,94.4835845229495,0.17968074304119536,-0.5540995453091208,0.47253366424100796
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,360000779,1.6530392462771037,-30.34805749181288,94.49183095071649,0.17915293880395067,-0.5536844591862062,0.47265630490402033
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,364000779,1.623655209700554,-30.34725298081161,94.48881206719817,0.18330760056692624,-0.5573274367469174,0.4717017400893606
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,368000779,1.630335556822547,-30.367702002967,94.52737093668064,-1.2445850309707565,-0.5582125180108961,0.46526104716910555
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,372000779,1.642726458429663,-30.364239581507512,94.54658411385908,-1.2456073168767456,-0.55702412003411,0.4655072652611681
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,376000779,1.6172416584373788,-30.339846876431963,94.5436691051202,0.1833682709571008,-0.5596331290345713,0.4717845891804993
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,380000779,1.623759882340799,-30.36029479050223,94.5811966641007,-1.2444762780270695,-0.5604795039633959,0.4653209360453345
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,384000779,-1.630582027468545,-30.361841588464713,93.2767771882659,-0.01178679264040855,-0.5273771516425559,0.4824644596032446
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,388000779,1.606688309766848,-30.355944007920428,94.59615083411086,-1.241439659430978,-0.5630087257432559,0.46462517971799716
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,392000779,1.6198515131565547,-30.352817746896335,94.63803631091567,-1.2444319995678779,-0.5623504199725611,0.4653936451271341
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,396000779,0.937375802925273,-30.31472200633997,94.04685419875773,-1.2327582514898436,-0.6627152716487194,0.46347343548380887
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,400000779,0.8844973002658869,-30.32017652028336,94.22453320329473,-1.2331565959928212,-0.6763338982411033,0.4625155475398565
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,404000779,0.8807452265280735,-30.326029520029074,94.43373643679197,-1.2294961820520776,-0.679136340933312,0.4631909280111621
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,408000779,0.9156944216423877,-30.332708213267672,94.65938504403864,-1.2255948816337845,-0.6774265878670557,0.46469738054299775
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,412000779,0.9605759924177399,-30.340267249260926,94.90498440001163,-1.2213338415770232,-0.6750549565526421,0.46510956058955694
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,416000779,1.0391903466840233,-30.3285141678698,95.22222061942334,0.21001557515502522,-0.6688656253279517,0.47398209072939335
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,420000779,1.0444640898485862,-30.358127888838297,95.42381480646318,-1.211160256572731,-0.6716986212817655,0.4679384491390219
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,424000779,0.9805904170365052,-30.367675036106007,95.70698218087311,-1.2057897199680279,-0.6838757555944412,0.46840193391482626
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,428000779,0.936323376799058,-30.3780701162242,95.99840781683285,-1.1999176516311665,-0.6937699401670187,0.46830935344091174
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,432000779,0.8975912848711756,-30.38905597067012,96.2940062907354,-1.1935383819498058,-0.7030788026502701,0.4692232593673035
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,436000779,0.9986872530717443,-30.381585644471343,96.65445207780316,0.24082513023455487,-0.6954320610438272,0.47975844734257367
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,440000779,1.0639981464412724,-30.41411497615755,96.87723632333386,-1.1782163499638703,-0.6914935006898533,0.47480868627783623
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,444000779,1.1144293478543632,-30.408445642902876,97.25860810971565,0.2571077143298828,-0.6907444820280029,0.48486740121279087
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,448000780,1.0396331401589225,-30.441737965994434,97.50368226164738,-1.1617486564557185,-0.7047152962148676,0.47861135443500835
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,452000780,1.0128966348472312,-30.409249473080692,98.00882600993906,0.2644370448155485,-0.7473770162451205,0.48738654292840894
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,456000780,1.1333880015059024,-30.51156464477384,99.37852769650046,-1.1404315483873257,-0.7632979014540857,0.49668712738329757
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,460000780,2.044830307815964,-30.500500826902922,97.50473332509402,-1.1491111547827815,-0.5145664229268664,0.469883122294699
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,464000780,1.2111899612297492,-30.479634437775495,98.70511633294197,0.30132713307060643,-0.7047177746929266,0.49861623803172334
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,468000780,1.1200443585002793,-30.514605331590367,98.95508042930003,-1.115867454151594,-0.7203305822417013,0.4931462112132391
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,472000780,1.190994463462645,-30.53251584307801,99.27641636098186,-1.1046132242936655,-0.7170170272402179,0.49676460842261644
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,476000780,1.2880366535493488,-30.551130632737497,99.60354368460646,-1.0930387260645744,-0.7106404508640289,0.5011381055806379
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,480000780,1.3251443961808949,-30.570291331141597,99.93921545349347,-1.0813567533973858,-0.7120468184902549,0.5058312397208728
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,484000780,1.271648571956078,-30.59029305081652,100.28822156855962,-1.069439583920531,-0.7242949995728403,0.5100428939259092
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,488000780,1.3614655383186292,-30.611235186709507,100.6316416030513,-1.0566438462268273,-0.719310625387874,0.5153034446454995
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,492000780,1.4467680785297667,-30.633009391171313,100.9809472408693,-1.0434373854321604,-0.7150766219681923,0.5206870126868098
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,496000780,1.4044177209222006,-30.654762724628945,101.34722345187937,-1.030497085738575,-0.7267713956863776,0.5248733842151758
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,500000780,1.5466969963504054,-30.678185535316842,101.7839768240679,-1.0155172556706995,-0.7131194632664779,0.5286745938774081
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,504000780,1.603683262612001,-30.701361641376224,102.45703839396303,-0.9971271490875985,-0.7147369346043262,0.5321028069419153
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,508000780,1.631224504245591,-30.723847075471618,103.23038986576542,-0.9772523377081386,-0.7227633300898878,0.5344541229672881
"[0.01400000000000003, -0.004999999999999987, 0.035]",6080,512000780,1.7351969780815417,-30.746749877705618,104.07254130882293,-0.9558614827010485,-0.721512049849463,0.5349598445970277
