insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.019, 0.17]",,11242,836001831,-0.0731557475480849,-0.1937689914692644,-1.2352130464079174,0.05550069301908689,-0.012200569571706676,-0.017822990855760973
"[-0.009999999999999992, -0.019, 0.17]",,11242,840001831,-0.06443382429305772,-0.1826440272447698,0.28144048684408673,0.0526561493329849,-0.011084661462962275,-0.011217663272761386
"[-0.009999999999999992, -0.019, 0.17]",,11242,844001831,-0.05299903159114583,-0.16850728473997556,1.9087124658316803,0.049360606115831596,-0.009453232763674602,-0.0029033030291975015
"[-0.009999999999999992, -0.019, 0.17]",,11242,848001831,-0.06439023935974642,-0.18251111444576473,0.41605118903856564,0.05267344699731047,-0.01115735142837071,-0.011161515818702783
"[-0.009999999999999992, -0.019, 0.17]",,11242,852001831,-0.06670059797141087,-0.18567461871104562,-0.9296363463144814,0.05464892547646549,-0.011486566280106913,-0.013091141727185923
"[-0.009999999999999992, -0.019, 0.17]",,11242,856001831,-0.06797135888849948,-0.18685554017170958,0.23075241851859118,0.05356416789540552,-0.011588058502167042,-0.013884116887465298
"[-0.009999999999999992, -0.019, 0.17]",,11242,860001831,-0.07184330704228475,-0.19155516845700582,-1.1904118167275577,0.05579620234480398,-0.012315769401581633,-0.016586073034869392
"[-0.009999999999999992, -0.019, 0.17]",,11242,864001831,-0.05548286174350764,-0.1682574235333334,-1.2289030143343886,1.4818436454087893,-0.010869931034128366,-0.003452014804011916
"[-0.009999999999999992, -0.019, 0.17]",,11242,868001831,-0.0714732788913155,-0.19105441003052093,-1.1164856758974828,0.05586098123147987,-0.012357526638273608,-0.01625542011941386
"[-0.009999999999999992, -0.019, 0.17]",,11242,872001831,-0.05639708953364514,-0.17239962266352293,1.7608972997694678,0.05065919527197904,-0.010068120280303572,-0.0053812436778132855
"[-0.009999999999999992, -0.019, 0.17]",,11242,876001831,-0.06460858511693945,-0.1821643468841181,0.31917482052571344,0.053456590070608545,-0.011461003173849016,-0.011059656130742168
"[-0.009999999999999992, -0.019, 0.17]",,11242,880001831,-0.05535228562045574,-0.17084697466030718,1.6948294136835962,0.050770712936490714,-0.010057322810236413,-0.004509156565845884
"[-0.009999999999999992, -0.019, 0.17]",,11242,884001831,-0.06255839262490043,-0.17971167846316582,0.16387270103532003,0.05360500298853621,-0.011114446356661034,-0.009799702479505151
"[-0.009999999999999992, -0.019, 0.17]",,11242,888001831,-0.07490205018183038,-0.1942010460951895,0.01332550800533383,0.05544804570677564,-0.01308849293026515,-0.01819864030272214
"[-0.009999999999999992, -0.019, 0.17]",,11242,892001831,-0.0737804784664976,-0.1931419796580549,-1.4590430909863592,0.05716082059714611,-0.012852954716311538,-0.01775374393096471
"[-0.009999999999999992, -0.019, 0.17]",,11242,896001831,-0.07201481424134293,-0.19095067438176194,-1.2785044022345993,0.056816592902035,-0.01272298460954302,-0.01638633537628345
"[-0.009999999999999992, -0.019, 0.17]",,11242,900001831,-0.05473563443162527,-0.16645721245942724,-1.2683532522858947,1.482675798522585,-0.011244375344691249,-0.0025810406171361266
"[-0.009999999999999992, -0.019, 0.17]",,11242,904001831,-0.07102745496502416,-0.18941403107393384,0.11588478507821165,0.05527179070280108,-0.012751312615051136,-0.015512889719392575
"[-0.009999999999999992, -0.019, 0.17]",,11242,908001831,-0.07039926313626726,-0.18839232989722277,0.007779901438635051,0.05540473765151677,-0.012799405369481542,-0.014956526746563337
"[-0.009999999999999992, -0.019, 0.17]",,11242,912001831,-0.06987608079729396,-0.1876841402664997,0.049881639084961904,0.05539411208109857,-0.012805683826598635,-0.014528031912581313
"[-0.009999999999999992, -0.019, 0.17]",,11242,916001831,-0.06473727426900572,-0.18153481098683244,0.21680964840962247,0.0546422066318335,-0.01210873484672359,-0.010924771174121162
"[-0.009999999999999992, -0.019, 0.17]",,11242,920001831,-0.058866735726813946,-0.17422394943626962,1.7269553934944888,0.05222088400416425,-0.011290885066627676,-0.006639288811174177
"[-0.009999999999999992, -0.019, 0.17]",,11242,924001831,-0.07509839913424216,-0.1937682875571607,0.1310439220984101,0.05627807326973566,-0.013689290042374735,-0.018139747450108074
"[-0.009999999999999992, -0.019, 0.17]",,11242,928001831,-0.052036193701996525,-0.16231318469388434,0.24673534435951439,1.4812455952499997,-0.011346643810300594,-0.00022840281877059554
"[-0.009999999999999992, -0.019, 0.17]",,11242,932001831,-0.053938554959039486,-0.16808890006717725,1.8909533886854675,0.05166903818436741,-0.010696156600169981,-0.003118660895233355
"[-0.009999999999999992, -0.019, 0.17]",,11242,936001831,-0.06685706193973046,-0.18386895343824783,0.27876557691025994,0.055338669931751516,-0.012531231089615624,-0.012467380371234293
"[-0.009999999999999992, -0.019, 0.17]",,11242,940001831,-0.042974769162025306,-0.15384368049189767,4.481951652501234,0.04739297450739244,-0.009132453865431267,0.005109711693407959
"[-0.009999999999999992, -0.019, 0.17]",,11242,944001831,-0.07403656116537394,-0.19243293625260804,-1.4754906258005356,0.058536363537566416,-0.013614940857429758,-0.017596961178532294
"[-0.009999999999999992, -0.019, 0.17]",,11242,948001831,-0.0853726951143563,-0.20546519173117517,-0.20744318031507447,0.05860973342473419,-0.01543859214660026,-0.02506052339897477
"[-0.009999999999999992, -0.019, 0.17]",,11242,953001831,-0.03770289988790426,-0.1443715127357521,1.4871670541649884,1.4785803403249562,-0.009452515005900497,0.01011832383300068
"[-0.009999999999999992, -0.019, 0.17]",,11242,956001831,-0.0722701249475809,-0.18977237575449557,-0.14317638458787485,0.05709548245847307,-0.013542513945118517,-0.01600253809593105
"[-0.009999999999999992, -0.019, 0.17]",,11242,960001831,-0.06628705245757316,-0.18254051725852705,0.07760915980841432,0.05616892749845137,-0.012767080910376039,-0.011747082174515477
"[-0.009999999999999992, -0.019, 0.17]",,11242,964001831,-0.07293919130465071,-0.19073360300313347,-1.2909854429474947,0.05874096838084597,-0.013753718209655541,-0.016618737605793216
"[-0.009999999999999992, -0.019, 0.17]",,11242,968001831,-0.07294692721010104,-0.19070987546545126,-1.1683326879654103,0.05869713059505233,-0.013800769968118076,-0.01663635666174687
"[-0.009999999999999992, -0.019, 0.17]",,11242,972001831,-0.07467048524429964,-0.19276204303359812,-1.2134983619144641,0.05908231101994632,-0.014016058821530564,-0.017955950323877756
"[-0.009999999999999992, -0.019, 0.17]",,11242,976001831,-0.061083205353383185,-0.1756824848977896,1.6835692440686465,0.054003870601002424,-0.01215741562695305,-0.007919486343026139
"[-0.009999999999999992, -0.019, 0.17]",,11242,980001831,-0.07693874447682647,-0.19491627657230914,-1.2715856868585114,0.059588888802222684,-0.014568624681330467,-0.019193245004945764
"[-0.009999999999999992, -0.019, 0.17]",,11242,984001831,-0.06714756474016431,-0.18302480594891435,0.24475461354605343,0.05666587853084182,-0.013124111281320072,-0.012258343203653321
"[-0.009999999999999992, -0.019, 0.17]",,11242,988001831,-0.04855796155594805,-0.16004254570941612,3.28517595545463,0.05077568055396742,-0.010528553126648688,0.001265335249125532
"[-0.009999999999999992, -0.019, 0.17]",,11242,992001831,-0.055289234753208905,-0.16523512701163945,-1.1142912955681545,1.4849023368211363,-0.012438423929273856,-0.0023680469877931376
"[-0.009999999999999992, -0.019, 0.17]",,11242,996001831,-0.06853403416302517,-0.18469628806484018,0.2418778590662889,0.057160213234534574,-0.013384913728971548,-0.01328195962682982
"[-0.009999999999999992, -0.019, 0.17]",,11243,1831,-0.067442881338581,-0.18312096295833946,0.21735775417003111,0.05712230651869943,-0.013320739244316537,-0.012350827827709493
"[-0.009999999999999992, -0.019, 0.17]",,11243,4001831,-0.07866265959433039,-0.19671503578856253,-1.338591285393779,0.06049867418124122,-0.014989912141084583,-0.02032956636992822
"[-0.009999999999999992, -0.019, 0.17]",,11243,8001831,-0.06209118346460579,-0.17668642186695926,0.3401379399093081,0.05648818114369569,-0.01271464976558645,-0.008590580138653853
"[-0.009999999999999992, -0.019, 0.17]",,11243,12001831,-0.0715734274217108,-0.1878994616812406,0.15513702304348698,0.05802717095489829,-0.01425122710394422,-0.015146850690907071
"[-0.009999999999999992, -0.019, 0.17]",,11243,16001831,-0.05772396572668248,-0.16791645342889439,-1.3757220398073322,1.486145088863101,-0.013123021503029242,-0.004143477891562969
"[-0.009999999999999992, -0.019, 0.17]",,11243,20001831,-0.05449161060712937,-0.16375349065071987,-1.211103083650908,1.4855988504767015,-0.012852610884422688,-0.0016079824743771842
"[-0.009999999999999992, -0.019, 0.17]",,11243,24001831,-0.06700015712350554,-0.18238585968896537,0.29687308550454006,0.057586215870359725,-0.013744730292037266,-0.011992081790765996
"[-0.009999999999999992, -0.019, 0.17]",,11243,28001831,-0.05651200583741389,-0.1693686780340311,1.7931719739415435,0.05455897884565797,-0.01224536547655064,-0.004453820519010027
"[-0.009999999999999992, -0.019, 0.17]",,11243,32001831,-0.06931065078849652,-0.1849920647481973,0.08901317518533247,0.05833505833192176,-0.01406224923993904,-0.013700561216456714
"[-0.009999999999999992, -0.019, 0.17]",,11243,36001831,-0.056387578522717585,-0.16893970716530227,1.6568808493252618,0.05489589523044369,-0.012326339482572668,-0.004266235879861802
"[-0.009999999999999992, -0.019, 0.17]",,11243,40001831,-0.05490798975705752,-0.16375723253046104,-1.257664549588693,1.4862005872836117,-0.013116565518768386,-0.0017517358273188843
"[-0.009999999999999992, -0.019, 0.17]",,11243,44001831,-0.08729468325318879,-0.20625102734135226,-1.4299079011163194,0.06272662775255777,-0.016947473245807587,-0.02601188628944523
"[-0.009999999999999992, -0.019, 0.17]",,11243,48001831,-0.07734447359364516,-0.19428047807490678,-1.2736140678220096,0.06134841386096834,-0.015541093288050756,-0.019064436015225977
"[-0.009999999999999992, -0.019, 0.17]",,11243,52001831,-0.061473459767035665,-0.17499555474687867,0.39531288753163096,0.05743029735831229,-0.013276233904457868,-0.007821499041714253
"[-0.009999999999999992, -0.019, 0.17]",,11243,56001831,-0.07004022864432613,-0.18534901867656117,0.07939444565160514,0.05905328492450601,-0.01440210941786002,-0.014034401861960838
"[-0.009999999999999992, -0.019, 0.17]",,11243,60001831,-0.06788123387183648,-0.18245044657109588,0.11075709753701801,0.05881084655327662,-0.014237226540984471,-0.012288161718610913
"[-0.009999999999999992, -0.019, 0.17]",,11243,64001831,-0.06187971980056439,-0.1750543358493175,1.5317811784716397,0.05648678996545309,-0.013426281760577363,-0.007955220123340656
"[-0.009999999999999992, -0.019, 0.17]",,11243,68001831,-0.06764167049155195,-0.18202320765043467,0.15604672224772642,0.05893993023276023,-0.014306337644232836,-0.012046889510692355
"[-0.009999999999999992, -0.019, 0.17]",,11243,72001831,-0.07372035621017403,-0.18920048760226038,-0.09136947808528006,0.06013883012900223,-0.015192277592750214,-0.016310417222730328
"[-0.009999999999999992, -0.019, 0.17]",,11243,76001831,-0.05398183045137006,-0.1648797549446801,3.0382145498396476,0.05399542583674588,-0.012520400197660875,-0.001987939050169557
"[-0.009999999999999992, -0.019, 0.17]",,11243,80001831,-0.06681420164876894,-0.1806213251563875,0.1363795939746204,0.05916390988478293,-0.014371455040965486,-0.011276744007530343
"[-0.009999999999999992, -0.019, 0.17]",,11243,84001831,-0.06824029026721357,-0.18240816709367635,0.1480384047276111,0.05946167944462877,-0.014558084346421252,-0.012380968460779518
"[-0.009999999999999992, -0.019, 0.17]",,11243,88001831,-0.07517405155979212,-0.19076651319718962,-1.4708202728714923,0.06236591660400648,-0.015562600562184725,-0.017373032455981624
"[-0.009999999999999992, -0.019, 0.17]",,11243,92001831,-0.07009770198591753,-0.18444632465021016,-0.124431140485747,0.06026693857066934,-0.01484368666311664,-0.01371455979917735
"[-0.009999999999999992, -0.019, 0.17]",,11243,96001831,-0.07419011495474925,-0.18938455504486917,-1.4234773884516123,0.0624141434008203,-0.015568366410886214,-0.016539911167014587
"[-0.009999999999999992, -0.019, 0.17]",,11243,100001831,-0.06096559604563273,-0.17299850178975618,2.91994626834553,0.05574655011627594,-0.013746468580427385,-0.006896467193797329
"[-0.009999999999999992, -0.019, 0.17]",,11243,104001831,-0.06509174171954663,-0.1780126550017087,-0.05322377967189951,0.05985882979813728,-0.01426407323316814,-0.010065206916186925
"[-0.009999999999999992, -0.019, 0.17]",,11243,108001831,-0.05427403162664868,-0.16175850252365898,-1.3604033999973133,1.4881167623471345,-0.013630696812142906,-0.001111425724527687
"[-0.009999999999999992, -0.019, 0.17]",,11243,112001831,-0.05990453665424417,-0.1717370538799461,1.4768691662364866,0.057656164873455706,-0.013614875257849435,-0.006411402407006522
"[-0.009999999999999992, -0.019, 0.17]",,11243,116001831,-0.06857093239718709,-0.18205766810813628,0.0071452219592345045,0.060586528354969804,-0.015124354976298937,-0.012386927435176054
"[-0.009999999999999992, -0.019, 0.17]",,11243,120001831,-0.063196754645156,-0.17578781534955645,0.20255649968195044,0.05977942996448493,-0.01450554404226656,-0.008720153740342379
"[-0.009999999999999992, -0.019, 0.17]",,11243,124001831,-0.06906174895909306,-0.18265758651783948,0.07855161301882418,0.06079909861806265,-0.01536747293664198,-0.012786848679680218
"[-0.009999999999999992, -0.019, 0.17]",,11243,128001831,-0.0718151010567547,-0.1858015158251618,0.20943350743624478,0.061087793709051263,-0.015925759723788513,-0.014521750852575233
"[-0.009999999999999992, -0.019, 0.17]",,11243,132001831,-0.07589374650391417,-0.19111040502378884,-1.2173245675025512,0.06341910681203622,-0.016395043397159026,-0.017780554749638078
"[-0.009999999999999992, -0.019, 0.17]",,11243,136001831,-0.06959318375374979,-0.18299039308349663,0.05443535689099832,0.061194454764579964,-0.015561103768888196,-0.013092737591442138
"[-0.009999999999999992, -0.019, 0.17]",,11243,140001831,-0.07020747844647868,-0.18375044397803109,-0.03130543263909047,0.06150274069712047,-0.01567101162484552,-0.013556626838473085
"[-0.009999999999999992, -0.019, 0.17]",,11243,144001831,-0.07512567656123814,-0.18958379409198756,-1.475438011907496,0.06392798322834525,-0.016463057371267076,-0.01694384353156858
"[-0.009999999999999992, -0.019, 0.17]",,11243,149001831,-0.05836392754466507,-0.16588842482003407,-1.397276404594777,1.4897849743646663,-0.014967358586409407,-0.003655358684963278
"[-0.009999999999999992, -0.019, 0.17]",,11243,152001831,-0.0542890713173777,-0.16419113903070937,2.8502935684450073,0.05643335984208164,-0.013496332290771296,-0.0021929857615015924
"[-0.009999999999999992, -0.019, 0.17]",,11243,156001831,-0.06298214964677029,-0.1743249788466894,1.2882072330751058,0.059471306046686934,-0.014904251401024915,-0.00807424685338115
"[-0.009999999999999992, -0.019, 0.17]",,11243,160001831,-0.06484115761801729,-0.17679560561307994,0.009922935099567098,0.06133892631891458,-0.015160497465938949,-0.009570790015390768
"[-0.009999999999999992, -0.019, 0.17]",,11243,164001831,-0.06786254879630921,-0.18020152907323883,0.07783189245711597,0.06174625601496042,-0.015751416807327834,-0.011490744725978469
"[-0.009999999999999992, -0.019, 0.17]",,11243,169001831,-0.032893334794677265,-0.13390190610122055,3.0803989598820287,1.4817645896272813,-0.01170442881293221,0.014908554834053206
"[-0.009999999999999992, -0.019, 0.17]",,11243,172001831,-0.07155592016632989,-0.18458769029233402,-0.10211185296783043,0.06269587757211115,-0.016218299582241413,-0.014281379939249689
"[-0.009999999999999992, -0.019, 0.17]",,11243,176001831,-0.04468206570190825,-0.15144093246203028,4.345082868569506,0.05406698409562627,-0.012614401455887325,0.005150816700631222
"[-0.009999999999999992, -0.019, 0.17]",,11243,180001831,-0.06457580363125903,-0.1756203977080979,1.2356404826414114,0.06044779913852394,-0.015378462362485634,-0.009076718744640583
"[-0.009999999999999992, -0.019, 0.17]",,11243,184001831,-0.08142319359074535,-0.19568084838920008,-1.9171130691164109,0.06644111800548802,-0.01784469716447279,-0.020827371882622542
"[-0.009999999999999992, -0.019, 0.17]",,11243,188001831,-0.061739230882578766,-0.17190905948411306,1.234373830858008,0.06033221747685724,-0.015220738476841578,-0.0068116294438760605
"[-0.009999999999999992, -0.019, 0.17]",,11243,192001831,-0.05928666288155082,-0.16914236770179158,1.37505657424553,0.06000974492587452,-0.014794665735861079,-0.005304200430814532
"[-0.009999999999999992, -0.019, 0.17]",,11243,196001831,-0.07194202127098687,-0.1842403608130727,-0.4113366950233086,0.06388747365127845,-0.016597721750245542,-0.014239992611246394
"[-0.009999999999999992, -0.019, 0.17]",,11243,200001831,-0.06252125749442317,-0.16919559679460505,-1.599396905943042,1.4921484415558184,-0.016333776595565896,-0.005880022441284105
"[-0.009999999999999992, -0.019, 0.17]",,11243,205001831,-0.06841109403085316,-0.1801422434969755,-0.9791348061677319,0.06435565640292529,-0.016420042036750293,-0.011691963106622655
"[-0.009999999999999992, -0.019, 0.17]",,11243,209001831,-0.06926540314275176,-0.17773553100169792,-1.575454546103387,1.4933033824917425,-0.017103761026669106,-0.011161056977966266
"[-0.009999999999999992, -0.019, 0.17]",,11243,212001831,-0.05981581458587221,-0.16914920331870498,1.4455161410419954,0.06057822418060366,-0.015134856174085942,-0.005565205153131192
"[-0.009999999999999992, -0.019, 0.17]",,11243,216001831,-1.1132944803799767,-0.1835336282290605,4.942671430320651,0.01086078909207866,-0.05759389738598164,-0.002550477953657093
"[-0.009999999999999992, -0.019, 0.17]",,11243,220001831,-8.510880297045073,-0.4077320254063608,86.0120093701266,-0.9632303248801968,0.46829318037160717,-0.05894238229405491
"[-0.009999999999999992, -0.019, 0.17]",,11243,224001831,-20.737207032300546,-1.291643074447796,163.6056825953051,-0.6165127502942678,0.16633192220470083,0.1767542512197686
"[-0.009999999999999992, -0.019, 0.17]",,11243,228001831,-11.867591917843743,-3.697844354531325,147.86976401658995,-2.6752501739024264,0.26703041504157454,-0.36260086860949825
"[-0.009999999999999992, -0.019, 0.17]",,11243,232001831,-15.7563205564011,-3.6194255034686353,204.34773014477614,0.27206213166463045,0.7160190710189764,0.21381101582366882
"[-0.009999999999999992, -0.019, 0.17]",,11243,236001831,-16.32546235785867,-2.6618263248022824,211.34914735374952,0.49811674281673846,0.5495205683051159,0.07039961690800547
"[-0.009999999999999992, -0.019, 0.17]",,11243,240001831,-16.59700159340167,-2.746615599809223,209.15242994524982,0.015110697628284653,0.4617350386592921,0.038968821715397645
"[-0.009999999999999992, -0.019, 0.17]",,11243,244001831,-16.92493745816167,-2.524330913194662,210.44707462369837,0.09460843766654436,0.4296298467048614,0.008981458498474676
"[-0.009999999999999992, -0.019, 0.17]",,11243,248001831,-16.784020189170135,-2.5643381330045383,210.35122189811756,-0.004495494618843354,0.44742355933341194,-0.0015585848559785676
"[-0.009999999999999992, -0.019, 0.17]",,11243,252001831,-16.78761270521027,-2.563109300264527,210.44937089788618,0.04374459873721692,0.45622199207982456,0.010941747899564147
"[-0.009999999999999992, -0.019, 0.17]",,11243,256001831,-16.82883383590147,-2.5396070757192373,210.47011022798978,0.0331745300960824,0.4564819324551614,0.008187078070054199
"[-0.009999999999999992, -0.019, 0.17]",,11243,260001831,-16.815108066846417,-2.5095900239757523,210.4675750700704,1.451187259477439,0.46087950642479447,0.022836574822464567
"[-0.009999999999999992, -0.019, 0.17]",,11243,264001831,-16.83978814998514,-2.5296676060656704,210.47389625924436,0.028434326971286117,0.46066515250376494,0.010247076161383928
"[-0.009999999999999992, -0.019, 0.17]",,11243,268001831,-16.855294104616988,-2.521227747091478,210.46735473592275,0.02396710809190017,0.4606436262778621,0.010133742728684059
"[-0.009999999999999992, -0.019, 0.17]",,11243,272001831,-16.868619033915017,-2.514468728175805,210.4591124946873,0.021495302188289767,0.4605118218344439,0.010558270876028703
"[-0.009999999999999992, -0.019, 0.17]",,11243,276001831,-16.884826827948974,-2.5067946717952285,210.44981123163234,0.019192664293685047,0.4598474888777436,0.010819115678204316
"[-0.009999999999999992, -0.019, 0.17]",,11243,280001831,-16.90031076259058,-2.4996011346330302,210.43823462642766,0.016317442509855784,0.45903677601508086,0.010970192483082924
"[-0.009999999999999992, -0.019, 0.17]",,11243,284001831,-16.915919498950398,-2.4925804753556644,210.42627204854185,0.013752252415523802,0.4581085138181979,0.011160943721479383
"[-0.009999999999999992, -0.019, 0.17]",,11243,288001831,-16.931715585441054,-2.4856174925326986,210.41386227851524,0.011143961842645433,0.45707938280781857,0.011310302618329549
"[-0.009999999999999992, -0.019, 0.17]",,11243,292001831,-16.94736749000768,-2.478835865510481,210.40117728760987,0.008538877573679438,0.4560093626977253,0.011449386719153715
"[-0.009999999999999992, -0.019, 0.17]",,11243,296001831,-16.951395363783043,-2.4455706615993886,210.38383322155062,1.4307198132703713,0.4557520055830403,0.025619979609979526
"[-0.009999999999999992, -0.019, 0.17]",,11243,300001831,-16.978540017898148,-2.4656418024926072,210.37577932957782,0.0034740480491857184,0.45379137764586147,0.011706694309534638
"[-0.009999999999999992, -0.019, 0.17]",,11243,304001831,-16.99398875441089,-2.4592401530214456,210.3631591219676,0.0009901301033750087,0.45266713538300596,0.011817416930850005
"[-0.009999999999999992, -0.019, 0.17]",,11243,308001831,-16.997686050591945,-2.426441817789753,210.34610339147605,1.423302031394543,0.4523821648860519,0.02595297143017322
"[-0.009999999999999992, -0.019, 0.17]",,11243,312001831,-17.024604952020233,-2.4467882408518253,210.33830477126043,-0.0038633249626069954,0.4504203550600254,0.012025612636927058
"[-0.009999999999999992, -0.019, 0.17]",,11243,316001831,-17.039753706880727,-2.440740387023835,210.3261082645624,-0.006235202857129085,0.4493053949184441,0.012124667281436075
"[-0.009999999999999992, -0.019, 0.17]",,11243,320001831,-17.054795605056114,-2.4348089294261914,210.3140833911625,-0.0085695588753949,0.44819862469169963,0.012221059140432255
"[-0.009999999999999992, -0.019, 0.17]",,11243,324001831,-17.069730096333057,-2.428992083283971,210.30223330320004,-0.010867362243652812,0.44710109345160665,0.012314890104553028
