insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.019, 0.17]",,11584,140001901,-0.0806366731028873,-0.30258714639863626,-0.04595705807327022,-1.3622718632309767,-0.009360503876573278,-0.033171273369103166
"[-0.006999999999999989, -0.019, 0.17]",,11584,144001901,-0.08346290020464958,-0.3059554950909007,-1.3636829756535924,-1.36029511041418,-0.010120099209920852,-0.035038238744468486
"[-0.006999999999999989, -0.019, 0.17]",,11584,148001901,-0.07650461209696474,-0.2976768763225355,0.06815624372282869,-1.362701255075428,-0.008900584914857235,-0.030373063708163756
"[-0.006999999999999989, -0.019, 0.17]",,11584,152001901,-0.0872429865400981,-0.3103856329470869,-1.3023124512156272,-1.3596665346586694,-0.01096378910111706,-0.03758564656262914
"[-0.006999999999999989, -0.019, 0.17]",,11584,156001901,-0.08400769565225286,-0.30664402478108066,-1.2807480445095116,-1.3599816827357885,-0.010485115329226802,-0.035520388948844656
"[-0.006999999999999989, -0.019, 0.17]",,11584,160001901,-0.06700331334970072,-0.2855616902081266,1.560851958320658,-1.3654221289997417,-0.00792370173812662,-0.023311237457874057
"[-0.006999999999999989, -0.019, 0.17]",,11584,164001901,-0.08365791530725641,-0.3060124343591806,-1.3299780054514159,-1.3597594341861694,-0.010644568075268701,-0.035204489951429246
"[-0.006999999999999989, -0.019, 0.17]",,11584,169001901,-0.048008859291212236,-0.25886511765608233,1.8660077970884394,0.059896984750203,-0.006341485310095707,-0.008259834435978025
"[-0.006999999999999989, -0.019, 0.17]",,11584,173001901,-0.0698415856491657,-0.2854659296971622,-1.143301312820082,0.06634996512787283,-0.009751881568935139,-0.023748729915732764
"[-0.006999999999999989, -0.019, 0.17]",,11584,176001901,-0.09203423000832806,-0.31606044965441527,-1.4383981557442915,-1.3582052645774993,-0.011896847463216509,-0.041234300622565084
"[-0.006999999999999989, -0.019, 0.17]",,11584,180001901,-0.06773841838093742,-0.28617806068479545,1.5577475877711002,-1.3648077170620339,-0.008349369506415072,-0.023812730636654622
"[-0.006999999999999989, -0.019, 0.17]",,11584,184001901,-0.0655388448471037,-0.2799784195190824,-1.3075823638897042,0.06630140147976227,-0.009188261426181121,-0.02065163953131091
"[-0.006999999999999989, -0.019, 0.17]",,11584,188001901,-0.0810040909220589,-0.302060686263788,0.21941876428025608,-1.3613213872348193,-0.010591345174919331,-0.03288465629755219
"[-0.006999999999999989, -0.019, 0.17]",,11584,192001901,-0.059056548623644456,-0.2750365743981984,3.276453298504169,-1.367681330505749,-0.007266757823762182,-0.01723777648919722
"[-0.006999999999999989, -0.019, 0.17]",,11584,196001901,-0.07900183369630137,-0.2999540929467095,-1.0856957148578346,-1.3598456854094496,-0.01027878905121049,-0.03183045385224534
"[-0.006999999999999989, -0.019, 0.17]",,11584,200001901,-0.08371177461717189,-0.30519914296320216,0.12293153857040195,-1.3605394873540906,-0.010985867360297052,-0.03489813341215239
"[-0.006999999999999989, -0.019, 0.17]",,11584,204001901,-0.05368708255784321,-0.2647916425595991,1.6660400865569969,0.06175755559643742,-0.007552074014391175,-0.01192851440598755
"[-0.006999999999999989, -0.019, 0.17]",,11584,208001901,-0.06565434537822817,-0.28291594533916253,1.798271553087723,-1.3647022204720713,-0.00841495507139911,-0.021950507748490777
"[-0.006999999999999989, -0.019, 0.17]",,11584,212001901,-0.06740968507820994,-0.2849941337698674,1.6529869709164835,-1.3641829097084264,-0.008634750513935585,-0.023258941806430816
"[-0.006999999999999989, -0.019, 0.17]",,11584,216001901,-0.061055653083924744,-0.274051410011074,-1.123396458212735,0.06628965775715573,-0.008799872535318665,-0.01739746386270427
"[-0.006999999999999989, -0.019, 0.17]",,11584,220001901,-0.06950139260652288,-0.2876606706766136,1.6560359540905942,-1.3636659310642572,-0.008923897421760252,-0.0248773066311814
"[-0.006999999999999989, -0.019, 0.17]",,11584,224001901,-0.06210274958729667,-0.2782074182550307,3.06067487950045,-1.3662043868683995,-0.007903515082912982,-0.019379167150300913
"[-0.006999999999999989, -0.019, 0.17]",,11584,228001901,-0.08007167796821546,-0.30005175359719694,-0.09159727685848296,-1.3600544430734747,-0.010655304046169323,-0.03215087772924946
"[-0.006999999999999989, -0.019, 0.17]",,11584,232001901,-0.06723420479232078,-0.2842200587401944,1.4335698440639568,-1.3634208462899182,-0.008836444103195173,-0.022906142182951422
"[-0.006999999999999989, -0.019, 0.17]",,11584,236001901,-0.07993515634917409,-0.2997366696963013,-0.13858748655747277,-1.3597701253923595,-0.010735275553758528,-0.03196851689453645
"[-0.006999999999999989, -0.019, 0.17]",,11584,240001901,-0.07870646766723466,-0.29805668768127447,-0.1370292948578431,-1.3598267448598855,-0.01066371355602036,-0.030975098334415835
"[-0.006999999999999989, -0.019, 0.17]",,11584,244001901,-0.07880658456830136,-0.2980286537988164,-0.1360454504320323,-1.359691985204797,-0.010722312939733691,-0.030990604092659857
"[-0.006999999999999989, -0.019, 0.17]",,11584,248001901,-0.0898437467276359,-0.3113818443597616,-1.5621473845666323,-1.35645805500649,-0.012454576428762465,-0.03875117119378757
"[-0.006999999999999989, -0.019, 0.17]",,11584,252001901,-0.07122520686423922,-0.28845939546470767,1.475430021953862,-1.3623487836751766,-0.009740247261179724,-0.025429052171490912
"[-0.006999999999999989, -0.019, 0.17]",,11584,256001901,-0.07877718294177566,-0.2977023293981471,0.014281853143888412,-1.359523234143505,-0.01086672520013976,-0.030904818952894958
"[-0.006999999999999989, -0.019, 0.17]",,11584,260001901,-0.08328564314927656,-0.30258815272980044,1.1981461186682445,-1.3602013980514438,-0.011562181456114096,-0.03377308618718608
"[-0.006999999999999989, -0.019, 0.17]",,11584,264001901,-0.06697849541096534,-0.2829142507100393,1.4848907622332739,-1.3625758120393232,-0.00920300715644129,-0.022391298591514397
"[-0.006999999999999989, -0.019, 0.17]",,11584,268001901,-0.07471131560970395,-0.2927244771893829,0.14735304014623907,-1.3598446372063062,-0.010345290859923195,-0.028122097213872238
"[-0.006999999999999989, -0.019, 0.17]",,11584,272001901,-0.06762400176221978,-0.28377382104795323,1.7034731810385217,-1.3625081586623349,-0.009353048633606642,-0.022907770928330295
"[-0.006999999999999989, -0.019, 0.17]",,11584,276001901,-0.07310684791273525,-0.2902329111255195,1.564566700865882,-1.3615191678445926,-0.010209171888365787,-0.026691026471027057
"[-0.006999999999999989, -0.019, 0.17]",,11584,280001901,-0.08518732533953594,-0.30510558207000393,-1.327678644438695,-1.3564491064434692,-0.012129163339805071,-0.03535107396707324
"[-0.006999999999999989, -0.019, 0.17]",,11584,284001901,-0.055946868479462286,-0.26606142853206727,0.3538602169612268,0.06581262094825685,-0.008838076194237598,-0.013203056294537802
"[-0.006999999999999989, -0.019, 0.17]",,11584,288001901,-0.07906418863438697,-0.2976669694205043,0.3104352914297941,-1.358949055550771,-0.01138758097536352,-0.03100490986074267
"[-0.006999999999999989, -0.019, 0.17]",,11584,292001901,-0.08293869639129203,-0.3020615153428956,0.2568292625702391,-1.3583054362209157,-0.012105273367090108,-0.033529282636468954
"[-0.006999999999999989, -0.019, 0.17]",,11584,296001901,-0.07807071643575786,-0.2961283156742649,0.2477465998612587,-1.3588411669997238,-0.011403316419847043,-0.03015137479700966
"[-0.006999999999999989, -0.019, 0.17]",,11584,300001901,-0.0852502604698539,-0.30506622450761434,-1.1711204366574712,-1.356120810895229,-0.012464512643105441,-0.03537002134831968
"[-0.006999999999999989, -0.019, 0.17]",,11584,304001901,-0.08080413870961928,-0.29947512813003563,0.1933910803533898,-1.3581837941969912,-0.011752848659099868,-0.03219836827136574
"[-0.006999999999999989, -0.019, 0.17]",,11584,308001901,-0.07928657805257538,-0.29741337335250506,0.19376302505703435,-1.3583086537038627,-0.011643288695333376,-0.03097603008803565
"[-0.006999999999999989, -0.019, 0.17]",,11584,312001901,-0.06643217112508909,-0.281578468767707,1.8593437166212503,-1.36187459122852,-0.009828837185730577,-0.021752483500730058
"[-0.006999999999999989, -0.019, 0.17]",,11584,316001901,-0.07956875938798297,-0.297697822082613,0.266291470564358,-1.3581581390371373,-0.011750502783370642,-0.031173052450610583
"[-0.006999999999999989, -0.019, 0.17]",,11584,320001901,-0.08550942725568561,-0.30495976715073425,-1.1589233816360682,-1.3556208510579884,-0.01268939770472266,-0.03540628411874008
"[-0.006999999999999989, -0.019, 0.17]",,11584,324001901,-0.0949542226428074,-0.3159913340826854,-1.3394178090511382,-1.3540862494559744,-0.01419094372117835,-0.04177074070151887
"[-0.006999999999999989, -0.019, 0.17]",,11584,328001901,-0.07940838625404012,-0.2971509666197978,0.20827347672592822,-1.3578311962014438,-0.011855496041275337,-0.030926760320818453
"[-0.006999999999999989, -0.019, 0.17]",,11584,332001901,-0.07957147643348389,-0.2972372082030983,0.20348225172748258,-1.357705142801067,-0.011910855001246667,-0.031000368980521636
"[-0.006999999999999989, -0.019, 0.17]",,11584,336001901,-0.08488728649753957,-0.30351372973932733,0.061062912003084335,-1.356731774634697,-0.012745156782570932,-0.034647628625735616
"[-0.006999999999999989, -0.019, 0.17]",,11584,340001901,-0.07959973663222403,-0.29702493724929724,0.10675931542598605,-1.3573841265776716,-0.0119993735551015,-0.030925980689902655
"[-0.006999999999999989, -0.019, 0.17]",,11584,344001901,-0.0672054369771159,-0.28171104050641205,1.6892460091636146,-1.360782611339581,-0.010235374341410863,-0.022044016605845457
"[-0.006999999999999989, -0.019, 0.17]",,11584,348001901,-0.07986961629634143,-0.2972250935924272,0.15471404068370376,-1.3571893704279587,-0.012110502645365284,-0.031076240937144783
"[-0.006999999999999989, -0.019, 0.17]",,11584,352001901,-0.08309653950203966,-0.3009444118343101,0.26770883930848655,-1.3568177874327567,-0.012731999343423284,-0.033145331173129955
"[-0.006999999999999989, -0.019, 0.17]",,11584,356001901,-0.07137107813547622,-0.2868721153056448,1.6437949539740195,-1.3598207738816153,-0.010779675209564576,-0.02524439336730011
"[-0.006999999999999989, -0.019, 0.17]",,11584,360001901,-0.07468658996017735,-0.29071994149406777,0.2642821047237902,-1.3577175829931776,-0.01145932461411614,-0.027419514650335125
"[-0.006999999999999989, -0.019, 0.17]",,11584,364001901,-0.08226237868871017,-0.3002077859222503,-1.1464303708276624,-1.354941998081272,-0.012562912478088273,-0.03296226248908324
"[-0.006999999999999989, -0.019, 0.17]",,11584,368001901,-0.07512943588468574,-0.2911966783683386,0.3616694040333961,-1.3575691004900001,-0.011581574040814946,-0.027725085973420965
"[-0.006999999999999989, -0.019, 0.17]",,11584,372001901,-0.07412640079432414,-0.28961130965017823,1.7047549471201044,-1.359177657222796,-0.01147501751775204,-0.026806790307639494
"[-0.006999999999999989, -0.019, 0.17]",,11584,376001901,-0.08209577677240237,-0.2997385969578854,-1.109021324844612,-1.3547280954485879,-0.01266536024310716,-0.03274140444520704
"[-0.006999999999999989, -0.019, 0.17]",,11584,380001901,-0.08053048530024004,-0.29743869057308103,0.24692635663822315,-1.35643323064834,-0.012501612102566617,-0.03138169120913298
"[-0.006999999999999989, -0.019, 0.17]",,11584,384001901,-0.07498281881946106,-0.2906170272158288,0.3681402514839469,-1.3572252318909719,-0.011722576785593963,-0.027456229330426712
"[-0.006999999999999989, -0.019, 0.17]",,11584,388001901,-0.08629708296565702,-0.30454582252733076,-1.0919696122211064,-1.3539165502479031,-0.01350199545717845,-0.03549483340868051
"[-0.006999999999999989, -0.019, 0.17]",,11584,392001901,-0.07791736082209011,-0.2938299812939231,1.75771174553444,-1.358279375567331,-0.012443428098503184,-0.029239884810081884
"[-0.006999999999999989, -0.019, 0.17]",,11584,396001901,-0.07990869135871059,-0.2965754548545849,0.3122933344306311,-1.356218267679385,-0.01279239119333253,-0.03091616739000097
"[-0.006999999999999989, -0.019, 0.17]",,11584,400001901,-0.0736664999781313,-0.28546172242094947,-1.625933850360905,0.0733345017217154,-0.012595744939211895,-0.0252821047592538
"[-0.006999999999999989, -0.019, 0.17]",,11584,404001901,-0.07963313209554529,-0.2956704745230194,0.001149462945875257,-1.3556993970148088,-0.012844692444523687,-0.030456793507932456
"[-0.006999999999999989, -0.019, 0.17]",,11584,408001901,-0.06719051041474172,-0.2773468626597051,-1.205445779594065,0.07214826579675798,-0.01203462037935088,-0.020309091644279992
"[-0.006999999999999989, -0.019, 0.17]",,11584,412001901,-0.07988430504824567,-0.2963055987876366,0.3074587470640857,-1.3557789577226487,-0.012957244925758449,-0.030772383432419476
"[-0.006999999999999989, -0.019, 0.17]",,11584,416001901,-0.06760308826436451,-0.27765748572574545,-1.1263093962871267,0.0722983607377537,-0.012159469415241153,-0.02058407541887672
"[-0.006999999999999989, -0.019, 0.17]",,11584,420001901,-0.06958530797575962,-0.2832148009126332,3.0404607917317286,-1.3601363359999268,-0.011427624476154197,-0.02337695671623352
"[-0.006999999999999989, -0.019, 0.17]",,11584,424001901,-0.08019805192976909,-0.29612847635029205,0.13360423155193146,-1.355263605215324,-0.013117815505688801,-0.030847082919376906
"[-0.006999999999999989, -0.019, 0.17]",,11584,428001901,-0.0804802561289219,-0.29643340257563366,0.154466201463606,-1.3551406004809285,-0.013187089620854353,-0.031036247226342656
"[-0.006999999999999989, -0.019, 0.17]",,11584,432001901,-0.06928720606077948,-0.28269076668418336,1.7079085220374317,-1.3583370254459495,-0.011556615272742765,-0.023123768479824808
"[-0.006999999999999989, -0.019, 0.17]",,11584,436001901,-0.06287270610230095,-0.2712941453507405,0.17017271515295462,0.07067618123548203,-0.011605369268851251,-0.017075414170068
"[-0.006999999999999989, -0.019, 0.17]",,11584,440001901,-0.08441247164335308,-0.30078775907511535,0.1627024901512648,-1.3543392869583448,-0.0139643612508773,-0.03352857029942374
"[-0.006999999999999989, -0.019, 0.17]",,11584,444001901,-0.08232302126521568,-0.29840306938409356,0.04775183564459695,-1.3543389360739082,-0.013540666609007657,-0.03231093875950122
"[-0.006999999999999989, -0.019, 0.17]",,11584,448001901,-0.08673228179068193,-0.30371770156439126,-1.3022705715726133,-1.352093805896571,-0.014315926330987994,-0.03532959756887766
"[-0.006999999999999989, -0.019, 0.17]",,11584,452001901,-0.07577850238684858,-0.29033663774133345,1.6208180822465472,-1.3568233170350346,-0.012681348066455156,-0.027615952775638053
"[-0.006999999999999989, -0.019, 0.17]",,11584,456001901,-0.07816380585145444,-0.28918744028729115,-1.4347806166289097,0.07507148273772435,-0.01415682732274437,-0.027435018600814737
"[-0.006999999999999989, -0.019, 0.17]",,11584,460001901,-0.08379102920595405,-0.2997512098259012,-0.11130109019214629,-1.3535249288161675,-0.013859785388851464,-0.03323614064367478
"[-0.006999999999999989, -0.019, 0.17]",,11584,464001901,-0.06417533068622666,-0.27238091697960165,-1.3598038813514073,0.07337837506195183,-0.012074418869523651,-0.017887378752398236
"[-0.006999999999999989, -0.019, 0.17]",,11584,468001901,-0.08719914376855081,-0.3036762342124977,-0.06973820328765967,-1.3528937014655125,-0.014554794966316287,-0.035405886242608264
"[-0.006999999999999989, -0.019, 0.17]",,11584,472001901,-0.08100557127948821,-0.2960110561034064,0.020943380916669696,-1.3537307981067914,-0.013724420564262596,-0.03101158561685724
"[-0.006999999999999989, -0.019, 0.17]",,11584,476001901,-0.06256147568394088,-0.27329889423449494,3.033384581034099,-1.3595985063890366,-0.011085074725320831,-0.01790547510247803
"[-0.006999999999999989, -0.019, 0.17]",,11584,480001901,-0.08099296227838776,-0.29545411177658565,1.1642013357580225,-1.3548318418756127,-0.013790373955197999,-0.030798098001286606
"[-0.006999999999999989, -0.019, 0.17]",,11584,484001901,-0.08482375523814317,-0.29991036247421476,-0.20367363363341795,-1.352634740764344,-0.014513491475497742,-0.03331187054426979
"[-0.006999999999999989, -0.019, 0.17]",,11584,488001901,-0.08186954622431114,-0.2968552917578826,-1.3281775915266465,-1.3515645416987796,-0.014041415709282301,-0.031612157956748904
"[-0.006999999999999989, -0.019, 0.17]",,11584,492001901,-0.08786176513403182,-0.30363610420439713,-0.2622460950518395,-1.351876539808188,-0.014919360694979678,-0.0356077972810348
"[-0.006999999999999989, -0.019, 0.17]",,11584,496001901,-0.08647095552217715,-0.30178877462481246,-0.24466308800810666,-1.3519677925939684,-0.014921993670802602,-0.03451582123426067
"[-0.006999999999999989, -0.019, 0.17]",,11584,500001901,-0.07500611318766431,-0.288072323829736,1.3065691802927368,-1.3551519896959268,-0.01339293831661581,-0.02660521673704827
"[-0.006999999999999989, -0.019, 0.17]",,11584,504001901,-0.07448495310661957,-0.2874543961019249,0.16836929024627878,-1.3538011148784188,-0.013435735071074317,-0.02623710746021085
"[-0.006999999999999989, -0.019, 0.17]",,11584,508001901,-0.08231541333182596,-0.2969000367665977,-0.04869210254840439,-1.352357088004713,-0.01453038875406798,-0.03180298124182929
"[-0.006999999999999989, -0.019, 0.17]",,11584,512001901,-0.08901802049473606,-0.3050430659555232,-1.4912235262538935,-1.349661311443096,-0.015530865977558261,-0.036551802080919016
"[-0.006999999999999989, -0.019, 0.17]",,11584,516001901,-0.08337369102542119,-0.29794011194987924,-0.12965484889789636,-1.3518777831745337,-0.014734694100468904,-0.03250261279966521
"[-0.006999999999999989, -0.019, 0.17]",,11584,520001901,-0.0875001771500547,-0.3029214233615072,-1.4186891235042758,-1.3497286509204816,-0.015479418671606737,-0.03530614235931159
"[-0.006999999999999989, -0.019, 0.17]",,11584,524001901,-0.07631782315829017,-0.2890601009761333,1.3309593374318354,-1.354290311601405,-0.013849515495517717,-0.027377449467043485
"[-0.006999999999999989, -0.019, 0.17]",,11584,528001901,-0.0808659477751375,-0.29428016724338946,1.1806957605988586,-1.3533924191493383,-0.014614189641148023,-0.030367583523630254
"[-0.006999999999999989, -0.019, 0.17]",,11584,532001901,-0.08491990103903618,-0.2991902656551062,-0.07988411929390793,-1.3512795077362225,-0.015352508803470943,-0.03311390684757587
"[-0.006999999999999989, -0.019, 0.17]",,11584,536001901,-0.07802992639309009,-0.2911545330223291,0.027834680707634618,-1.3521610413124077,-0.01419349742005449,-0.02866776228589843
"[-0.006999999999999989, -0.019, 0.17]",,11584,540001901,-2.0113788157615526,-0.37064669421705077,32.474541637546935,-1.6945699848364362,0.36173559785148723,-0.045466866892813346
"[-0.006999999999999989, -0.019, 0.17]",,11584,544001901,-18.756279132070468,-0.6112709186177359,139.57751342360186,-1.9744966193116624,0.3326895514085874,-0.07599581516850606
"[-0.006999999999999989, -0.019, 0.17]",,11584,549001901,-27.309091215173083,-3.4021099513047286,184.28710556919737,-0.4430070437936929,-0.31951201036293964,-0.05643431792118683
"[-0.006999999999999989, -0.019, 0.17]",,11584,552001901,-30.399491765012982,-3.273766854013724,197.05531438686023,-1.5601196848382881,-0.4055976558076485,-0.07453124398620864
"[-0.006999999999999989, -0.019, 0.17]",,11584,556001901,-31.508452935938404,-2.313394639796547,211.21970838485893,-0.8542785283055998,-0.3409341028811662,-0.037566317932726856
"[-0.006999999999999989, -0.019, 0.17]",,11584,560001901,-20.493371359910505,-1.0540606570380948,186.78423861593345,-0.15338353613790529,-0.28011595388053845,-0.07672181366359315
"[-0.006999999999999989, -0.019, 0.17]",,11584,564001901,-25.985871398080192,-1.3391011628683138,201.36760708426795,-0.9937185945734308,0.017680152683960393,0.12942450338189432
"[-0.006999999999999989, -0.019, 0.17]",,11584,568001901,-27.017927987090655,-1.115733175717569,201.73549878600622,-0.34415701896872175,-0.27430026227726045,-0.06300138742004613
"[-0.006999999999999989, -0.019, 0.17]",,11584,572001901,-27.34523552410002,-0.9170304359092576,202.30140150071463,-1.8501555540037558,-0.3493074935734103,-0.12378966942521254
"[-0.006999999999999989, -0.019, 0.17]",,11584,576001901,-27.527404836242123,-0.8337331753370325,200.1846674132246,-2.40484699208402,-0.47054552296230956,-0.21394650933421303
"[-0.006999999999999989, -0.019, 0.17]",,11584,580001901,-28.717560073065467,-0.828812080463809,204.00957214746228,-1.8648505440648746,-0.5091447113697763,-0.07271097675862734
"[-0.006999999999999989, -0.019, 0.17]",,11584,584001901,-28.710836963076098,-0.43925007147174533,203.24345328161766,-0.4460472066708485,-0.5287416547676337,-0.06571679972152444
"[-0.006999999999999989, -0.019, 0.17]",,11584,588001901,-28.681901981399918,-0.4285179478709775,203.09725825287563,-1.8394905705520932,-0.5205992871234141,-0.07046899193021472
"[-0.006999999999999989, -0.019, 0.17]",,11584,592001901,-28.641005163843744,-0.3112381864114582,202.6836171730714,-1.9062096318590462,-0.5192343467180959,-0.0751068351300486
"[-0.006999999999999989, -0.019, 0.17]",,11584,596001901,-26.82607092724911,0.6634410963563795,195.32301591659862,-1.2604008378925105,-0.6180530991950074,-0.10959316108207179
"[-0.006999999999999989, -0.019, 0.17]",,11584,600001901,-26.984373439970646,0.23309594639240672,163.1288332384577,-2.267759603091167,-1.5903759332172736,0.23183092687108658
"[-0.006999999999999989, -0.019, 0.17]",,11584,604001901,-24.751534663254247,0.21242205167817652,172.15210751035295,-2.026979044877762,-0.7763056431516177,0.17422767014288448
"[-0.006999999999999989, -0.019, 0.17]",,11584,608001901,-25.372069334902076,0.09413635038719015,185.88551204739164,-0.5631059133840494,-0.268154396970241,0.032668062641017126
"[-0.006999999999999989, -0.019, 0.17]",,11584,612001901,-25.843232819478025,0.07368698562921061,189.36283028435557,-1.9950602503941695,-0.33122758369420147,0.012457272379829548
