grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,268000724,-193.62401682159,152.97982534993488,-515.4110314608106,-40.1851770291068,-18.840102941656657,11.80519726656767
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,272000724,-193.7273781776147,152.91041792730803,-514.8147817495449,-38.745871979710856,-18.834470807448785,11.815910147326674
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,276000724,-193.7958416569733,152.8320449093319,-514.4552196467013,-40.16224104806183,-18.832913199947033,11.811643247089119
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,280000724,-193.86494438529513,152.7585418614433,-513.9905366711766,-40.150982331879895,-18.826601251525403,11.814500033010358
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,284000724,-193.92606914700036,152.6852017027274,-513.5392531367694,-40.13931392415694,-18.820404232616067,11.817967842460494
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,288000724,-193.97716944907472,152.61198420021867,-513.1000401063229,-40.12753333957626,-18.81315984590814,11.821544397725761
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,292000724,-194.01241556031394,152.53874467746672,-512.6776942614971,-40.11544562677264,-18.804541169410218,11.825196923846423
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,296000724,-194.04160575974362,152.46566006447944,-512.2680539961118,-40.10323248638356,-18.795511825664796,11.828905247086063
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,300000724,-194.06504658513202,152.39272648818164,-511.86885038740036,-40.09091517859514,-18.78605790852977,11.832666312794967
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,304000724,-194.0841881141584,152.3199700215001,-511.4784524640525,-40.078517804098894,-18.776320072471137,11.836481226755051
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,308000724,-194.10873882612708,152.25205395720576,-511.00176954217557,-38.637829601904954,-18.764343822176066,11.848068008681127
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,312000724,-194.11176049872535,152.17492013776888,-510.7204852741425,-40.0535226246295,-18.756159989092456,11.844203189734495
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,316000724,-194.2108973995985,152.101128144952,-510.3074797830595,-40.04156698578038,-18.755990882701983,11.846945128437152
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,320000724,-194.24762383403333,152.02855781261448,-509.9078225576692,-40.029416524125224,-18.748032255674943,11.850531185408853
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,324000724,-194.27990379128653,151.9558263139318,-509.51970563412124,-40.017033508998786,-18.74012549249279,11.854322103056388
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,328000724,-194.3065281439,151.8833134688704,-509.14078680387183,-40.004584153052505,-18.731715874781493,11.858161953587532
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,332000724,-194.330316580498,151.81094896092415,-508.768661612488,-39.99207758635697,-18.723142745067115,11.86203518963191
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,336000724,-194.32281492114933,151.74343104824993,-508.3271433657843,-38.5509456737886,-18.707982396366916,11.874008876715807
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,340000724,-194.31168182060833,151.66578475435074,-508.06551563755426,-39.96630169115954,-18.698495352900213,11.870151004747495
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,344000724,-194.27718147058857,151.59354649389724,-507.73269012499134,-39.95312400508635,-18.68364102350252,11.87472675080194
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,348000724,-194.23686955035225,151.52648808909856,-507.3309196286393,-38.51144571591381,-18.665772560361418,11.887319922795783
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,352000724,-194.19635115245032,151.44940522351334,-507.09574200908156,-39.92647687649557,-18.65332920179154,11.88405304246514
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,356000724,-194.15122862683955,151.37749328983497,-506.7871335014237,-39.9130621583595,-18.63784157008895,11.888739076878315
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,360000724,-194.10361341255884,151.30567482494752,-506.4837621921669,-39.89959825741411,-18.622198834418093,11.893434772296906
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,364000724,-194.05408691904918,151.23397433162896,-506.18493603097534,-39.88610117279707,-18.606446855453072,11.898138976101931
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,368000724,-194.02000446773127,151.16166288308565,-505.8805373492053,-39.87246115068617,-18.593178783544182,11.902974498613442
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,372000724,-193.9669031823992,151.09003911747266,-505.581056500332,-39.8591588261069,-18.576136227551586,11.90740688331623
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,376000724,-193.9019986113703,151.01805549027122,-505.29126641061936,-39.84542345376105,-18.558641976077546,11.912482938451626
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,380000724,-193.81728103495902,150.94595814779865,-505.0175897503812,-39.83142777483182,-18.53911841232017,11.91756588422103
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,384000724,-193.76099395961396,150.87281452092154,-504.7384581571157,-39.817430682890915,-18.523204730866222,11.922131183993278
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,388000724,-193.69046541389173,150.80038363624027,-504.46412628153524,-39.80342833807306,-18.505520175714693,11.927194826118498
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,392000724,-193.62358401511523,150.72797878216008,-504.19066536739547,-39.78945883135945,-18.48831443935216,11.932165924312962
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,396000724,-193.55493054486658,150.65577161526855,-503.9201692866523,-39.77548380996141,-18.470981420862188,11.937194947685622
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,400000724,-193.4882542673009,150.58380606680234,-503.65149108191446,-39.76154979174599,-18.45395237513483,11.942159408487038
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,404000724,-193.42193032266235,150.51195692562587,-503.3845939469178,-39.7476257065383,-18.437011730658813,11.947092177363405
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,408000724,-193.3417608855947,150.4395698660294,-503.12247673725733,-39.733543461877474,-18.41828383173793,11.95216344178419
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,412000724,-193.19157597000935,150.36709838647175,-502.89315592577213,-39.71860520489942,-18.390528034892284,11.958086409098833
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,416000724,-193.51327655324428,150.31727185638638,-502.76174883522424,-39.71077321731947,-18.4282421082192,11.956397648378813
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,420000724,-193.7734595182073,150.27993142771132,-502.7256623829578,-38.272690444527136,-18.46151517836545,11.964458253369147
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,424000724,-193.87202378816338,150.21982074754257,-502.7492709054842,-39.68895873176979,-18.475559469380354,11.95906341271072
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,428000724,-193.9934621092482,150.17034800829427,-502.8007765622825,-39.677260290127215,-18.49258611834771,11.9608115039836
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,432000724,-194.134750938359,150.12041942740044,-502.85309184139317,-39.66584711735708,-18.512725147398584,11.962423642083605
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,436000724,-194.27639156132227,150.08165052670049,-502.92040798701566,-38.22595744398613,-18.5318866971653,11.971681190113095
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,440000724,-194.33641012318466,150.01994723267893,-502.96139019166446,-39.64181571901645,-18.541693258214956,11.96705709309304
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,444000724,-194.45845540134928,149.9795385844465,-503.0292626774693,-38.201795256761656,-18.559315845332776,11.976495711095026
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,448000724,-194.51458710961276,149.91853318080982,-503.0671715783078,-39.61800435566989,-18.56773629843814,11.971291443409003
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,452000724,-194.5875852328884,149.8676482334516,-503.1154302247372,-39.60605907703027,-18.57847732189692,11.97364684524089
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,456000724,-194.67353345556012,149.82723309779277,-503.18405194515674,-38.16609940840448,-18.591301108481805,11.983316341039675
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,460000724,-194.70156880772947,149.77662535513204,-503.2594380183464,-38.15369220290822,-18.59739487547427,11.986264763207677
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,464000724,-194.72747188137964,149.71601326015355,-503.31326890465533,-39.56968904596819,-18.602546191553095,11.981471929285826
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,468000724,-194.78022243724342,149.67609315425457,-503.4028029757925,-38.12957899400443,-18.611969643300466,11.991501338234857
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,472000724,-194.7644471917617,149.61602356262637,-503.4566234385072,-39.54530478208235,-18.610996607899786,11.987329473159951
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,476000724,-194.72308935376225,149.57649266762687,-503.56191286865817,-38.10494415664823,-18.60776572570649,11.998511737482497
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,480000725,-194.58388382421046,149.51850026653221,-503.64183188476034,-39.5208741801532,-18.589738475986202,11.994681658754967
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,484000725,-194.54387996482222,149.46721607448583,-503.71045206567396,-39.507578794846914,-18.58882922748282,11.999764650817157
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,488000725,-194.5277185791992,149.41683316177804,-503.746890866719,-39.4957215545132,-18.586864521607716,12.00306902777281
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,492000725,-194.51997103232077,149.36666741339337,-503.7634920177314,-39.484120117792415,-18.58551876845362,12.006344156377718
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,496000725,-194.51803892801942,149.31668909410658,-503.76797729910845,-39.47270059339713,-18.584598674975958,12.009564607340213
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,500000725,-194.5309723317283,149.26665498020358,-503.7618356527541,-39.46179164377254,-18.584751772430458,12.012443382920589
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,504000725,-194.53171249999306,149.22734759927138,-503.77673579728594,-38.022163807714385,-18.584419574630672,12.023552983819854
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,508000725,-194.52550101607176,149.1673149820886,-503.778639811845,-39.43874739066072,-18.583386921647886,12.019116740318584
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,512000725,-194.53073413010412,149.12819296187297,-503.77858557493045,-37.999636597681494,-18.582746197575396,12.029870473404603
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,516000725,-194.5273381549787,149.06845212049566,-503.7747327881864,-39.416355256186044,-18.581897535484448,12.02539656103539
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,521000725,-194.51925364877326,148.9949174087454,-503.7711838692117,-39.399642803137205,-18.579563745674132,12.030265389892723
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,524000725,-194.5179095981204,148.97032472582168,-503.76982034998287,-39.3940703596664,-18.57899562564219,12.031882406691611
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,528000725,-194.5126080977858,148.92104335348444,-503.7508374727285,-39.38281494983151,-18.577132307674177,12.035392000522581
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,532000725,-194.52041798355083,148.881281280803,-503.66064186215647,-37.944365784600414,-18.573836361455403,12.046364812795986
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,536000725,-194.52472473826464,148.820816017989,-503.5660523724905,-39.362199255482984,-18.57041997251209,12.041590120762052
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,540000725,-194.44044327604274,148.78418177213638,-503.4797705710956,-37.9247793256491,-18.552533279213883,12.05189974843796
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,544000725,-194.4515234799283,148.7230859616357,-503.434493700454,-39.34099286294227,-18.55567222651448,12.048739398079485
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,548000725,-194.4992160690635,148.67377369556107,-503.38675988365156,-39.33069946261462,-18.559219807198165,12.051168381779632
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,552000725,-194.54273260335634,148.62475526811542,-503.3425998330081,-39.32028461279623,-18.562624565845617,12.05382462055027
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,556000725,-194.5840166086017,148.5759900977833,-503.3017610242604,-39.30987828396686,-18.5658241957829,12.056493657085806
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,560000725,-194.62043712928698,148.52737124380408,-503.26108235735853,-39.29937226757704,-18.568579995827093,12.059371820311485
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,564000725,-194.65105186766883,148.47836004844714,-503.1918616701775,-39.28912228757067,-18.569396693622352,12.06223250316268
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,568000725,-194.64240764689774,148.42937977569727,-503.11179694700536,-39.278672340542805,-18.565003736091693,12.065632592880185
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,573000725,-194.6171940820539,148.35485064766704,-502.9346405561035,-39.26353472002218,-18.554500368192148,12.070760836677534
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,576000725,-194.61396995949247,148.3300235196598,-502.8648313862261,-39.258622636977606,-18.551340436030184,12.072415606549807
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,580000725,-194.61276169862356,148.28038514009478,-502.7140348602675,-39.24893078832935,-18.54536802431645,12.075688812082323
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,584000725,-194.61723581437457,148.2307531452486,-502.5511783918101,-39.23938258393357,-18.539768692108442,12.078911670893278
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,588000725,-194.6267420895707,148.18112842454357,-502.37840655245896,-39.229956246723454,-18.53451180389454,12.0820837555872
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,592000725,-194.64067098666843,148.13151088847624,-502.19707763658664,-39.220636353957126,-18.529555525461767,12.085207750302024
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,596000725,-194.66637053756114,148.08185899552723,-502.0073070059041,-39.21150058681001,-18.525766156302186,12.088145708858413
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,600000725,-194.70572363084426,148.03294714280779,-501.8549987625078,-39.202281440960256,-18.52503793946914,12.090833147896163
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,604000725,-194.72113886604217,147.98375263692319,-501.71553848630924,-39.192641919930665,-18.521718611705886,12.093922453781776
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,608000725,-194.7252094103958,147.93443799823896,-501.5856856756467,-39.18279809016641,-18.517325958511545,12.097150187625587
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,612000725,-194.70977090986946,147.88497796569533,-501.44966129575164,-39.17285955769679,-18.510223381480237,12.100708103865559
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,616000725,-194.70193870650684,147.8352773159785,-501.30227931299225,-39.16310580099542,-18.50350970441479,12.104023712694236
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,620000725,-194.69789928282484,147.7857248637455,-501.1461734469648,-39.153490690558925,-18.49701332084461,12.107281985595243
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,624000725,-194.74218359552452,147.7364083265613,-500.97655323318804,-39.14437073414268,-18.4962121900469,12.110155936245341
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,628000725,-194.74657110237797,147.69726641898805,-500.76420260628566,-37.7074835926637,-18.48843519286869,12.121051064123987
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,632000725,-194.65835260791047,147.64012458806263,-500.6886684088238,-39.12498510658999,-18.474682211578287,12.117302380574984
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,636000725,-194.65305394801427,147.5905139774119,-500.55736416842035,-39.11500509700336,-18.469043087523854,12.120906513978976
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,640000725,-194.6024081419783,147.53994818979297,-500.41532794811064,-39.104943865602046,-18.456780076995546,12.124698921001782
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,644000725,-194.53216164380075,147.48941101528644,-500.26952710865555,-39.09467972918104,-18.442161550864753,12.128696807745104
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,648000725,-194.4607279704503,147.43879991024124,-500.1224879702297,-39.08436772525783,-18.427465635323177,12.132832509138087
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,652000725,-194.38579233484023,147.38806638452334,-499.9599740144587,-39.07422614859268,-18.411632045277635,12.136889412722262
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,656000725,-194.3302831826304,147.33786138160715,-499.8038239170944,-39.06442283636685,-18.397724116011553,12.140051613585397
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,660000725,-194.38161782381223,147.28616089869192,-499.5670029410686,-39.055423705391824,-18.39632881538145,12.14436224875055
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,664000725,-194.36332337737053,147.2350683116077,-499.3331242955876,-39.046099327053476,-18.385684758278707,12.147998958234686
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,668000725,-194.34686786243049,147.184036393408,-499.09769738693575,-39.036902460382656,-18.37512232821744,12.15155341511319
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,672000725,-194.33152682792172,147.13310259701538,-498.86036849220113,-39.02774828146822,-18.364640681818887,12.155091261707586
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,676000725,-217.42378924243712,147.8110837887781,-480.9005139168789,-41.64927386358194,-19.42968487406538,10.722198086099912
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,680000725,-195.89161287828773,147.57632311449171,-495.1857778724316,-38.710417056213984,-18.38919605277431,12.120882652515705
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,684000725,-190.6753544060931,147.55234798550342,-500.1536065949275,-38.41296031598062,-17.925761973703725,12.320056871827084
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,688000725,-189.1538015732437,147.46162453846983,-503.10838691743584,-36.948756445344316,-17.781897838439594,12.325111431094987
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,692000725,-188.6124232664697,147.37946350342492,-503.95629429538405,-38.3533956113542,-17.73241679767463,12.32328757608094
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,696000725,-188.0621927107894,147.3051698979371,-504.72727770138334,-38.32742843015309,-17.681443041003263,12.33125506740298
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,700000725,-187.6269837869736,147.23244998143315,-505.27319166079553,-38.30377407056074,-17.640812830462686,12.339537743552212
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,704000725,-187.1814815600335,147.16146452294154,-505.76402670121,-38.28059660916497,-17.59815099902536,12.348619298225115
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,708000725,-186.8245101269783,147.08993984350826,-506.16542212371155,-38.258387753080555,-17.56387529140711,12.356838287387463
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,712000725,-186.49642573094104,147.0190086732198,-506.51077085096404,-38.23680713601497,-17.531674799570354,12.364974036034933
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,716000725,-186.1922695624594,146.9486331339758,-506.81128201544027,-38.215753730212334,-17.501125107236113,12.372978593885458
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,720000725,-185.90859282960562,146.87877368504826,-507.07423963220987,-38.1951733518248,-17.472002829568844,12.380842214263247
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,724000725,-185.5871409980727,146.81452132197737,-507.3643155758724,-36.74495081328048,-17.43780048267209,12.397353249844686
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,728000725,-185.3864159105925,146.7397636714463,-507.54062704031594,-38.15489910493914,-17.417495339153835,12.396184730861844
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,732000725,-185.02378696920246,146.67536290172254,-507.84738635611427,-36.70436295351187,-17.378897573875904,12.412618701184096
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,736000725,-184.8030208138494,146.60072935951817,-508.03585375084253,-38.114199935053534,-17.35626107229244,12.411217390174613
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,740000725,-184.56600720854198,146.53153798526927,-508.25767930828556,-38.094552274251775,-17.33208212138115,12.418872338403546
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,744000725,-184.33876146727243,146.46311859431682,-508.49475002322185,-38.07498024526379,-17.309494313336348,12.425892352163302
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,748000725,-184.13221165308312,146.39489924369428,-508.7419152656861,-38.05537365419534,-17.28989783028493,12.433167111142183
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,753000725,-183.8201022896788,146.29353960010909,-509.0822623330198,-38.02643805794047,-17.2589948807014,12.443426017998362
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,756000725,-183.67142023967097,146.2657367566825,-509.23761361142067,-36.58721457534687,-17.24355079588204,12.455476787230452
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,760000725,-183.52937931831104,146.1928908071912,-509.3785350274498,-37.99824629868381,-17.22955323907887,12.45363664287832
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,764000725,-183.34537162900693,146.12629753067932,-509.5586932074956,-37.97971589127872,-17.210642828449394,12.460352519295244
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,768000725,-183.12417747029752,146.06624842654406,-509.7716701837318,-36.53178428418105,-17.187212537994572,12.475549881759719
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,772000725,-182.99762112819033,145.99433315285495,-509.89457043018416,-37.94326118392944,-17.174640905729454,12.473506842391183
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,776000725,-182.82867797924686,145.92910308543736,-510.0548107337563,-37.92505230527452,-17.156991428742565,12.480155732757883
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,780000725,-182.66821110850177,145.86398355262912,-510.2043981774075,-37.907369715984686,-17.140078964809348,12.486449110291304
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,784000725,-182.5168111273387,145.79945658200072,-510.3453929158642,-37.8896978786388,-17.12404821730666,12.493018760228034
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,788000725,-182.33022342947226,145.73466961085802,-510.4921633646688,-37.87191433742615,-17.103389285440116,12.499059752667877
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,792000725,-182.22764917829596,145.6698449390031,-510.69959364889826,-37.854301978910854,-17.09614706685412,12.507429518700015
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,796000725,-182.05924863738556,145.60587732545895,-510.89355945462995,-37.836580239639055,-17.079721196379186,12.513755625265807
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,800000725,-181.85368923014133,145.54922646641072,-511.12886008370975,-36.389466752719976,-17.059215764298976,12.528567062793657
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,804000725,-181.72769280262764,145.47938612454942,-511.2650868938581,-37.80141764402268,-17.046996350906543,12.526301189402986
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,808000725,-176.47983066561346,145.41422866059983,-546.8300720316473,-35.75426279389057,-17.405757717976456,12.817571317498391
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,812000725,-177.49027265852794,145.37969413608835,-543.2893206624883,-37.19396167228814,-17.434342791780555,12.812046067734311
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,816000725,-178.48747044797386,145.35711531106932,-539.9833608719323,-37.205580527094085,-17.466376692113723,12.812114197815637
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,820000725,-179.41810767333806,145.34417739854862,-537.2529517538304,-35.786698907493786,-17.50423065669829,12.817679681305874
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,824000725,-179.8453573092071,145.29753186751424,-536.0508276568621,-37.21279949149756,-17.523016589816784,12.810321077652722
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,828000725,-180.2982194519342,145.26274799796792,-534.7500087101876,-37.21202291064128,-17.540525846381417,12.810273468352856
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,832000725,-180.68494304001393,145.2268570161013,-533.6698925385806,-37.20995536833115,-17.55535683123053,12.810247672963607
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,836000725,-181.01621205730277,145.1906548540799,-532.768339099483,-37.20683313816404,-17.568369441982163,12.810801120352409
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,840000725,-181.306841429485,145.15414097479223,-531.9803078854212,-37.20299921695632,-17.579598876222764,12.811606722925342
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,844000725,-181.6205227234106,145.1313364833794,-531.1160957875616,-35.77248722121109,-17.590244670013536,12.819762267017026
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,848000725,-181.80308063657532,145.0814926839649,-530.6371855736269,-37.19418234198534,-17.59807714982235,12.813588072329635
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,852000725,-182.0264326789299,145.04510184240894,-530.0416156643794,-37.18938464477005,-17.60651762718908,12.814640056018824
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,856000725,-182.2329303612382,145.00879966466002,-529.4844043634056,-37.18438723199179,-17.614003283951767,12.815772457471004
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,860000725,-182.42446852901156,144.9726159334287,-528.960459996777,-37.179221975370844,-17.62063723575328,12.816980041563259
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,864000725,-182.59689227421163,144.93654579031877,-528.4671943319319,-37.173870836455094,-17.625817080993123,12.818326684153167
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,868000725,-182.7554604695883,144.90055639980451,-528.0009171611789,-37.168357865059996,-17.630159598472137,12.81979397742368
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,872000725,-182.91141145009928,144.8648987171636,-527.5619751942775,-37.162844180786834,-17.634930415822787,12.821162089341806
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,876000725,-183.06048484673303,144.82950242203339,-527.1544034956057,-37.15722973538736,-17.6398904671843,12.822597208596685
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,880000725,-183.19532655399843,144.79421819712135,-526.7765382840317,-37.15145389705356,-17.644057828791848,12.82418723229231
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,884000725,-183.3149699193025,144.7590881914483,-526.4254209174122,-37.14552949191304,-17.647179299344025,12.825895932864096
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,888000725,-183.4234943871885,144.7241083788055,-526.0983581247322,-37.139500235287635,-17.649657692839074,12.82766171582014
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,892000725,-183.54221629637576,144.7031433872407,-525.7244108815546,-35.70673686881696,-17.65109052965867,12.83678529911125
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,896000725,-183.60800447038616,144.65448856034837,-525.5120751371726,-37.12712328214475,-17.652706874517683,12.83136052597606
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,900000725,-183.68505973439107,144.61986867122323,-525.2488218257217,-37.120799272815894,-17.653236067092685,12.833275111927398
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,904000725,-183.75557691657676,144.5856059276328,-525.0126086643324,-37.11443798622217,-17.653802764656028,12.835199912584297
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,908000725,-183.8156146464466,144.5515104985598,-524.7989396781487,-37.10795522001518,-17.653836115097416,12.837235923435333
"[0.012000000000000028, 0.010000000000000026, 0.035]",5810,912000725,-183.86638887976844,144.5176042384271,-524.6051410403744,-37.1013999198759,-17.653325525368768,12.839316776558832
