grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,180000507,5.316369795009429,-36.061006179917534,86.98468888468686,2.6596532527213212,-0.5459867271043938,0.3377738462178732
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,184000507,5.316036276602363,-36.05885332286434,86.9863546446172,2.6591978799073335,-0.5460538039811479,0.33790464855965296
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,188000507,5.315720356846418,-36.056712873538736,86.98803307420914,2.6587446286479395,-0.5461191177387066,0.33803445062159043
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,192000507,5.315394753476464,-36.05458554150883,86.98972854952835,2.658293177096912,-0.5461860679827997,0.3381655201316245
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,196000507,5.312144812858001,-36.073771107263596,86.99259073995245,1.232475135557966,-0.5471744669753271,0.3314985371288429
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,200000507,5.311839693829287,-36.07166908237631,86.99431003312384,1.2320279708204984,-0.547239205669932,0.33162714450997566
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,204000507,5.314543917912336,-36.04825243300204,86.99485621593307,2.6569499315506757,-0.5463732407324471,0.3385426121974201
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,208000507,5.314274165805402,-36.04616404738106,86.99658646495263,2.6565059523979113,-0.5464339790783389,0.3386662155744903
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,212000507,5.314010103522339,-36.04408607525939,86.99832757603573,2.65606380699142,-0.5464941602525915,0.33878918924004164
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,216000507,5.313751327390719,-36.042018429119324,87.000079535289,2.655623493052639,-0.5465538243985458,0.33891153493065673
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,220000507,5.313497530909448,-36.039961045370525,87.00184226294269,2.6551850001976742,-0.5466130016834382,0.33903325436801
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,224000507,5.313248501921747,-36.03791386834951,87.00361568027489,2.654748319535012,-0.5466717129135771,0.3391543495918674
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,228000507,5.3130040919508525,-36.03587684732461,87.00539971711096,2.6543134429519055,-0.5467299726309873,0.33927482261867536
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,232000507,5.312764195012806,-36.033849934878134,87.0071943096886,2.653880362532626,-0.5467877912679218,0.33939467573109994
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,236000507,5.312528734082544,-36.031833085854245,87.00899939841125,2.6534490707837586,-0.5468451763467812,0.3395139111259933
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,240000507,5.312297652038349,-36.02982625654711,87.01081492664296,2.653019560449044,-0.5469021334478785,0.33963253116733827
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,244000507,5.3120709042781495,-36.027829404365725,87.01264083944122,2.6525918242270348,-0.5469586669575763,0.3397505382402234
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,248000507,5.311848455804041,-36.02584248741784,87.01447708384327,2.6521658551002325,-0.547014780294886,0.33986793474897303
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,252000507,5.31163027696202,-36.02386546437543,87.01632360764953,2.6517416459001026,-0.5470704763716567,0.3399847230863079
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,256000507,5.311416342625904,-36.02189829433362,87.0181803593189,2.6513191897507173,-0.5471257576711386,0.340100905731612
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,260000507,5.311206630324198,-36.01994093670954,87.02004728791701,2.6508984796528097,-0.5471806263358483,0.34021648509179037
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,264000507,5.308038750290805,-36.03935118953363,87.02313909207646,1.225118815123741,-0.548160584115334,0.33353778460968553
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,268000507,5.310799791492135,-36.01605549763293,87.02381147628209,2.6500622701214493,-0.5472891337761052,0.3404458438631389
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,272000507,5.30764221317235,-36.03549001775705,87.02692846820828,1.2242869190184522,-0.5482680787854705,0.33376563277349647
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,276000507,5.30745016685496,-36.033573915550804,87.02883812918765,1.223873549878642,-0.5483212180881418,0.33387866636410324
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,281000507,5.307262245352931,-36.03166741648485,87.03075770654765,1.223461890937327,-0.5483739543697301,0.3339911095583935
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,284000507,5.310035942837071,-36.00840060907415,87.03145978763291,2.648410502452097,-0.5475012793853862,0.34089742964521363
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,288000507,5.309855261027464,-36.0065108212948,87.0333965659738,2.6480018234027254,-0.5475533112587504,0.34100885446147855
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,292000507,5.309678658336386,-36.00463052903338,87.03534312794294,2.647594836124098,-0.5476049445067928,0.34111969544414644
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,296000507,5.309506117910722,-36.00275969346534,87.03729942507098,2.647189533903661,-0.5476561808719069,0.341229954988845
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,300000507,5.309337623731092,-36.00089827593456,87.03926540971975,2.6467859100913778,-0.5477070218835085,0.34133963545701407
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,304000507,5.309173159616178,-35.999046237974525,87.04124103402867,2.6463839581478057,-0.5477574691356311,0.34144873921493646
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,308000507,5.309012709452249,-35.997203541197834,87.0432262507238,2.6459836714161855,-0.5478075241855931,0.3415572686596785
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,312000507,5.305905386371711,-36.01675645817385,87.04646552168046,1.2202293845531682,-0.5487815291248569,0.33486968803213435
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,316000507,5.308703787458634,-35.99354601872244,87.04722527269972,2.645188067591885,-0.5479064640146452,0.34177261393042446
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,320000507,5.3085552835554735,-35.99173111714283,87.04923898389464,2.644792737362618,-0.5479553519180296,0.34187943446351454
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,324000507,5.3084107304370685,-35.989925404969995,87.05126210022921,2.644399046386205,-0.5480038538596111,0.34198569001463863
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,328000507,5.308270111983077,-35.98812884466285,87.05329457495185,2.6440069881371926,-0.548051971402623,0.34209138285454577
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,332000507,5.308133412728626,-35.98634139884283,87.05533636174312,2.6436165561985416,-0.5480997060549797,0.3421965153500668
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,336000507,5.308000617060356,-35.98456303022637,87.05738741499387,2.643227744188496,-0.5481470593787641,0.3423010897698936
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,340000507,5.3078717093654735,-35.982793701736526,87.05944768867494,2.6428405457072213,-0.5481940328952154,0.3424051083825179
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,344000507,5.30774667455768,-35.98103337642654,87.06151713755102,2.6424549544965497,-0.548240628100449,0.34250857352401676
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,348000507,5.307625496918364,-35.97928201748323,87.06359571617817,2.6420709641287488,-0.5482868464986799,0.34261148734603364
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,352000507,5.307508160984691,-35.97753958829739,87.0656833791661,2.6416885683239846,-0.548332689647641,0.3427138521841183
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,356000507,5.30739465204282,-35.975806052363396,87.06778008208522,2.6413077609068067,-0.5483781589784581,0.3428156702584473
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,360000507,5.307284954453407,-35.9740813733461,87.06988577951314,2.64092853553105,-0.5484232560191873,0.3429169438467734
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,364000507,5.307179053151048,-35.9723655150297,87.07200042764084,2.640550886041111,-0.5484679822765317,0.34301767510452463
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,368000507,5.304138804795838,-35.99207624877429,87.07540104017785,1.2148247297544672,-0.5494353957868428,0.33632027330089487
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,372000507,5.30697857972387,-35.9689601165421,87.07625639776487,2.6398002899198736,-0.548556328234542,0.34321751962687264
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,376000507,5.306883977370164,-35.96727050470364,87.07839763162342,2.639427330968791,-0.5485999509340305,0.34331663725713557
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,380000507,5.306793111349725,-35.96558957029913,87.08054763989733,2.6390559232345634,-0.5486432087184338,0.34341522140093284
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,384000507,5.306705967212587,-35.963917277873875,87.08270637877808,2.63868606074041,-0.5486861030126088,0.34351327424648814
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,388000507,5.306622529718275,-35.96225359207769,87.08487380491779,2.6383177372920334,-0.548728635321333,0.3436107979490908
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,392000507,5.3065427844584425,-35.960598477812795,87.08704987520017,2.6379509468698226,-0.5487708070347235,0.3437077946650905
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,396000507,5.3064667165856845,-35.95895189997816,87.08923454680313,2.637585683492469,-0.5488126196514306,0.3438042665394936
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,400000507,5.306394311675664,-35.95731382374805,87.09142777681913,2.6372219411391313,-0.5488540745820809,0.343900215733548
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,404000507,5.306325555005936,-35.95568421436942,87.09362952280243,2.6368597138348404,-0.5488951732501962,0.34399564437223773
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,408000507,5.306260432238323,-35.954063037245874,87.09583974214513,2.63649899565689,-0.5489359171076276,0.3440905545944155
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,412000507,5.306198929038897,-35.95245025793236,87.09805839291188,2.636139780689347,-0.5489763074929082,0.34418494847103054
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,416000507,5.306141030944853,-35.95084584212681,87.1002854328502,2.635782062996479,-0.5490163458868884,0.34427882815907174
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,420000507,5.306086723541722,-35.94924975563745,87.10252082026962,2.6354258366937167,-0.5490560337107188,0.34437219573772826
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,424000507,5.306035992874253,-35.94766196444198,87.10476451357003,2.635071096002578,-0.5490953722825284,0.34446505324594
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,428000507,5.305988824540252,-35.946082434659,87.10701647112917,2.6347178350699627,-0.5491343631073623,0.3445574028754612
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,432000507,5.3059452043276245,-35.944511132534075,87.10927665176706,2.634366048037476,-0.5491730074869813,0.34464924657380813
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,436000507,5.305905118312634,-35.94294802447095,87.11154501450523,2.634015729132522,-0.5492113068490034,0.3447405864866635
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,440000507,5.305868552711398,-35.941393076955144,87.11382151828215,2.633666872739744,-0.549249262516281,0.3448314246225691
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,444000507,5.305835493095802,-35.93984625664704,87.11610612282185,2.6333194729321194,-0.5492868759460304,0.34492176303488176
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,448000507,5.305805925827886,-35.938307530398305,87.11839878692993,2.6329735240781176,-0.5493241484465614,0.34501160376240114
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,452000507,5.305779837138132,-35.936776865109344,87.12069947071932,2.6326290205494636,-0.5493610813947126,0.34510094885604947
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,456000507,5.302837745269266,-35.95671802318824,87.12433194263326,1.2069440581325164,-0.5503188543065425,0.33838920974035414
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,460000507,5.305738040202291,-35.933739585831944,87.12532473664429,2.6319443266382523,-0.5494339340311591,0.34527816011480994
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,464000507,5.305722304514605,-35.932232906378125,87.12764923908242,2.6316041250107087,-0.5494698564272358,0.3453660302987779
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,468000507,5.305709992457478,-35.930734156982105,87.12998160120226,2.631265346162829,-0.5495054446854055,0.3454534128724781
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,472000507,5.305701090477425,-35.92924330524079,87.13232178404886,2.6309279844686366,-0.5495407000971124,0.34554030975512806
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,476000507,5.305695585144929,-35.92776031891056,87.13466974796731,2.6305920344118228,-0.5495756240108258,0.3456267230075488
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,480000507,5.3056934629721635,-35.92628516583355,87.13702545431997,2.6302574904540235,-0.5496102177588413,0.3457126545132976
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,484000507,5.305694710527394,-35.92481781403221,87.1393888637441,2.629924347079502,-0.5496444826624831,0.34579810630584984
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,488000507,5.30569931476446,-35.92335823161584,87.14175993781674,2.629592598907247,-0.549678419984074,0.3458830802783225
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,492000507,5.30570726184704,-35.92190638687991,87.14413863796442,2.6292622403192345,-0.5497120311038547,0.3459675783934366
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,496000507,5.305718539011427,-35.92046224821663,87.14652492538691,2.628933265962907,-0.5497453172539299,0.3460516026121925
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,500000507,5.3057331326970125,-35.91902578413615,87.14891876223996,2.628605670395915,-0.5497782798311929,0.3461351548369309
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,504000507,5.305751029985584,-35.91759696327789,87.15132011039938,2.6282794482433207,-0.5498109200782672,0.3462182369878445
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,508000507,5.305772217902866,-35.91617575444436,87.15372893201265,2.6279545941172002,-0.5498432392235605,0.3463008509537897
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,512000507,5.305796683177669,-35.91476212655958,87.15614518915099,2.627631102641436,-0.5498752386118381,0.34638299868678146
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,516000507,5.305824412957121,-35.91335604862368,87.1585688445299,2.6273089685314206,-0.5499069195255751,0.3464646820266969
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,520000507,5.305855394254592,-35.911957489842855,87.16099986056535,2.626988186462224,-0.5499382832363369,0.346545902896255
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,524000507,5.305889614440376,-35.91056641945553,87.16343820011336,2.6266687511455036,-0.5499693309600243,0.3466266631878535
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,528000507,5.305927060578872,-35.90918280690687,87.16588382635624,2.626350657322509,-0.5500000640104751,0.34670696469909756
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,532000507,4.901411393416019,-35.86371868130848,86.02698141165453,2.7038961046987358,-0.5862688415691839,0.3362883903833501
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,536000507,4.833096016167381,-35.92963987103633,84.94204355477517,2.678706786357692,-0.5928351328045265,0.3387498954232645
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,540000507,4.87314294464473,-35.928982436007786,84.93311858761513,2.685336761194346,-0.5884457730289723,0.3396633796560393
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,544000507,5.552085517413672,-35.98574776602123,89.29523037577559,1.3148315608386552,-0.5283625344757947,0.33308174898276677
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,548000507,4.823050366084379,-35.83533658414234,85.77367093992106,2.6652449630479476,-0.6084960872376555,0.3372839117482095
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,552000507,5.413712595831587,-36.00397536194028,89.22275200868235,1.2452268273343388,-0.5468330931796405,0.33923980069037674
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,556000507,4.827850617976443,-35.823846631174675,85.79405141033983,2.662434252106061,-0.6088638344479521,0.3385035197021439
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,560000507,4.4028787508266225,-35.82176460512813,84.66864851319248,2.561934469986106,-0.6509192332801415,0.3455526635057605
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,564000507,4.418831329002203,-35.8065954591858,84.64215671110202,2.5650886812303075,-0.6505064572370334,0.34628666363398286
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,568000507,4.898303226781401,-35.86625495183284,84.94388419721564,2.6741649465598556,-0.5873420324909848,0.3451267718463763
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,572000507,5.414040083936555,-35.96276831880637,89.16619771285362,1.237639955464723,-0.5456542711805743,0.34198439453500595
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,576000507,4.812929121209865,-35.78659698078342,85.81428744832462,2.654110163859017,-0.6109623260282787,0.34085841282925267
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,580000507,5.401492638697124,-35.92941452868251,89.13927980228344,2.6568284065997982,-0.546809015954005,0.3494653256481639
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,584000507,4.948676938878921,-35.855897912961645,84.9487302586605,1.2682816909024501,-0.578667608552909,0.33895220306062634
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,588000507,4.942677980693225,-35.85728019329081,81.21932312317675,2.684473907037091,-0.573436188000535,0.3447815312522031
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,592000507,4.943750608386231,-35.82200543865119,84.96017821069879,2.6906630550519264,-0.5788385417722672,0.3464223601931782
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,596000507,4.866377819173954,-35.827221345909805,85.04045906431607,2.66357819808944,-0.5915253940952441,0.34642720890791934
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,600000507,4.8616876036612275,-35.82825733222336,85.03632966505947,2.6632039296142924,-0.5920076302451991,0.3463781358198462
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,604000507,4.860862698290412,-35.82882895389673,85.03818522110015,2.6633784235107276,-0.5921060426562017,0.3463028326395938
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,608000507,4.3916618315196185,-35.76170523940504,84.75170203739157,2.5556493648814556,-0.6513387020341508,0.348769867061237
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,613000507,5.0068172246288976,-35.79989738614967,85.28147973730606,1.2787643917612623,-0.5612010059180379,0.3391557289421694
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,616000507,4.848812037227691,-35.80911168544609,85.0567872012005,2.654793528889223,-0.5940314061734532,0.3477043306879888
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,620000507,4.855757891334967,-35.807901637052794,85.06035550113299,2.6584543005502344,-0.5931114450199335,0.3475675103094006
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,624000507,4.854085743086194,-35.80843221879751,85.06345932941173,2.6587535597852203,-0.5933079081987798,0.34743304445533296
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,628000507,4.928570060847439,-35.82642943655145,81.29026100243324,2.6794762207684246,-0.5769406486651317,0.3464623019519396
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,632000507,4.916779536664118,-35.725617310860244,85.83982947057785,2.6780033873058344,-0.5863490086622649,0.34600191470288366
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,636000507,5.2982392927256665,-35.78662181334911,89.41347511198693,2.6640524095481783,-0.6020007220774837,0.3437050800999566
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,640000507,4.992933840499575,-35.740864926897295,85.31363215978106,2.694553375695447,-0.5633248834395829,0.34817275843303774
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,644000507,4.773367779010963,-35.694196651878705,85.88228385572309,2.6327891845807456,-0.6164273111244073,0.3461516264693688
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,648000507,4.824326025583215,-35.75920240228521,85.10766488691002,2.6439116684794235,-0.5976513059073586,0.3503664877743483
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,652000507,4.376237956668484,-35.692731839384464,84.83103230446214,2.542977543435679,-0.6539573186885075,0.35275861899095406
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,656000507,5.388036005576814,-35.8184703320642,89.00503008358095,2.638621702305522,-0.5457771607883354,0.35594801095262707
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,660000507,4.9691090285180355,-35.70482029291751,85.34707288552929,2.6894754792508007,-0.5649590623465169,0.3493306612063839
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,664000507,4.990815955399012,-35.74295895106962,81.6407729417148,1.2550260366706192,-0.5176949155248526,0.3460527226814134
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,668000507,4.951975515558676,-35.68653475484557,85.35566345862792,2.6811696623175196,-0.5694145612228338,0.35109283679926373
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,672000507,5.375925148985223,-35.78133479453615,89.02720526595225,2.627860679727783,-0.5473056400879597,0.3573592762158716
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,676000507,4.947934756516562,-35.6740119788414,85.37072157375985,2.68149750970497,-0.5683347025928593,0.35106947558625834
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,680000507,4.863143643248737,-35.7203914714562,81.60093695629057,2.6537254074904055,-0.5887550717370705,0.3529554514156662
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,684000507,4.8617091220605255,-35.68843397072799,85.10120732981495,2.658948835524637,-0.5904388487615186,0.35350822201321996
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,688000507,4.351895009411655,-35.63012685525855,84.9094736510738,2.5327255219497147,-0.657137378137536,0.3559572153699617
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,692000507,4.347557880355533,-35.61931051000857,84.87162079683334,2.531144738657545,-0.6595200209467722,0.3565688158199354
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,696000507,4.909072366702731,-35.66933072097264,88.30582004403159,2.5447965525880054,-0.6282202300303873,0.3591553210606072
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,700000507,4.908519749209311,-35.61622911480924,82.6225609697477,2.641934690905352,-0.5404458012191695,0.35764787034954515
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,705000507,4.752684360490316,-35.673303543490256,85.15307593569803,1.1959727385062453,-0.6073708393434214,0.3495804784330515
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,708000507,4.76456207700018,-35.64688789094309,85.21231027080592,2.6238252688828183,-0.6057882423023971,0.35584821286192814
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,712000507,5.348445751110871,-35.71121500558484,88.95074218929585,2.614029130173243,-0.5482576421229608,0.36104107088639303
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,716000507,4.897707749828614,-35.60993719951539,85.4248139289636,2.6658771175662377,-0.5759500321070079,0.35437192941362405
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,720000507,4.369676813671796,-35.51758497074801,85.86886220257975,2.5280983818378737,-0.6808224884753624,0.3553883332594887
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,724000507,4.732407419546171,-35.631828085597085,85.16886970069868,2.6159503012430365,-0.6094820894878689,0.3572473033541449
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,728000507,5.340614813981105,-35.68935283336356,88.93258185710569,2.6095093224035204,-0.5485739547793781,0.36221068074455354
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,732000507,4.980586221746431,-35.60205600334366,80.0475120146545,2.7371860476030854,-0.4989453546125825,0.35549775079585844
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,736000507,4.914057841340663,-35.55440496932967,80.73994675831626,2.7003640401218467,-0.5158757635018361,0.3581885963592806
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,740000507,4.740767681563986,-35.58164787533431,83.20470921064131,2.676387227175349,-0.5928464999397737,0.3572344537156492
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,744000507,4.691469346158747,-35.579274141419695,83.24996199105334,2.6618957562634553,-0.5984678296542029,0.35665315310650036
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,748000507,4.684061913354896,-35.57934400275929,83.24812641384702,2.660760707662326,-0.5992941449481282,0.35668995732819764
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,752000507,4.682072319894876,-35.578713145773,83.24938413462574,2.660707968030822,-0.5995353279769369,0.35669235751014516
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,756000507,4.680992545988423,-35.57803713414001,83.25109258038701,2.6606364111909704,-0.5996865365253861,0.3566989031345049
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,760000507,4.680437573528762,-35.577353092476244,83.25292859314857,2.66053849508386,-0.5997857731482407,0.3567108909899861
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,764000507,4.680236519387089,-35.57666740135427,83.25483413915174,2.6604240880077903,-0.599850243684305,0.356726377653688
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,768000507,4.68027540011321,-35.5759825888007,83.25678535315696,2.6602993080251887,-0.5998913269095125,0.3567440632858919
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,772000507,4.680476936421107,-35.575299837710475,83.25876690069686,2.660168021457598,-0.599916633953351,0.3567631297294086
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,776000507,4.68078885708365,-35.57461972411851,83.26076843104664,2.6600327289191226,-0.5999312648691271,0.35678304876981304
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,780000507,4.681175839247692,-35.57394253246283,83.26278298136221,2.6598950587643904,-0.599938646317445,0.35680347240682475
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,784000507,4.681614018322716,-35.57326840209653,83.26480588947507,2.659756073213387,-0.5999410856008485,0.35682416866846023
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,788000507,4.682087274691956,-35.57259739801572,83.26683404259755,2.659616466215734,-0.5999401383256797,0.35684498187588165
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,792000507,4.68258471918876,-35.57192954649178,83.26886536576188,2.6594766908378324,-0.5999368543806334,0.3568658073733135
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,796000507,4.683098996678267,-35.57126485342687,83.27089847773098,2.6593370429516754,-0.5999319427304993,0.35688657474197083
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,800000507,4.683625138668878,-35.57060331421587,83.27293245985167,2.6591977154857727,-0.5999258822357691,0.35690723647793343
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,804000507,4.684159787955723,-35.56994491893619,83.27496670223752,2.6590588338175776,-0.599918996665131,0.35692776078514465
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,808000507,4.684700676054761,-35.569289655242294,83.2770008001207,2.658920479297027,-0.5999115048088492,0.35694812634349704
"[0.006000000000000023, 0.0070000000000000236, 0.035]",4744,812000507,4.682418626912851,-35.590310209812564,83.27998069172483,1.2334983081362507,-0.6008105754629152,0.35015032420663417
