grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,616999961,5.985862054579822,-33.67790906151496,86.81824171574503,0.5891223653291996,-0.5963873425856726,0.5621869502031287
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,620999961,4.311879979722021,-34.07729309541511,86.6835660791929,0.42331306120489476,-0.37702896320942164,0.556793878957896
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,624999961,4.330594553946274,-33.75660907942849,89.04559780111563,0.7027128533926733,-0.3535898709503439,0.6036619036251634
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,628999961,4.3567224679565415,-33.74054586584555,89.23930924945543,0.6816995517398785,-0.349784363438647,0.6049148500210064
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,632999961,4.343232098544738,-33.72236730250479,89.25528277441278,0.67761360754077,-0.34909916640523253,0.6066588185470704
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,636999961,4.328353831745711,-33.704352947629715,89.26887972724911,0.6743988271919794,-0.3484831898996306,0.6082428778606712
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,640999961,4.31219070124396,-33.6865353625945,89.28227675987604,0.6712813912037212,-0.347993065361041,0.6097536019805734
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,644999961,4.29127665935573,-33.66883773317218,89.29670998697782,0.668165952795744,-0.3480796848471599,0.6115122959745307
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,648999961,4.2699428070277925,-33.651245034270175,89.31109530305079,0.665073970343983,-0.34821214775459075,0.613256327437034
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,652999961,4.2498589529275845,-33.633778610795616,89.32485428530971,0.6620245837589631,-0.3481837965203778,0.6148485211836054
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,656999961,4.224868199585294,-33.63248967507333,89.34183442373359,-0.7673378834608048,-0.3486179963889268,0.6103775196342109
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,660999961,4.213247028691391,-33.599271738094906,89.35043788015298,0.6560461457841039,-0.3476621986103318,0.6175627805514745
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,664999961,4.191373537607596,-33.58215966284878,89.36388644307773,0.653069205783785,-0.3478495688914808,0.6190839637502968
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,668999961,4.167320108744471,-33.56510203115195,89.37773840819534,0.6500988231355356,-0.34832053408956337,0.6207004217267842
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,672999961,4.1461787078770405,-33.54807177991435,89.39105184368724,0.6471420796077908,-0.3484285824740251,0.6221936347164866
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,676999961,4.130415386666013,-33.531170295491016,89.40374487592628,0.6442156979841849,-0.3478689283532272,0.6235208393115195
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,680999961,4.114723077806729,-33.514414450098364,89.41484747862988,0.6413578148151855,-0.3473367290399979,0.6245980923548902
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,684999961,4.086156183416464,-33.513822000817555,89.43070116052806,-0.7878453577241322,-0.34829678538113545,0.6200608770752689
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,688999961,4.072863900095853,-33.48098787444949,89.43955273696955,0.635609007765578,-0.3475761727888896,0.6273087600349114
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,692999961,4.051699525847247,-33.46438104209315,89.45246258468981,0.6327431275707402,-0.3477118781393471,0.6287019285386982
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,696999961,4.028205664852441,-33.46425772619843,89.46837893118537,-0.79637895178615,-0.34800181629414373,0.6240015706799668
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,700999961,4.0235371415047165,-33.43186430466648,89.47556407227246,0.6271917959090166,-0.3462163583893445,0.6308208244791282
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,704999961,4.009598252971604,-33.41584459282184,89.48761126726603,0.6244416982550157,-0.34545518559400024,0.631984299852937
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,708999961,3.9928432536697174,-33.39988218217966,89.50047059009232,0.6216835264787424,-0.3450561702060821,0.6333601677387583
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,712999961,3.9748053813215996,-33.3839850301415,89.51370108185073,0.6189331619009683,-0.3448297997460904,0.6348350434700638
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,716999961,3.9567215414506696,-33.36808579750926,89.5254998532548,0.6162234698916175,-0.344608520054856,0.6359256478347861
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,720999961,3.9410413760462473,-33.35238230091495,89.53676668164528,0.613566851623586,-0.34409013887415923,0.6368393527394431
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,724999961,3.9248767793471493,-33.33677641302617,89.54808551404122,0.6109200919676182,-0.34362629816597073,0.6377284746293334
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,728999961,3.9056897367228594,-33.321224240005414,89.56025006062218,0.6082675451553361,-0.3435537560612255,0.6388523683430636
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,732999961,3.8834088365481896,-33.30572927943521,89.57335824235862,0.6056035650925207,-0.34387798070687003,0.6402225527411782
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,736999961,3.864493376150738,-33.29035278819559,89.58591022250181,0.6029814938016443,-0.34379049875728945,0.6413367381118262
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,740999961,3.8497893686926927,-33.27508945540327,89.59752738023097,0.6003991068966754,-0.3431808797366631,0.6422734659098128
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,744999961,3.8355744710705504,-33.259925241531455,89.60799895233505,0.5978536387740562,-0.34250099791700395,0.6429877293346773
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,748999961,3.8099780385697475,-33.261379481112236,89.62365420457964,-0.830965040487372,-0.34313502138219987,0.6381402508546203
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,752999961,3.7967306941109937,-33.22975218408957,89.63215661667296,0.5927160262830147,-0.3424679316155392,0.6452541542988055
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,756999961,3.777786299457177,-33.21479052761328,89.6445165640434,0.5901732229523297,-0.3424117538013172,0.6463764365039901
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,760999961,3.761852209579836,-33.19993452312398,89.65655842324703,0.5876584564922184,-0.34198396698057937,0.6473124612824055
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,764999961,3.7487519533314,-33.185175258207735,89.66816975681675,0.5851739520555658,-0.34119494398567607,0.6480124740654354
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,768999961,3.733479046254382,-33.17047061384216,89.68060809973625,0.5826737652543471,-0.34068047387323674,0.6489071115814863
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,772999961,3.7164760494617854,-33.155807306160845,89.6937209289033,0.5801708518206066,-0.34039840737799143,0.6499807740375785
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,776999961,3.693043785643917,-33.15792427266917,89.71247563721982,-0.8485827126809309,-0.34082515268383223,0.6453014628682727
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,780999961,3.684478755472327,-33.12672123260569,89.7219904972546,0.5751691133778781,-0.33961501376755343,0.6522299913276013
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,784999961,3.672996204344215,-33.1123256656496,89.73526784222716,0.5727241087812833,-0.3386568652500809,0.6529596209402615
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,788999961,3.650926590952304,-33.1147271652802,89.75308129740725,-0.8559457638552588,-0.3389105614388332,0.6479193987586445
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,792999961,3.637287705189371,-33.08365397976331,89.76184300361359,0.5678440781605417,-0.3383324302659907,0.6548921285177678
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,796999961,3.615867087990294,-33.06938565263652,89.77533059311384,0.5654056842883974,-0.33863078272828495,0.6560348853256507
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,800999961,3.5959280857193066,-33.05519434168983,89.78939267053262,0.5629844331902362,-0.3387454445124753,0.6571416775278689
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,804999961,3.5792885545880337,-33.041096964021314,89.80270456135328,0.5606015912609922,-0.3384603128152244,0.6579593725164491
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,808999961,3.5631542759249237,-33.027042444724366,89.81587934543276,0.5582270794588486,-0.3380993615356198,0.6587047462975846
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,812999961,3.545523814565176,-33.01301689020935,89.83005339203423,0.5558263071649084,-0.3379256348802436,0.659644215439656
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,816999961,3.526617460661938,-32.99900457565442,89.8450805785318,0.5534173994093373,-0.33793307351242075,0.6607837645012493
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,820999961,3.50842997641402,-32.98506957906196,89.86037002298286,0.5510169099454119,-0.33785737322059195,0.6618743102349733
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,824999961,3.4493907388578804,-32.967527688598835,88.27115217522343,0.5901129239940311,-0.33358328021133093,0.6624260129892101
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,828999961,3.4623127443356743,-32.94430425915657,88.34523256138682,0.5882427232525383,-0.33040725205319177,0.6642332508806369
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,832999961,3.4521238182826925,-32.92957706401318,88.35212350927725,0.5852176470140453,-0.3296039207594883,0.6653194148908346
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,836999961,3.4406507812320335,-32.91467468103962,88.35527819841579,0.5828718977351269,-0.32889631811837444,0.6664470527413804
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,840999961,3.431862830914714,-32.89934134159844,88.35546762712386,0.5805589207860883,-0.3277554406925699,0.6668261892851202
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,844999961,3.4169724107900388,-32.90101288648077,88.35866372063239,-0.8479038286165762,-0.327326324940197,0.6617624782270635
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,848999961,3.411479161692752,-32.869463040835434,88.35960684484004,0.575970792054305,-0.3258337494868278,0.6686693218179848
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,852999961,3.3972537536144887,-32.854484099959315,88.36189323473934,0.5736762080502559,-0.32540137962494975,0.6698391495332019
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,856999961,3.3835712703687792,-32.83948863656414,88.36300107621749,0.5714046991522698,-0.324856058845679,0.6707106627099915
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,860999961,3.370822827157526,-32.824540240483074,88.36384936381289,0.569173132625264,-0.3242298061295974,0.6714788231381976
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,864999961,3.358466639206951,-32.8096232602406,88.36437845071606,0.5669354727907346,-0.3235142668520552,0.6721367338194639
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,868999961,3.3461419302057345,-32.79470965647101,88.36485708760677,0.5647009013454963,-0.32280120951553604,0.6727984401876861
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,872999961,3.332621641171136,-32.779798202697094,88.36640542502397,0.5624257832522903,-0.32222923767107425,0.673657337457483
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,876999961,3.319614477664595,-32.764900398853214,88.36813533423593,0.5602018524798014,-0.32167262143601627,0.6745367415364563
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,880999961,3.3067343929024893,-32.75010539435109,88.37051000322106,0.5579681067504222,-0.32108640079398626,0.6754295377753761
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,884999961,3.294855263940992,-32.73545849680822,88.37226471458072,0.555781325937182,-0.3203477419749908,0.6760900889015727
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,888999961,3.2831612337179807,-32.72091537785091,88.3740553700789,0.5535865429236027,-0.31960418468603413,0.6767482280013389
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,892999961,3.2661701287424547,-32.723189876481875,88.37727434796236,-0.8747531918547559,-0.3194791226366456,0.6714193106514886
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,896999961,3.258706342289271,-32.6920601788508,88.37912320071183,0.5491672343422509,-0.3182801475392191,0.678330320006824
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,900999961,3.2469151804587115,-32.677834610543485,88.38213264768139,0.5471085987991801,-0.3176574995450835,0.6790726132728829
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,904999961,3.2293912599860084,-32.68087437750194,88.38780724491299,-0.8810175728343401,-0.31774783504031157,0.6738318788347641
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,908999961,3.222085300737653,-32.650516079989636,88.38924597686962,0.5430762034303191,-0.3166103200724907,0.680432933427829
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,912999961,3.2007189495159993,-32.65461044506983,88.39278661511148,-0.8849500127497336,-0.3172056434191761,0.6748855812903409
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,916999961,3.192100137657515,-32.62480200970095,88.39377566150176,0.5392537683520856,-0.31627618299711174,0.6814106320195282
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,920999961,3.176475372586,-32.61244577865708,88.3977277530219,0.5373644129689518,-0.31622274619370794,0.6821041898065123
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,924999961,3.161145996761038,-32.600631529083195,88.40169085493683,0.5357839443121958,-0.31627236469878833,0.6825831218893593
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,928999961,3.1454921484568237,-32.58959037649257,88.40653748934933,0.5342941580878078,-0.3164031174329844,0.6830479177333543
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,932999961,3.13003741860455,-32.57953071513892,88.41165194987876,0.5327951547150731,-0.3165621408189089,0.6834026208741466
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,936999961,3.1150448534709403,-32.57033544615114,88.4175819716361,0.5314410196973397,-0.31670904415667744,0.683718271149506
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,940999961,3.100434192523789,-32.561979411984055,88.42439342735649,0.5302214580454118,-0.3168523559499944,0.6839979709963058
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,944999961,3.0861777426311856,-32.55443681683929,88.4320560366966,0.5291308517700926,-0.31699335630552206,0.6842434363684358
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,948999961,3.0708811616067604,-32.54769936416735,88.4416318542222,0.5283131115593754,-0.31735798885765243,0.6846120429595473
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,952999961,3.0568668311181906,-32.542035465624444,88.45116034859863,0.527453774262791,-0.31765033811270554,0.6847783728980225
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,956999961,3.042912705527579,-32.53738269422966,88.46120367646212,0.5268247422111578,-0.31805245455766795,0.6849285504717493
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,960999961,3.0296443863824534,-32.533769707960886,88.472502552358,0.5263096418443404,-0.3184720313345004,0.6850600687592668
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,964999961,3.016477672375589,-32.53126204805252,88.485073905325,0.5259774182394195,-0.31890206482506117,0.6851414027477256
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,968999961,3.0034258505673237,-32.52983507083959,88.49899341861875,0.5258161439544667,-0.319341036375696,0.6851738171204567
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,972999961,2.989901046752574,-32.52946411670034,88.5134901236078,0.5258383560415487,-0.31985905359123745,0.6851471087925707
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,976999961,2.969767073088693,-32.55078862551884,88.53404733024996,-0.8995151930037693,-0.32141082130831855,0.6788809917092201
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,980999961,2.9614948386977855,-32.53183674130471,88.54555143886375,0.5263859927425236,-0.32120527875388677,0.6849963084540476
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,984999961,2.9452111587299044,-32.55536035787519,88.56833415060413,-0.8987225001124217,-0.32260568417983776,0.6786151133124936
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,988999961,2.940031023649718,-32.53773381610594,88.5786433912037,0.5272108828963407,-0.3221900446646022,0.6845485161550398
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,992999961,2.9327811176551157,-32.541283127367684,88.59642434657627,0.5276465323352687,-0.32252500505245707,0.6843763768207246
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1934,996999961,2.925040241249816,-32.54535226191961,88.61468951607779,0.5282574839066433,-0.3229114825352901,0.6841932121865628
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,999961,2.912535216657632,-32.57154485885427,88.63954194668779,-0.896465637271436,-0.3242298880610798,0.6777722419729946
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,4999961,2.909466629798838,-32.555097070442876,88.65042488039478,0.5297244431370283,-0.32369634164363376,0.6837480599368917
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,8999961,2.9037560968011586,-32.560343367487626,88.66307191730738,0.5306098975436101,-0.32381408498330266,0.6835291314107222
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,12999961,2.8985868741405576,-32.565672317159546,88.67601730632562,0.5315883534482881,-0.3238338075254452,0.6833373709141726
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,16999961,2.8943525879886476,-32.57099728779044,88.69526184680345,0.532209089908407,-0.3241810090945562,0.6831786010764221
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,20999961,2.890476110328035,-32.57624685196082,88.71390787681943,0.5328475463745891,-0.32454159123200527,0.683010917484139
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,24999961,2.886501835167383,-32.58147188309807,88.7324564410421,0.5334977789249158,-0.32490434055802503,0.6828433103275126
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,28999961,2.88242537664884,-32.5866850767584,88.75099898482446,0.5341485942428792,-0.32527372407001204,0.6826740269122231
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,32999961,4.158575473561052,-32.75914949161346,93.32358086193302,0.21535568006472494,0.033965248801670844,0.672656854663226
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,36999961,2.4833549877953645,-32.62671352389894,92.30043515322407,0.6813244194404077,-0.1628437153872222,0.6931152369372933
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,40999961,2.7631152271506325,-32.6145189933039,93.54424410959933,0.5800572955569259,-0.11151382628386775,0.6890374737143782
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,44999961,2.650057068521687,-32.5978563426348,92.22086859893714,0.6430549420612666,-0.13142017641420833,0.6928694390360731
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,48999961,2.62881463748102,-32.58769977110714,92.20205992459877,0.6450878632142717,-0.1332174873049191,0.6933450190227681
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,52999961,2.6203760548810764,-32.57792217093634,92.20508518511585,0.6436166562904323,-0.1336517454741818,0.6938070631023605
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,56999961,2.6132484066326302,-32.568335429284105,92.20881445370127,0.6419849211363078,-0.13396387015183264,0.6943121975885358
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,60999961,2.6067118365862365,-32.5588656183931,92.21271377306947,0.64037966532939,-0.13422233603919975,0.6948469054610387
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,64999961,2.6005587945841753,-32.54948274345887,92.21676158026199,0.6388007747515853,-0.13444638568937706,0.6954007439790207
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,68999961,2.5946629585523984,-32.540169826284334,92.22091732072637,0.6372414859661745,-0.1346476672187027,0.6959665188297046
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,72999961,2.588939740323207,-32.5309158510276,92.2251506459105,0.6356972196107928,-0.13483402219596852,0.6965394753016052
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,76999961,2.583332405264843,-32.521713564482525,92.22944102268289,0.6341649825838328,-0.13501072762280408,0.6971164743631489
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,80999961,2.5778029170310215,-32.5125581704125,92.2337746872295,0.6326428117529214,-0.13518132725837761,0.6976954413198484
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,84999961,2.567427517433904,-32.52152341025209,92.24018273221382,-0.794847165216646,-0.13632988125740064,0.6922578146702237
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,88999961,2.5668839020497622,-32.494376352671004,92.24253803233835,0.6296239398038557,-0.1355129304932321,0.6988542568206831
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,92999961,2.561465835477129,-32.4853463380797,92.24695738500995,0.6281258181841806,-0.1356765914149518,0.6994326006977174
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,96999961,2.5560639093559088,-32.476355432821606,92.25139768920745,0.6266346704461625,-0.1358398920053212,0.7000096422333115
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,100999961,2.5457940645693653,-32.48551903129575,92.25791845063357,-0.8008193301677472,-0.13698416458852947,0.694566641493048
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,104999961,2.5452896404549055,-32.45848830659213,92.26033425593609,0.6236723457291647,-0.13616715159366932,0.701158876255603
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,108999961,2.5399115689434484,-32.44961117833277,92.26482839075288,0.6222008656911285,-0.13633163506316126,0.7017307925117953
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,112999961,2.5345372442621352,-32.440771235106475,92.26933888609257,0.6207357076056734,-0.1364968947894718,0.702300803634169
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,116999961,2.529165649110293,-32.431968223223265,92.27386533580338,0.6192768026728197,-0.13666302024664378,0.7028688673881861
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,120999961,2.5237961093323085,-32.423201924752185,92.27840745659688,0.6178240967543087,-0.13683006899057104,0.7034349589699185
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,124999961,2.518428180362317,-32.41447214539145,92.28296504650453,0.6163775454859158,-0.13699807706196987,0.7039990652747723
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,128999961,2.5130643439936584,-32.40577881011449,92.28753750430943,0.6149371346780381,-0.13716675950679214,0.70456116270657
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,132999961,2.5077430240573384,-32.397121900974525,92.29211974330364,0.6135028334853102,-0.13733190357353908,0.7051214750887638
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,136999961,2.5024256430339187,-32.3885012121709,92.29672003990858,0.6120745170293459,-0.1374977980265979,0.7056804997558364
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,140999961,2.4971110577518645,-32.37991574806695,92.3013357449812,0.6106521416973111,-0.13766446986583913,0.7062379203419807
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,144999961,2.4917990222106385,-32.37136612156775,92.30596636525327,0.6092357824698467,-0.1378319305411182,0.7067932902925218
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,148999961,2.486494447051208,-32.36285168266101,92.31060869022663,0.607825405545894,-0.13799978469701546,0.7073467923763065
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,152999961,2.481193767137303,-32.35437319059937,92.31526494140864,0.6064210407941397,-0.13816833477137547,0.7078980214600635
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,156999961,2.475895353060675,-32.345929942710995,92.3199359744158,0.6050225882407182,-0.13833769549909092,0.7084472829170821
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,160999961,2.4657504254413887,-32.35577344132571,92.32673905272435,-0.8223166902778135,-0.13948922037913303,0.7029689171648672
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,164999961,2.4653051882833052,-32.32914861347947,92.32932230996441,0.6022433202488816,-0.13867884663272934,0.7095399448973289
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,168999961,2.4600133557257937,-32.32081025265448,92.33403756505567,0.6008624545521409,-0.1388506382508059,0.7100833658185445
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,172999961,2.454723626519064,-32.31250657267331,92.33876751468755,0.5994874006141324,-0.13902324265856314,0.7106248620358144
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,176999961,2.449435946405366,-32.30423743164501,92.3435121381569,0.5981181331583598,-0.13919666236862382,0.7111644460966766
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,180999961,2.4441502549131275,-32.296002687583325,92.34827141643544,0.5967546268663866,-0.13937090073124359,0.7117021311210372
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,184999961,2.434023728022856,-32.306105618183615,92.35518448245614,-0.8305411736053069,-0.1405280562462441,0.7062093668039514
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,188999961,2.4335845684051898,-32.279635823230116,92.35783386580836,0.5940447964219213,-0.13972185060921927,0.7127718588097887
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,192999961,2.4283044210776086,-32.271503420094284,92.36263700669693,0.5926984217122577,-0.13989857301916886,0.7133039301413928
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,196999961,2.4230259576074684,-32.26340484832748,92.36745474167294,0.591357707101115,-0.14007613586130618,0.7138341596910264
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,200999961,2.417749084103025,-32.25533996744053,92.37228706056287,0.5900226273346157,-0.14025454692934225,0.714362562953485
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,204999961,2.412473697586098,-32.24730863736308,92.37713395564613,0.5886931572786864,-0.14043381525929377,0.71488915600041
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,208999961,2.40719968724726,-32.23931071845453,92.38199542198504,0.5873692717757673,-0.14061395073087124,0.7154139553930999
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,212999961,2.4019269336156337,-32.23134607137662,92.38687145718046,0.5860509456523648,-0.140794964581768,0.715936978329574
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,216999961,2.396655307545369,-32.22341455731507,92.3917620621085,0.5847381538054025,-0.14097686906802587,0.7164582425984046
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,220999961,2.3913846703997645,-32.21551603775077,92.39666724051365,0.5834308711501448,-0.141159677942036,0.7169777666716617
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,224999961,2.3812802803316813,-32.226037275724174,92.40376235277162,-0.8437949880168096,-0.14232688789557846,0.7114624840044711
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,228999961,2.3760117961127123,-32.218212488899695,92.4087003269473,-0.8450899653601499,-0.1425117088887009,0.711978158958573
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,232999961,2.3755771695766144,-32.19201706603198,92.41147030748681,0.579541826452542,-0.14171368493733627,0.7185260936686519
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,236999961,2.370308919160519,-32.18424914596632,92.41643388920534,0.5782563285855588,-0.14190027161291652,0.7190388567341228
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,240999961,2.365040829691662,-32.17651353256868,92.42141211794745,0.5769762137862138,-0.14208784866724544,0.7195499834486957
"[-0.009999999999999992, 0.008000000000000024, 0.035]",1935,244999961,2.359886689146531,-32.16881722499955,92.42638816851445,0.5757031133474309,-0.14226231270416845,0.7200568059306041
