insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,224001966,-0.004740872670108032,0.004964796273833727,1.478337793239092,0.016987301747844047,-0.013713443079685694,0.00898377665408237
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,228001966,-0.02099419130458202,-0.011315653377231172,-1.3154426321603836,0.022054508945834772,-0.016579437211548864,-0.00016455130319989464
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,232001966,-0.01611200114265704,-0.006320129707432898,-0.046897448652430285,0.020171551951396777,-0.01575059016984015,0.002629725276663747
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,236001966,-0.014251195979157139,-0.004168253244646536,0.003678283326046028,0.01994168711593136,-0.015597346399719214,0.0039055712539585175
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,240001966,-0.016055005614228568,-0.006355527318662624,-1.2370256805654805,0.02167355803631646,-0.015800691737288375,0.002596241184735143
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,244001966,-0.036851589572577614,-0.03179614275342857,0.010209129413503604,-1.404823977362525,-0.0180795883461895,-0.01124535510592034
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,248001966,-0.022982601390098056,-0.013283582815928341,-1.5008863701736743,0.02297942269771075,-0.017042865879966396,-0.001342405377955963
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,252001966,-0.009996800249866822,-0.00015989957049455938,0.19648541058270297,0.019631831616034684,-0.014977819779352086,0.006162713709997575
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,256001966,-0.046718180194226244,-0.04176454080345593,-1.2720135004188435,-1.4019845524020111,-0.019946379532935765,-0.016736454061007378
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,260001966,-0.024870290361940273,-0.014665321827921574,0.07131626998339868,0.021592958922242333,-0.01781175006678959,-0.0018060361225774313
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,264001966,-0.013269494476865151,-0.003601565444606436,-0.0444364469582581,0.020592761357990597,-0.015436620948249491,0.004112273384917792
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,268001966,-0.019601308759005343,-0.009296185040922111,-0.020349760940710837,0.021264251721911737,-0.016934354198450796,0.001178685215832559
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,272001966,-0.010418494733947348,-0.00038875801473103877,0.14700735784378693,0.02015517441512324,-0.015219306618067585,0.006093040275472944
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,276001966,-0.021349605303969788,-0.011263137512921517,-0.020468460428340052,0.021689319551334463,-0.01719940808150211,8.036482047996119e-05
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,280001966,-0.004515957447668972,0.005696134738586878,1.5471763862298893,0.01807370299102093,-0.014316827894764295,0.00958314864266649
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,284001966,-0.021705748784357493,-0.0117541884590171,-1.2704274772320048,0.023306116327932197,-0.017300987070213658,-0.00022903087555711799
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,288001966,-0.0228347664155768,-0.012865107836065093,-1.4177248560273874,0.023701792434860147,-0.017444028398621136,-0.0009218257774195882
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,292001966,-0.005922339758463513,0.004039563066211116,1.525553835418755,0.018561357797841377,-0.014597367627384727,0.008655196176546226
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,296001966,-0.021222034083627883,-0.010936180156630115,-0.023392417253788267,0.0220964278104544,-0.017390122407227038,0.00031967220816170316
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,300001966,-0.022361989554178285,-0.01204027732608104,-1.3941492621133094,0.023828012446964225,-0.017646396577298495,-0.0003867994231647742
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,304001966,-0.02211820671275866,-0.012153095002467751,-1.2729633049365887,0.023800189856750004,-0.017569202620864144,-0.0003908011367065589
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,308001966,-0.022022065981878003,-0.011851608888955312,-0.04516505694333972,0.02249497207963483,-0.017633456858687335,-0.0001635643331173442
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,312001966,-0.019290070797628178,-0.009497656400938581,-1.38404014448966,0.02387950128685226,-0.01697772572997569,0.0009948796888258338
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,316001966,-0.013934046839491565,-0.0033468525275051064,1.4124297804455779,0.02005236447760017,-0.016507521268463776,0.004767173359767868
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,320001966,-0.011471396118866384,-0.001148599087198221,1.3151775724494783,0.020043273654754834,-0.015888308322918765,0.00585541838605208
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,324001966,-0.01637155727474704,-0.005917010118325905,-0.13584054051704086,0.022300323245303816,-0.016802332153928123,0.003166620452388358
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,328001966,-0.015366299499814606,-0.004814571144393653,1.306766629617293,0.02065792610449671,-0.016780970347434754,0.003941161494942641
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,332001966,-0.01653259666125817,-0.006023311227592032,-0.1417633385469408,0.02252213385916596,-0.016905454820340005,0.0031266467676150655
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,336001966,-0.0040068767968513,0.0066060369223475135,2.8420884034519354,0.017823535019695164,-0.014922052768644889,0.01038266411224506
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,340001966,-0.0067442006151179346,0.0037534381909338776,1.259084891288616,0.02005392181837859,-0.01520567489820579,0.008559872118368922
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,344001966,-0.02243183529868137,-0.011557183426901929,-0.4243399916732393,0.023808139510291898,-0.018038878294749372,1.2547257809664147e-05
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,348001966,-0.01651395020907087,-0.005710010285465472,-0.2571283259168524,0.023050519170831424,-0.01707441203231863,0.0033190440275780164
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,352001966,-0.021273380962013255,-0.01055523762185473,-1.421715625211455,0.024986255891764703,-0.017992438014978185,0.0006650252842857751
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,356001966,-0.0222369530680237,-0.011590581756356855,-1.3915145246911749,0.02517576886257597,-0.01814025659493068,5.2722204322119826e-05
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,360001966,-0.025106817131184234,-0.014050044155466068,-1.396877007780983,0.025574798741738902,-0.018651337864128203,-0.0014114407921783645
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,364001966,-0.028390501013536462,-0.01782686575303849,-1.4137523410328257,0.026106543058239534,-0.019297747845226088,-0.003408234521546122
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,368001966,-0.021566071381334984,-0.01091544370557429,-1.1605699372627996,0.0250826994735317,-0.01823747745796056,0.0004937931872220913
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,372001966,-0.0172283830602169,-0.006625923056432725,0.28043132337505483,0.023078806461928725,-0.017463545348804677,0.0028942192639805076
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,376001966,-0.00558043914815598,0.005206689243406615,1.8577546454125908,0.020022628263066472,-0.015518214970194677,0.009532244334649692
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,380001966,-0.007514314627188212,0.0031934326573104244,1.633912796557695,0.02061225799685229,-0.015751150309721407,0.008297097625562355
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,384001966,-0.026896770191876307,-0.016005006247878484,-1.2270591272823737,0.02605619312579402,-0.019344635635749174,-0.002307597432340075
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,388001966,-0.011298224973602111,-0.0004208089558197514,1.636672422437055,0.021165115700580467,-0.016618597401300228,0.0064242316641128505
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,392001966,-0.017432802313199214,-0.006520434637408812,0.07492661359713182,0.023703694026836558,-0.01765203063717713,0.0029322268893099968
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,396001966,-0.017328286943558147,-0.006393372784749829,0.07067265945002177,0.02378233600450988,-0.017676563070596285,0.003029738326697007
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,400001966,-0.04400681480552193,-0.03822042124404312,-1.2205220219458326,-1.399135406913126,-0.020807511724687866,-0.014371046263919607
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,404001966,-0.007210254703562735,0.0035887948259212266,1.6750256924178828,0.021018733066235418,-0.0159346822562898,0.008625417855652462
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,408001966,-0.01911834911391963,-0.008198698999967391,-0.025171971484198252,0.02436897772350377,-0.017965643464800563,0.001944487522966304
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,412001966,-0.01747315054279147,-0.006353690365555664,0.005032474898477801,0.02420093579155888,-0.01782972195717103,0.0030565430724669163
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,416001966,-0.012189543687917692,-0.0011026468551076363,0.1637936616223996,0.023507002163036028,-0.016917864134748495,0.00596737816342946
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,420001966,-0.01915058230886507,-0.0081919696633026,0.003661205270496737,0.024624098959737106,-0.018087952243251215,0.001980422664036946
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,424001966,-0.017679910642364904,-0.006404794065691277,0.023912811200652584,0.024472998736915275,-0.01797142509183758,0.0029909702365252533
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,428001966,-0.009347824719150466,0.00525011664679198,1.5762364658215517,0.021484681210176437,-0.0162433510900446,0.009390098954860204
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,432001966,-0.030823848460033443,-0.019302698701864074,-1.6292236293312428,0.028019056935440323,-0.02028118630208786,-0.004486309482202883
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,436001966,-0.017628288238718648,-0.00570828594562478,-0.027446266321710766,0.02471850233049494,-0.018182751719954537,0.0030657500722366116
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,440001966,-0.02387657248665853,-0.011938707093953838,-1.3968848000736678,0.02706441186911615,-0.019243224740327247,-0.0005378969804526457
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,444001966,-0.005419559905845417,0.006745125280421149,1.6771069820950473,0.021529813651551183,-0.01622461005133391,0.01000595981348909
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,448001966,-0.019267884802347868,-0.007511100151271322,0.08900893470709548,0.025080248455207926,-0.01847636944975317,0.0019841542413466806
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,452001966,-0.025180532263645028,-0.013620406990909828,-1.3330408043440762,0.02745885026258771,-0.019493967997276873,-0.0014110992649578047
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,456001966,-0.006691095252230661,0.004999414996211371,1.7064236180141137,0.02196494024771814,-0.016463773335932297,0.009168938535191934
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,460001966,-0.03989717513472746,-0.033226259971485206,-1.4520207681681505,-1.3980818326051492,-0.02062155881492511,-0.011911229458154565
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,464001966,-0.03977310801889539,-0.03308499971545764,-0.13685274464910435,-1.3994520551663585,-0.020683321158068257,-0.011706252979313797
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,468001966,-0.04272222916756918,-0.03588321412329698,0.030959156936532395,-1.399246907738518,-0.02144549043604904,-0.013079711947786204
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,472001966,-0.02444206076323996,-0.01299695942232404,-1.3608525442044694,0.02786745344657135,-0.019606420681152814,-0.0008717602145292824
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,476001966,-0.0183248291215678,-0.006807966682055522,0.1487588364153467,0.025569868490572273,-0.018641707790003736,0.0026205384245720775
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,480001966,-0.0070842969007945955,0.00441290979284048,1.6581315027980779,0.022668075617964717,-0.016729708637409302,0.008946266035516903
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,484001966,-0.01354843507241521,-0.0021524507606685006,0.11511036331276614,0.025243859522122408,-0.0177989081972606,0.0052318076828962445
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,488001966,-0.007140881074666039,0.0044289301475082254,1.6363893106120884,0.022865719521168004,-0.016801599982417814,0.008986036464429664
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,492001966,-0.04557305305475989,-0.03902214118079783,-1.2256453014684894,-1.3969218544009145,-0.021933432123524943,-0.014972894548637095
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,496001966,-0.0024246077380462028,0.00940590630183813,3.0713326312207876,0.02086748820043799,-0.01602368495533535,0.011640279031902317
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,500001966,-0.019912919059030254,-0.007934001547390324,-0.01671238589444002,0.026437638636748806,-0.019018390753271386,0.0017776481011132217
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,504001966,-0.018641455805131768,-0.006310150964146999,0.01028086889025559,0.02630019592381652,-0.018924972539773988,0.0026499827533630893
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,508001966,-0.018046251342408226,-0.005492111070475758,1.289186026036468,0.024891890020540486,-0.01894044936635464,0.0031426714252192345
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,512001966,-0.024217691308143996,-0.01134284443187461,-0.292694967965474,0.02746166782197826,-0.019975271026509533,-0.0002625101529137863
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,516001966,-0.01862951273041824,-0.00587964157403853,-0.17114776764891104,0.026780820375360698,-0.01903895589162896,0.002780184801521951
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,520001966,-0.018810849409918062,-0.0060814687023285074,-0.09107345155513968,0.026822907075454566,-0.019102383121299527,0.0026949938860240663
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,524001966,-0.006482341914681278,0.006436350631613408,1.5132808069426176,0.02365290621675603,-0.017089407370892817,0.009724930986443586
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,528001966,-0.020609571384538672,-0.007982437983145019,-0.13163781698550991,0.027315912924038233,-0.01937157800450129,0.0015898751931751332
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,533001966,-0.04037926849956541,-0.032409640323670885,-0.16611092666363092,-1.397819729881812,-0.021415467374181207,-0.011618695642423238
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,536001966,-0.04604242532748082,-0.038152256988613686,-1.4882203078801375,-1.3955750001238703,-0.022420041915566014,-0.01482164588751994
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,540001966,-0.02715038965288974,-0.01434068502231689,-0.3241853090517637,0.028631322343424997,-0.020575123700138143,-0.0019639446074007916
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,544001966,-0.007643868605640036,0.0054584553648862055,1.34745614217168,0.024509278761325443,-0.017416001087830146,0.009108579580687531
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,548001966,-0.030795439312821915,-0.017600917764960755,-1.654040829381799,0.030689575606067276,-0.021407776940342238,-0.003780076022149692
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,552001966,-0.011479859687896443,0.0020365004432889577,2.6300898306713165,0.023714824851598593,-0.01834359956698095,0.00733489031144649
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,556001966,-0.009497480074670828,0.003933867621752185,1.119218364178451,0.025311811902110792,-0.01772905187649043,0.00807835432545953
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,560001966,-0.026690923351360196,-0.012924058270426642,-0.6421588037159687,0.02941581972569568,-0.020723634338491004,-0.0013438624192009252
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,564001966,-0.016609868588410737,-0.007796294941371684,3.984836032134634,-1.4043885991135545,-0.01779215347657437,0.0021013274815421534
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,568001966,-0.010482972125298584,0.00310839377818084,0.9347087776951781,0.02601399242780622,-0.017973443616771223,0.007538270861524088
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,572001966,-0.02897400115000104,-0.014648234898267276,-0.5379374344344896,0.02988122110899305,-0.02152082251546117,-0.0021526107891134127
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,576001966,-0.02259052975273501,-0.008320671472400676,1.0283876559426126,0.027510398450259793,-0.02055448842911911,0.0014611339722049865
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,580001966,-0.011641197512705093,0.002649441659675844,2.4618350737921233,0.02474050002630876,-0.018696154546842148,0.0075132873282589
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,584001966,-0.014928792887996534,-0.0007715807178438894,0.9828210373062198,0.026937664543118967,-0.01904527107964271,0.0053777921263197526
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,588001966,-0.05224435248387016,-0.042738248510874044,-1.8526717830914734,-1.3929766807126966,-0.02407059837105574,-0.017623446065345244
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,592001966,-0.04072526297993789,-0.031337484275388405,-1.5362215142760647,-1.394595497056803,-0.02212559990788099,-0.011318512201251962
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,596001966,-0.03689340565112331,-0.02298764161296596,-2.0103345459060336,0.03330865838879163,-0.022619879571631474,-0.007210907768200464
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,600001966,-0.0038327543545311205,0.010582151188300415,2.5362013117865843,0.024361957500565717,-0.017322546920086057,0.011635803295565517
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,604001966,-0.009122858150626079,0.005545501774717465,1.0709101799143959,0.026708085538065224,-0.018282312540220724,0.008767336370402418
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,608001966,-0.00918292155781486,0.0055828604863492615,1.1299145072373946,0.02676758539844923,-0.0183384347866975,0.00878963556806689
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,612001966,-0.021784031565562523,-0.007137618945970203,-0.3832075456530113,0.03009602121634744,-0.020474892923137422,0.0016809092521050117
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,616001966,-0.02142857294335143,-0.006757686470633573,-0.242861744920706,0.030008927664988944,-0.020494340818996593,0.001920892535819979
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,620001966,-0.021241457249181084,-0.006267270422938509,-0.3642611655803485,0.030205697984090896,-0.02051348727822766,0.0021235974784578893
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,624001966,-1.690528092863138,-0.07406249734496306,44.27221527294302,-1.8336138828334947,0.3822621500125404,-0.02521968463038418
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,628001966,-6.441729181451496,-0.23789635854139135,101.43701018962267,-0.6357548177016151,0.7637343400480953,-0.03874890167740036
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,632001966,-18.353110770039873,-0.9746525855816017,172.22495950312995,-0.22223834175132814,0.6499264302940198,0.14769252111529368
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,636001966,-20.360507675864422,-2.535049658028651,176.62424457891856,-1.8059830062445708,0.1654979761780484,0.009115892784683416
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,640001966,-21.31791600022281,-2.8438044883927134,179.14472130272839,-0.18912891814077065,0.11252701393730002,0.05321520056198453
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,644001966,-22.462935325368885,-3.2407030461995276,178.55748909116156,-0.1980671206918766,0.08686846658574554,-0.044850797054488106
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,648001966,-22.44524154689436,-3.6630128200847665,178.49172588018845,-0.005722271016394859,0.08831182813063765,0.005176186406917499
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,652001966,-22.42172145025264,-3.9753442598794813,178.354082645406,0.0938864233095005,0.10295874446903108,0.023970045599859158
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,656001966,-22.310426046741977,-4.281867802805426,178.0333559875002,0.17156935270862808,0.12378039356127213,0.03755997567025582
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,661001966,-31.8535200192498,-3.5958552469888794,188.5135320287472,-0.6330860274574174,-0.4450553063170366,-0.03084046937708365
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,664001966,-32.92770234469177,-3.634770033723388,192.97517389812728,0.9306703401174014,-0.5645929604625475,0.07614944357915876
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,668001966,-32.2768722140499,-3.463284819598673,188.65010281285018,0.6528170307512602,-0.5085618191914896,-0.017132897690067372
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,672001966,-33.40064751328428,-3.434710451741072,193.16337667619436,0.9252143304283674,-0.6344232600947433,0.18441188226027044
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,676001966,-33.99079907663924,-3.3689800938815715,195.66715456514677,0.8811226026387114,-0.7004323350749677,0.18091126248359723
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,680001966,-32.43383857023468,-3.5967335421025872,189.6713518777312,0.9915842592454062,-0.5872867505786139,0.12236932195282152
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,684001966,-33.255900683111285,-3.56309735473776,193.38309962595613,0.9247073658123356,-0.6336306130000993,0.08028254548734132
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,688001966,-33.3902202947299,-3.5733454600596097,194.3079619062301,0.9406506485991103,-0.6224722561728577,0.10024994628268652
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,692001966,-31.816815020552117,-3.7304205419431753,190.17649222542812,-0.2914966000222444,-0.9624749161297812,-0.11852835878660511
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,696001966,-32.91111341370737,-3.43494173355597,190.96850278386802,0.9247637019921372,-0.6117375032176113,0.18596572369229253
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,700001966,-33.42042770856834,-3.328550643930491,193.06017549088682,0.8978099617284393,-0.6666465900736256,0.18913205046439313
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,704001966,-31.986337426827298,-3.5099424774878365,187.94889540567385,-0.752791122828774,-0.5284196489998272,-0.09753317718477342
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,708001966,-32.50619091162408,-3.5523875851735873,190.32680502029243,0.923437999623485,-0.5735174151980496,0.07475825493330795
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,712001966,-32.949589829159734,-3.4994649911978577,192.10063367730152,0.9092146457229774,-0.6194185686405143,0.07800866258125189
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,717001966,-32.01089080067715,-3.3558235431165926,187.30344309325832,0.665916672173884,-0.5110428378399072,0.01082955050715076
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,720001966,-32.565529549835084,-3.375499925711896,189.44602356302352,0.9348003619482644,-0.6250718812638776,0.2051066686909519
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,724001966,-33.054074463778946,-3.2796006233927066,191.58337908791304,0.8861823624439312,-0.6462344839989596,0.1877060699470282
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,728001966,-31.782185229091894,-3.4444648895194803,187.24487925941244,0.701782000354817,-0.5128754365530876,-0.060065278654343635
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,732001966,-32.414539943678776,-3.487557124559938,189.9754109595813,0.9057037651200314,-0.5748012217894711,0.07379191268761204
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,736001966,-31.91437282100765,-3.4793562603191255,188.7389520712474,-1.7038788082711993,-1.0603387822073824,-0.14104841685820912
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,740001966,-32.375176476107875,-3.346509703078965,188.65685680571983,0.9221005856614283,-0.616591709669637,0.2005869350562367
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,744001966,-23.33388485826662,-4.466603054490747,179.6408860813278,1.427735388683416,0.3450292289451078,0.3974730145482152
"[-0.004999999999999987, 0.01500000000000003, 0.17]",,11905,748001966,-32.092188747495335,-3.531692802048916,188.65311608399907,-0.514735593848232,-0.5578772123990792,0.0599812075294876
