grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,396999975,3.5638666551880953,-25.57168313507644,66.0833114046389,-0.5397763238665492,-0.7438175639834786,0.8347361835231193
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,400999975,3.5486017076622804,-25.558538938490685,67.09924251435838,-0.5733036735633824,-0.7529433821298365,0.835306228973697
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,404999975,3.514673019682536,-25.54738969938709,68.03146699204741,-0.6038810634753218,-0.7638124244596706,0.8352053543650344
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,408999975,3.4569589502439446,-25.555828572634155,69.10556775849886,-2.0645973389313186,-0.7794517698164087,0.8284680893211434
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,412999975,3.425165200699561,-25.529639076816892,69.70540594060319,-0.6585055930786285,-0.7873950794912288,0.8341061597213655
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,416999975,3.4179502358026053,-25.52359188518993,70.43763699700793,-0.6819000606544318,-0.793391802442664,0.8345368077386567
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,420999975,3.3799377664567984,-25.518913525523267,71.10097040692104,-0.7030761374107513,-0.8029517366185636,0.8339243819635714
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,424999975,3.3397765310161165,-25.515699124752636,71.708627203969,-0.7222339257081961,-0.8122443400431414,0.8331606185123617
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,428999975,3.30154266476457,-25.513704541587487,72.26721642652413,-0.7396877021308604,-0.8211699609734759,0.8323415837576118
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,432999975,3.2837945236378423,-25.512767364638975,72.78161392880388,-0.7556594656860756,-0.8271950867046859,0.8320332114147844
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,436999975,3.259173826437955,-25.513419777059916,73.2307890084557,-0.7690477207185015,-0.8333279993397522,0.831624190331548
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,440999975,3.2241416949780626,-25.515167359123573,73.63178875271494,-0.7809814651299077,-0.8407343937516216,0.8306880954567744
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,444999975,3.1910657545447276,-25.517870513786008,73.99249811906552,-0.7914749675701305,-0.8475282727543038,0.8297542917300467
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,448999975,3.1601831676681496,-25.521454650245026,74.31892963077355,-0.8007350403619733,-0.8537559785697657,0.8288342193069282
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,452999975,3.1314974587540063,-25.525848503878052,74.61568948127851,-0.8089204728211932,-0.8594695315321478,0.8279335416376454
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,456999975,3.126065051832002,-25.530987723845072,74.88708699814205,-0.8162444290348073,-0.8621591193659658,0.8276263541779676
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,460999975,3.1187981619107883,-25.53676914297278,75.13447109544317,-0.8226797657290127,-0.8648244121347999,0.8273495361462199
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,464999975,3.1017077079933535,-25.54321476450911,75.36046675709592,-0.8283057879777426,-0.868569697308152,0.8266778523236988
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,468999975,3.0802513571385375,-25.57222056777251,75.61710164729685,-2.260005429209847,-0.8735098966676684,0.8197736783688634
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,472999975,3.0701333762742946,-25.55794300734439,75.74912026486908,-0.8371167720215051,-0.8751504383728933,0.825322168833982
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,476999975,3.054904584425608,-25.566236024619776,75.90795476909096,-0.8403293124205028,-0.8782189423692155,0.8245888463172867
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,480999975,3.0407543819916416,-25.57499343875213,76.04976408905348,-0.8429333579076327,-0.8809963057007462,0.8238593579484446
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,484999975,3.0211731940868214,-25.606724949501533,76.20798879281377,-2.2711032465297762,-0.8850863500549008,0.8168360195790948
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,488999975,3.0122983301265176,-25.593794799147425,76.29244545521071,-0.8466300899700059,-0.8864302417267781,0.8223195934640627
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,492999975,3.001154906932285,-25.603714823275617,76.39779989885106,-0.8478895485200204,-0.8885630888185128,0.8216000485821475
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,496999975,2.991220627090886,-25.613920704974582,76.49404087896295,-0.8487976485914969,-0.8904442931349256,0.8209118206222665
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,500999975,2.9798543196734,-25.624438969597406,76.58210251257773,-0.8493939472269753,-0.8925530419294003,0.8201652692481731
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,504999975,2.9713469912846326,-25.63514280704078,76.66356987013673,-0.849764568680812,-0.8942087032784972,0.8194817713283961
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,508999975,2.9644768384970126,-25.64606063483881,76.73951395197699,-0.8499110616227765,-0.8955610338798559,0.81884152004559
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,512999975,2.958184497779239,-25.657170995451196,76.81054090866323,-0.849868865367083,-0.8968075501554263,0.8182068804552545
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,516999975,2.952399545987049,-25.66845312213401,76.87725807657769,-0.8496603956233137,-0.8979608498320847,0.8175771751965055
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,520999975,2.947059112360903,-25.67988893219445,76.94019964744466,-0.8493056207462959,-0.8990324870341072,0.8169516877819584
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,524999975,2.9425760656578275,-25.69146408936802,76.99982609777626,-0.8488229077403636,-0.8999761986744921,0.8163412626427236
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,528999975,2.9391467121413726,-25.70316175004502,77.05655958167112,-0.8482290796890031,-0.9007678119538229,0.8157590600175969
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,532999975,2.9359358278264898,-25.71497142857355,77.11076926445965,-0.8475351077478694,-0.9015145660509076,0.8151766343903182
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,536999975,2.931632845075435,-25.72690449701753,77.1625839002586,-0.846736864374484,-0.9024226943021281,0.814561991298079
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,540999975,2.920757504532841,-25.73902775135334,77.21092630171277,-0.84581274877572,-0.9044228757694541,0.8137248947051543
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,544999975,2.9184474184828146,-25.75115913725152,77.25852822337818,-0.8448600859409615,-0.9050262637077986,0.81315058779577
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,548999975,2.916684818083783,-25.76340121099627,77.30499818008347,-0.8438462250854966,-0.90555539205812,0.8125833164210897
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,552999975,2.9142856131879684,-25.775708574689666,77.3503185295333,-0.842781141733491,-0.9061362885339259,0.8119950519154573
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,556999975,2.911985502150743,-25.788061705445024,77.39463675806068,-0.8416757739336868,-0.9066988983776838,0.811412876042601
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,560999975,2.909769202625213,-25.80047620680058,77.4380640953471,-0.8405310298885106,-0.9072452409593313,0.8108291924169023
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,564999975,2.90253230198653,-25.813017607928302,77.47991748934163,-0.8392988044227809,-0.9085558445528273,0.8101060950497266
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,569999975,2.8926998644110604,-25.84897227512009,77.53111195739324,-2.2634069996745896,-0.9107770161793193,0.8031083772584824
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,572999975,2.893855082263024,-25.838259469730495,77.56077558396359,-0.8368293785038913,-0.9103646625798658,0.8087707681823736
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,576999975,2.892250755141356,-25.850992037318683,77.60101939887358,-0.8355568097600684,-0.9108197839641646,0.8081804405711084
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,580999975,2.8903260817987064,-25.863720020325104,77.64088715902254,-0.8342753374198599,-0.9113025227700766,0.8075922347540334
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,584999975,2.888442654955475,-25.87648998730551,77.68042157895295,-0.832975399598721,-0.9117782170677432,0.8070028159140001
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,588999975,2.8787396443961115,-25.912752727404886,77.72933402205818,-2.256907404425948,-0.9138861187628966,0.8000376438497726
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,592999975,2.872675096390048,-25.90228861166422,77.75615721780645,-0.8302174575554685,-0.9145878484300806,0.8054458429309602
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,596999975,2.8714411337563446,-25.915226339149854,77.79396145248872,-0.8288335377363126,-0.9149797722389927,0.8048666726110028
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,600999975,2.867933124974223,-25.95168765684945,77.84217365367343,-2.2527273871469538,-0.9161890536825732,0.7980475125146465
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,604999975,2.8688742078029565,-25.94126849855723,77.86996562855883,-0.8260378347202993,-0.9157726514021289,0.8036931958554333
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,608999975,2.867380515431122,-25.954311347354086,77.90798164981177,-0.8246378256595174,-0.9161873251038144,0.803104415799705
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,612999975,2.8655764447340304,-25.967390354227135,77.94593743006735,-0.8232269587743292,-0.9166474820975811,0.8025064143541046
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,616999975,2.8495378425747173,-25.980648422008542,77.98120494347506,-0.8216809058124298,-0.9192600330693415,0.8014799130071781
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,620999975,2.848482321890557,-25.99382347333649,78.01788798614945,-0.8202375753608279,-0.9196447395700136,0.8008755452195979
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,624999975,1.223789352149474,-26.440903278462635,88.31124897281953,-1.1154289817286005,-1.07733181039102,0.7041683973081445
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,628999975,1.1807239343302818,-26.460400594163552,86.49824647292044,-0.9127475968743868,-1.0006195393213202,0.7231992237397363
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,632999975,1.197330569431277,-26.48703079052678,86.10240223185967,-0.8865010874402216,-0.9840107696674723,0.7235445378956755
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,636999975,1.2067951699951447,-26.51921688301443,85.9390018458723,-0.8733090511894973,-0.9775187600260999,0.7233465107998939
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,640999975,1.1891590999044659,-26.553136714806797,85.89874383434817,-0.8647082324613352,-0.9776792652085753,0.7218522398483018
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,644999975,1.1999631187244537,-26.588501399338327,85.9133922138683,-0.8578963900316757,-0.9750707575215032,0.7211673559080993
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,648999975,1.1887202684473932,-26.624410780425272,85.97118906835378,-0.8523405678584655,-0.9766794958869005,0.7200383614029426
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,653999975,1.2041255366554655,-26.690505270566753,86.0285227072642,-2.27053471572092,-0.9745942473086351,0.7125339532120207
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,656999975,1.2006416540957596,-26.7277039003559,86.08606263245507,-2.2647533884734123,-0.9754998046656869,0.7117040880682373
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,660999975,1.216361033694331,-26.735127146380556,86.16346903655639,-0.8365368077347194,-0.9725567464523133,0.7165188230611088
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,664999975,1.2333552787510658,-26.77278977762414,86.24143295437945,-0.831102677955083,-0.9706710558876783,0.7158626677954694
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,668999975,1.2250943302227977,-26.810615194679812,86.31517624619669,-0.8257276243036809,-0.9719457910097792,0.7142778007327739
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,672999975,1.2267711417460008,-26.849120996859952,86.36750429085373,-0.8196978582845794,-0.9718651503750456,0.7131330934272354
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,676999975,1.230171183255958,-26.887754419711165,86.41640813887672,-0.8132434395575978,-0.9717200886726725,0.712775992667441
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,680999975,1.2593812699983173,-26.927537785762446,86.43925125419605,-0.8063014308317531,-0.9679597888988669,0.711561374633038
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,684999975,1.2918442702093726,-26.967142848534913,86.43577590202086,-0.7983814338215143,-0.963373739710376,0.7113184369685586
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,688999975,1.320323012166595,-27.00940402495406,86.42294072757888,-0.7888908970786346,-0.958657623787466,0.7105639272006895
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,692999975,-0.1186705143886227,-27.037739558341336,87.36518973946276,-0.6619864118159076,-0.931394381470434,0.6843320937272419
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,696999975,-0.12821734085369252,-27.080239150549865,87.58627868578441,-0.6620385670846598,-0.9367365680012651,0.6825598967079596
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,700999975,-0.1172154279499456,-27.117409168282563,87.63694251258622,-0.6565033073044637,-0.9352052083133333,0.6830146830430825
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,704999975,-0.11807091993968383,-27.15051894628497,87.64417760009654,-0.6497135619047445,-0.9347225124097619,0.6828074864012462
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,708999975,-0.1193288206348086,-27.18327800280374,87.64883776690873,-0.6426708632754663,-0.933756955332247,0.68258238254154
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,712999975,-0.12204938557067735,-27.215751942485056,87.65528010824764,-0.6357339563795391,-0.9328938516902097,0.6822660590771218
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,716999975,-0.12614002437894806,-27.247981678264793,87.6656658216336,-0.6289619813014538,-0.9321778441369322,0.6818760987317041
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,720999975,-0.13409022751936583,-27.30821676616972,87.68579600440532,-2.046389124969139,-0.9321287165487153,0.6752426106295276
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,724999975,-0.13787693129002976,-27.311887603109646,87.69967160072616,-0.6159252460133144,-0.9312019884955476,0.680928624594821
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,728999975,-0.145258232609896,-27.34364427111803,87.72270860054596,-0.6096263602983536,-0.930920027293513,0.6803885365867705
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,732999975,-0.15348480293267125,-27.375316316906243,87.74916018478253,-0.6034455333696694,-0.9307550336102148,0.6798131090482721
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,736999975,-0.16244938577769902,-27.406933011822254,87.77857399947247,-0.597362863207346,-0.9306920298139145,0.6792074683313023
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,740999975,-0.17205753147100655,-27.43851974377808,87.81054253159509,-0.5913607068143873,-0.9307174317845974,0.6785758085579296
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,744999975,-0.1822269032135626,-27.470098450998236,87.84470939292808,-0.5854237612454531,-0.9308192514555886,0.6779215787691143
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,748999975,-0.19288620569938192,-27.501688043294436,87.88076735962832,-0.5795388904944414,-0.9309870608550348,0.6772476295605597
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,752999975,-0.20397399451262965,-27.533304792483484,87.91845347587488,-0.5736948737412769,-0.9312118624654693,0.6765563276295105
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,756999975,-0.21543749702995962,-27.564962685161596,87.95754347990584,-0.5678821467879102,-0.9314859306507235,0.6758496456014838
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,760999975,-1.715783813580687,-27.568793581568244,89.45918393792299,-0.4283772622674784,-0.9921637384083909,0.6754258141146507
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,764999975,-1.6872160550256008,-27.60610679892254,90.04964635655261,-0.40342049498034316,-0.9220929745278919,0.673862176126597
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,768999975,-1.7497404648647246,-27.636446075543617,90.446284471605,-0.40677412851597805,-0.9311006682182593,0.6720328528413653
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,772999975,-1.8090499315502169,-27.66684918196332,90.67165066337205,-0.40548780423514386,-0.9378922528283645,0.6709568038993549
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,776999975,-1.8653364443793208,-27.6973810371248,90.83285227679248,-0.4021059917806936,-0.9432217689409932,0.6702225002325097
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,780999975,-1.9198481287239584,-27.72827273672553,90.96262265919685,-0.3976233899843622,-0.9478003561730417,0.6696553935362621
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,784999975,-1.973037626781032,-27.75957125099187,91.07608468421466,-0.3925231785377885,-0.9519461406715481,0.6691824063796017
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,788999975,-2.0252003093883792,-27.791273681713406,91.18041126193533,-0.3870397462969065,-0.955818479619092,0.6687690054149686
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,792999975,-2.076546681117641,-27.823357619541596,91.27912068571362,-0.38129166619398436,-0.9595019789037614,0.6683979427808997
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,796999975,-2.127240843349484,-27.85579510296872,91.37403788972541,-0.3753434783679598,-0.9630454207568668,0.6680597097412745
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,800999975,-2.1774487857835014,-27.888560949584495,91.46618332772368,-0.3692408000270172,-0.96648386028955,0.6677484604292359
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,804999975,-2.2272340141505884,-27.921628509909823,91.5561240820715,-0.362999451131495,-0.9698360738691401,0.6674603233224872
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,808999975,-2.276694053270449,-27.954975417365425,91.64432095776091,-0.35663706633351105,-0.9731170202009471,0.6671916228846573
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,812999975,-3.7975133203059275,-27.947292592817078,93.76738462123254,-0.17773801317296273,-1.0792292844405909,0.6727842821462675
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,816999975,-3.818843436696299,-27.982998302844152,94.65120058488421,-0.14164996689217874,-0.9866463607872934,0.6794177831996306
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,820999975,-3.907401479572695,-28.013439523443985,95.26232001322113,-0.14810608939220804,-0.9979852837031407,0.6770286691631507
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,824999975,-3.9977244595586354,-28.043982235143957,95.62791237580956,-0.14729391851323848,-1.0071765529870265,0.6752706846304785
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,828999975,-4.083903706573865,-28.07493955997807,95.8909051859561,-0.1437907564215799,-1.0143671464111563,0.6738351382804156
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,832999975,-4.166505808677944,-28.129497998103353,96.575030523729,-1.5534136536053014,-1.0093496664491424,0.6696467568827654
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,836999975,-4.246611752138309,-28.134114875783354,98.40128235762977,-0.08671156280001058,-1.0263391989154567,0.7153347612971903
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,840999975,-4.3210209358934835,-28.16297050176214,100.83166549690758,-0.027087357512780352,-1.0281086666417592,0.7528217810618368
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,844999975,-4.290291843836357,-28.195926066884738,103.36136981387932,0.04180005498077616,-1.0189491779356712,0.7497615103681491
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,848999975,-4.170576018092535,-28.23141133813901,105.9729162672479,0.1155571436373165,-0.9978169034848335,0.7416172235090575
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,852999975,-4.200167561103712,-28.268101966816964,108.69738446730547,0.19434227014670813,-0.9942617861453256,0.7385669325895599
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,856999975,-5.046600162242748,-28.247751978849998,114.10401979425853,0.5315730131153124,-0.94297709968776,0.7611464720441549
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,860999975,-5.050275894776816,-28.282593874172804,117.02622385179286,0.5674459875543232,-0.943388087146003,0.7574895771048236
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,864999975,-4.9590165448594075,-28.31563464569112,119.64228122912425,0.6162695340906614,-0.9289298602732046,0.7541156089638864
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,868999975,-4.788696623201158,-28.349928243885685,122.19582956747152,0.6769877009366084,-0.9013886134008706,0.7488622312260874
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,872999975,-4.664910034140528,-28.382690992777057,125.80601976543602,0.7710624173300484,-0.879364899486472,0.7475818149113986
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,876999975,-4.751375669461438,-28.417929678111612,131.1930976890114,0.9199978455997323,-0.9055155662947383,0.7617980884938363
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,880999975,-4.873741117680159,-28.453069918003806,136.74134591323974,1.0756364053663523,-0.9330381894266352,0.7764973467044488
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,884999975,-5.097955430509174,-28.489410973314385,142.5418570129823,1.240703711776809,-0.972241952765438,0.785639532175906
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,888999975,-5.4381177609065565,-28.527396609251873,148.57522178191243,1.4131000524809605,-1.0267942482933767,0.7967570540740355
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,893999975,-6.04142078934751,-28.4540770881137,156.8433612946156,0.41268534275178415,-1.0035449682243474,0.8187260147593712
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,896999975,-6.131391609849135,-28.442957875771057,159.53352912674575,1.8765865911723112,-1.022777537645315,0.8269681197057981
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,900999975,-6.254692621202488,-28.449562104851175,162.8542267711311,1.9413720938161898,-1.0465915289581242,0.8286277388575781
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,904999975,-6.373220259351862,-28.45262465525518,165.9775965808713,2.0127680282829385,-1.0675128348769922,0.8281736954807393
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,908999975,-6.502943998937444,-28.453071786930387,168.90790049894835,2.088307117993506,-1.0888815906737368,0.8258647781918497
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,912999975,-6.600953301622691,-28.451343507486527,171.68648737300146,2.1638112673972194,-1.1059765856140678,0.821183448141256
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,916999975,-6.698725546149995,-28.44769499700744,174.2536630207203,2.2362724977864072,-1.1224390662936512,0.8144020185062071
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,920999975,-6.790231468054189,-28.442052898235872,176.556148559341,2.3026692749548547,-1.1375677855103439,0.8060152351287836
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,924999975,-6.889601201757326,-28.435640346438134,178.58457062306016,2.361540443959579,-1.1534096763337498,0.796861701090902
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,928999975,-6.98512204472816,-28.428943768502478,180.35427271561872,2.411879826139064,-1.1688688161024996,0.7877018526934525
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,932999975,-7.0588343326872165,-28.42196979318073,181.91624492416352,2.4543718504438923,-1.1810489050012642,0.7791505559276225
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,936999975,-7.152838091216663,-28.433759707804427,183.58719909465714,1.0691317115410217,-1.1959841688754058,0.763099358777649
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,940999975,-7.219199054863248,-28.409632670656435,184.5355846627723,2.5157536929172823,-1.2055428875010388,0.7642759615695716
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,944999975,-7.289824970791973,-28.404615491790246,185.65379821895343,2.536283019378941,-1.216301155508924,0.7581422905020273
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,948999975,-7.354715338546595,-28.40061121882524,186.7133617148522,2.5541396119333672,-1.226599797410829,0.7530530010041224
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,952999975,-7.402252969692907,-28.397668461939546,187.6910151359764,2.568915998375579,-1.2336448734181054,0.7485057092983504
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,956999975,-7.489384705254131,-28.393934387747017,188.6302958158533,2.5819414297776997,-1.2445560729201541,0.7439063892762593
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,960999975,-7.5832146033584555,-28.391305923753094,189.6004132120859,2.5933428223003587,-1.257670552429166,0.7399966679395121
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,964999975,-7.665471729457337,-28.38826198457847,190.4637561882448,2.600932670212093,-1.2681955045447926,0.7357686140618894
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,968999975,-7.759711829844801,-28.38619666230882,191.40233664017927,2.608134908432756,-1.280252658090431,0.7320877175208296
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,972999975,-7.816519566767716,-28.384574392314804,192.11147539277115,2.6125080991899026,-1.2894056222013732,0.7281941975884948
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,976999975,-7.886039343645972,-28.38371055593302,192.89031643870007,2.615267998354561,-1.2980867641229838,0.7244170202678887
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,980999975,-7.997645413149751,-28.38631552264212,193.43224064735048,2.620388818113989,-1.3160909375351943,0.7194720605056419
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,984999975,-8.137652664784289,-28.386749748175454,193.92128621884282,2.625079827004846,-1.3307595251243924,0.7142146456608317
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,988999975,-8.313824648190918,-28.386645582008953,194.53423081179744,2.631855975756196,-1.3498719658484817,0.7080237445068863
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,992999975,-8.519040112596244,-28.385063622830046,195.2691147279767,2.6385342156025025,-1.371628356718419,0.7015807938372662
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1342,997999975,-8.670962420746681,-28.397998619007893,196.00124267879025,1.205399051901701,-1.3981810411805753,0.6882233245228427
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,999975,-8.689560406200208,-28.378483812406692,196.0303711317802,2.635620023550879,-1.4008085389515905,0.7001989933256141
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,4999975,-8.712618983628678,-28.37965183642592,196.00928562723695,2.631365140999286,-1.4003685701953592,0.699832547154112
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,8999975,-8.738887390932923,-28.38025854643569,195.98995935681864,2.631291852901149,-1.4005363250009397,0.6999640357593353
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,12999975,-8.766579859386699,-28.38036424822797,195.97089054147352,2.6312713599203343,-1.4011888439567075,0.7001348932736551
"[-0.012999999999999994, -0.003999999999999986, 0.035]",1343,16999975,-8.795161302223491,-28.380377701815796,195.95226128030336,2.63113476594664,-1.4021689253703866,0.7003230973972909
