grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,112000634,35.93384301264923,-34.89651853007798,188.42135178791034,4.215128797696545,1.7723825194097198,-0.2635664210793674
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,116000634,35.9341206020772,-34.89526778475455,188.4208208392811,4.214883555980737,1.7724045415594876,-0.26353917783120945
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,120000634,35.934371181748695,-34.894032873956846,188.42021006443125,4.21463185484782,1.7724224211785418,-0.2635117668599965
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,124000634,35.93460323880394,-34.892809414985216,188.41954464853518,4.214375782146817,1.7724375591139843,-0.26348415825236615
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,128000634,35.93482258480312,-34.89159450346101,188.41884192080715,4.214116815581289,1.7724508829368733,-0.2634563658611223
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,132000634,35.935033203797786,-34.89038621873947,188.41811386100446,4.213856006790086,1.7724630068579044,-0.26342842330473787
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,136000634,35.47839063450561,-34.919820947044634,187.88862709078268,5.299666463289203,1.8012278207355006,-0.09308057225533063
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,140000634,35.93543835572099,-34.88798490329211,188.41661242735083,4.213331620507494,1.7724851460224695,-0.2633722406001773
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,144000634,35.4789778656083,-34.91742915254164,187.88665132092828,5.299120152708861,1.801255638625255,-0.09302849156230636
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,148000634,35.93583187531635,-34.88559970402743,188.41508080959866,4.212806318514538,1.7725058499423756,-0.2633158814526421
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,152000634,35.47955857525783,-34.915049288276556,187.88466132548285,5.29857530278114,1.8012829204892007,-0.09297633867271454
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,156000634,35.47984768343339,-34.91386373963994,187.88366523931185,5.298303647905483,1.801296478219353,-0.09295028143543557
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,160000634,35.93641309853006,-34.88204704952632,188.41276673869757,4.212020396834166,1.772535887220495,-0.2632314063740935
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,164000634,35.522490688788956,-34.792462178177686,188.02559025586172,3.986199741687275,1.7942295008652962,-0.12027959231619322
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,168000634,35.54628905567598,-34.85575639543233,188.10951519249838,3.935924743771912,1.7951140356983848,-0.11378490172261481
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,172000634,35.47396322833536,-34.950699235921284,187.99347661706304,3.872217011819472,1.7978957738817891,-0.105567060048483
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,176000634,36.03662334428374,-34.77014712221913,188.76170514553456,4.232147055783785,1.784311844698679,-0.24950637090846411
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,180000634,35.536233593039505,-34.6908065597562,187.8105726209176,3.9714646936385365,1.7974008937827024,-0.09755473133895455
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,184000634,35.55496549168701,-34.740421732246595,187.7232256256915,3.931905038707235,1.801008605595739,-0.08953017724188957
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,188000634,35.547639085538314,-34.84579366449889,188.14848745096577,3.940456315827562,1.7947733123516352,-0.11680176778366061
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,193000634,35.92754362079067,-34.853871665174935,188.39466338783183,5.63364823309481,1.769292190829317,-0.2615559059919869
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,196000634,35.986622783651136,-34.692530386198996,188.81149996782054,4.263177860906866,1.7772866366249123,-0.25096177715508017
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,200000634,36.06443733036603,-34.78349137690898,188.76514419600437,4.200665071524885,1.7906583185560196,-0.24309231332237888
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,204000634,35.48047488871946,-34.916002326953766,187.99929825437496,5.295672081868293,1.7990661105328905,-0.09864733231723041
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,208000634,35.54947176477117,-34.782285127140234,188.06734571033502,3.9726073798082737,1.7938473003527957,-0.11965262933201774
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,212000634,35.55380153345555,-34.84111302651466,188.11817641550977,3.9333351023544485,1.7948131849973838,-0.11380247689165937
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,216000634,35.48061415813216,-34.934307052820685,187.99953111741925,3.869754222985772,1.7983107896242523,-0.10557259552199999
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,220000634,36.039755751622565,-34.75321488565522,188.7573411480384,4.228001669436155,1.7848526457121354,-0.24900303241003233
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,224000634,35.471046389178284,-34.91781205210327,187.9815488474111,5.289358083786116,1.7977343902410616,-0.09876869569320527
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,228000634,35.548441167185814,-34.77586335222457,188.05206615748222,3.9702504706074553,1.7940559798405868,-0.1191721236025216
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,232000634,35.9835799566577,-34.668207848183926,188.8314375165103,4.276799963293199,1.7753331312028873,-0.25856965305762214
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,236000634,35.54962591500947,-34.75037357371018,188.04787204661494,5.39448285957142,1.7948946980856928,-0.1121405729027176
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,240000634,35.55056594356942,-34.67483393813013,187.85770702061828,3.9693409457677173,1.7969003457712331,-0.10046811943821038
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,244000634,35.55659569642383,-34.72323833381028,187.6986405133071,3.9214965382605,1.8020568313471055,-0.08828109948268022
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,248000634,35.55112038519492,-34.82330521133275,188.12388639077687,3.9351787331366723,1.7950022346037973,-0.11600129669756722
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,252000634,35.47231847227509,-34.929763590274845,187.97613214450834,3.862488785220363,1.7970767676257042,-0.10557819261682966
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,256000634,36.03952481001055,-34.7409812149863,188.7450315449258,4.225093669455678,1.784675658609326,-0.24848239875614594
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,260000634,35.910410207914886,-34.861726556871595,188.33623793626245,4.198996015343999,1.766479203748166,-0.26920998880501523
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,264000634,35.550421885448245,-34.763570570500704,188.04259009521508,3.9673016451275527,1.7941577977384322,-0.11892479458217321
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,268000634,35.98415718371202,-34.655779667970585,188.82276522679965,4.273947441828566,1.7753577698727947,-0.2582602416595819
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,272000634,35.551788303266505,-34.73804154355202,188.03852738361687,5.39169345450769,1.7949852446728547,-0.11188430278359672
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,276000634,35.552204665693715,-34.66237414428289,187.84755797208987,3.966554066607985,1.7969715996905984,-0.10019765711421348
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,280000634,35.55904029719231,-34.71086348213878,187.69247771711954,3.919056977922618,1.8020931423482562,-0.08808226076089765
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,284000634,35.553526093717196,-34.81092702696637,188.11481513932918,3.932408760735814,1.7950940441150094,-0.11574619155858018
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,288000634,35.47520269625599,-34.91716472302936,187.9702402624138,3.8599616478380474,1.7972441017319036,-0.10539743236658264
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,292000634,35.85171430365057,-34.84051318567768,188.00924135120795,4.176051066308302,1.7620538892582391,-0.2658854794992871
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,296000634,35.53392814786044,-34.77143348621126,188.02387914030018,3.954762706552375,1.7945743421534968,-0.11992996234463733
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,300000634,35.98652103721042,-34.64872390992296,188.81321043607858,4.269652853479396,1.775792273081452,-0.25735457481586177
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,304000634,35.41925119469444,-34.55838205848589,187.6528646924262,4.0452786113966495,1.784299524521176,-0.11176662032080895
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,308000634,35.53463034652189,-34.699754952370704,187.71019513216123,3.9250364330298777,1.801985023781319,-0.0939560106286349
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,312000634,35.548253076839295,-34.81455991995417,188.10812511510133,3.923997316674531,1.7958519560281585,-0.11534767114678929
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,316000634,35.47869286036327,-34.9086546197938,187.96108958228808,3.858467835518537,1.7978590958034715,-0.1046689494553534
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,320000634,35.849220834601454,-34.83274122120561,187.9896086853015,4.174355033109994,1.7618572785490387,-0.2655141935731452
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,324000634,35.53343750540368,-34.76456927794169,188.00610582959416,3.9522079702009103,1.7946420394565188,-0.11963749369069622
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,328000634,35.9872230432197,-34.64213977753414,188.80688669677357,4.268170547010508,1.7757340736490888,-0.2572314269840483
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,332000634,35.420906806850596,-34.551623519751246,187.64767693860716,4.043964576735476,1.7843544861889729,-0.11167538037259588
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,336000634,35.5364012800525,-34.692724733162756,187.70608133292907,3.9239072105360138,1.8020340097896728,-0.09388914805823316
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,340000634,35.55044075194347,-34.807615248796516,188.1032541051115,3.9225296395017404,1.7959747913917135,-0.11522561591031164
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,344000634,35.48105525221557,-34.90167307636318,187.95704560336893,3.8570626129333556,1.7979939350476613,-0.10457192825249878
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,348000634,35.84972070909642,-34.82587850229708,187.98005611532506,4.172550986341404,1.7618447248403502,-0.26531091100249815
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,352000634,35.5346320768028,-34.75778750956373,187.99517928913804,3.9503777163798337,1.7946248653832015,-0.11946834640064771
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,356000634,35.988520720285706,-34.635445252520284,188.80223282302404,4.26667193898996,1.775816296746288,-0.2570846807034844
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,360000634,35.423072507782365,-34.545001186237606,187.64286784043088,4.0424138322783545,1.7844729521983729,-0.11153525660622547
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,364000634,35.53875810973816,-34.68592226221335,187.70349439010792,3.9227214370252788,1.802100450006187,-0.09381367475890039
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,368000634,35.5528378129481,-34.80088018735236,188.09925080468867,3.9211484802020817,1.7960860797440439,-0.11512399277181898
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,372000634,35.56505033418532,-34.663331460812344,187.67051890734209,5.341396200091715,1.802787240088777,-0.08065007878978521
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,376000634,35.85037384939089,-34.81915321766948,187.97120538969276,4.170855002289052,1.7618422847217288,-0.26512805403144935
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,380000634,35.53593272702277,-34.75116595885685,187.98481397153898,3.948619584014122,1.7946055358076987,-0.1193116285507479
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,385000634,35.9167724487315,-34.80637812029362,188.2969529910958,5.614334495528567,1.7677179878236842,-0.26055500383884667
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,388000634,35.4252783488692,-34.53852730593752,187.63817943529313,4.040880862852813,1.7845967529833209,-0.11139439238124771
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,392000634,35.541158616984426,-34.67928220139938,187.70106081945676,3.9215580745937384,1.80216999638659,-0.09373922690913615
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,396000634,35.55525396058427,-34.794300828130545,188.09540648151707,3.919805629279971,1.7961975344445136,-0.11502648530320755
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,400000634,35.48611656253889,-34.888306803828364,187.9507327276942,3.8544119164713737,1.7982835808571649,-0.10440874529253033
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,404000634,35.85105869492615,-34.81257904011116,187.96254922826415,4.169201751998939,1.761842142414965,-0.26495042428830656
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,408000634,35.53725745042514,-34.744695676225405,187.97466253895368,3.9469028394267576,1.7945882896286707,-0.11915912031232026
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,412000634,35.46443448079294,-34.89552952181905,187.89470876470608,3.845573432807398,1.7955605239626327,-0.10504797365883253
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,416000634,35.85321420833995,-34.813813416551525,187.95680052135376,4.164416593233697,1.7621560000055212,-0.26409908405502125
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,420000634,35.53822572229323,-34.74110623890192,187.96599431406995,3.9465887463290965,1.794645967372946,-0.11885808218194692
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,424000634,35.465245691692914,-34.892582815580795,187.89126892321846,3.8452768938390878,1.795598921388798,-0.10504277600089028
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,428000634,35.853416927529636,-34.81173934184036,187.95226993833768,4.163491829969281,1.7621431762007795,-0.2640032948661808
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,432000634,35.538740750094355,-34.73890705226045,187.96170798556105,3.945937109296588,1.7946627732731042,-0.11879314389647848
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,436000634,35.46627197890183,-34.890264350668275,187.8895483048643,3.8448345254141447,1.7956589315980234,-0.10501234275502178
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,440000634,35.8537649441052,-34.80952551324506,187.9486186754352,4.162864757482387,1.7621601109244336,-0.26393219649644356
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,446000634,35.88597436527864,-34.80660613708844,188.16934608065756,5.598831829511656,1.764842254254192,-0.2610077737253483
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,448000634,35.46737410097562,-34.88802083393173,187.8882364323724,3.844403781491491,1.7957214794635934,-0.1049895604885453
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,452000634,35.8541685396195,-34.807290947167104,187.94484773077855,4.162248487482998,1.7623115847738096,-0.26387634973400964
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,456000634,35.89915207397147,-34.602929004209656,188.66463658331418,4.317477925623681,1.754044269981428,-0.27109432147679347
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,460000634,35.44291054173371,-34.54197159070071,187.74295583099442,4.050100185143955,1.7823600703239866,-0.11802162900681384
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,464000634,35.54370051175707,-34.66914791894932,187.67347074677932,3.915324358431598,1.8030223698000023,-0.09235298111551435
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,468000634,35.44119230667385,-34.87090058771271,187.74187595033712,3.8396957458560093,1.7930852928097225,-0.10543769811794859
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,472000634,35.841994873304536,-34.81719974337945,187.90189238287707,4.153043509888077,1.7613665199791468,-0.263629950991342
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,476000634,35.89767407204823,-34.602090485466185,188.65585760954158,4.317380041772024,1.7535189847344645,-0.27085939243646484
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,480000634,35.4427288303536,-34.53976301994451,187.73896571848275,4.050877210996163,1.7822751890398771,-0.11810725348321333
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,484000634,35.54456824476306,-34.66704203202928,187.67239785857862,3.915699832039155,1.80305196370577,-0.09252055375409633
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,488000634,35.44228793716037,-34.869083094240445,187.73633180461522,3.8391766778570395,1.7931220167374835,-0.10538924327994131
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,492000634,35.84304106592601,-34.81559559670983,187.89637069725254,4.152275929183093,1.761565675796075,-0.26352701238925136
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,496000634,35.899218185500985,-34.60065935804672,188.65377252336404,4.317052913308988,1.7534454213669706,-0.2708404079723224
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,500000634,35.44469343028558,-34.53824404528296,187.73819606686573,4.050710791370736,1.7823683464107491,-0.11812935740521802
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,504000634,35.44601847170456,-34.51541947114147,187.73615899964778,5.475735494739867,1.7831995598959252,-0.1111522166386992
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,508000634,35.44407679673371,-34.86742572921088,187.73361414879557,3.838853326989373,1.7931983195359782,-0.10538682293367962
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,512000634,35.84445834571741,-34.8140195300857,187.89272319741997,4.151808522460527,1.761772735126976,-0.2634983219483281
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,516000634,35.90105431018956,-34.599190769345775,188.652563063463,4.316730284800913,1.7534344420336814,-0.270816300404987
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,520000634,35.902320763320056,-34.57637168012943,188.65050453896896,5.741739790236087,1.7542425994445143,-0.26383565395656766
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,524000634,35.54871973192388,-34.66389643268943,187.67152050192752,3.9153869822307494,1.8032482678803172,-0.09256026726449423
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,528000634,35.445956679215904,-34.86586788771195,187.731372297317,3.838562851299894,1.7932782332890957,-0.10539345456400892
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,532000634,35.845946475812056,-34.812499739109064,187.88943732224524,4.151401159736292,1.7619803396617872,-0.2634818479073959
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,536000634,35.84708698032172,-34.78964171744146,187.88671971722053,5.5763764722770155,1.7628417160870165,-0.2564996344763723
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,540000634,35.44902178567282,-34.53536784655665,187.73682400425443,4.050178928798031,1.782606085239766,-0.1181261825062067
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,544000634,35.550915507147025,-34.662446168226495,187.6712946099524,3.915213879081452,1.8033520243343333,-0.09257491083686055
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,548000634,35.44785509201886,-34.864376404698305,187.72925012075103,3.8382890526681543,1.7933593513891026,-0.10540225967821827
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,552000634,35.84745399705449,-34.811039313620476,187.88626447665806,4.15101615103217,1.7621871052362652,-0.2634685502697945
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,556000634,35.904836034845644,-34.596396625921706,188.65053518504686,4.316127585137974,1.753437453555035,-0.2707711724514511
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,560000634,35.451237509565225,-34.53401812101168,187.73645570109647,4.049927767946927,1.7827421562918093,-0.11812527400768381
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,564000634,35.55313116932782,-34.66105829106364,187.6710728944628,3.9150401654677953,1.8034578162870225,-0.09258538497895219
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,568000634,35.44982282515647,-34.86296391216697,187.7274769101069,3.838021061408525,1.7934485044977897,-0.10540710551029654
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,572000634,35.84909075696986,-34.80965984087589,187.88387147899297,4.150690166075979,1.7623949786638955,-0.26346333516784665
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,576000634,35.90668309022832,-34.595068325726714,188.64863242539775,4.315918688345813,1.7534043421961798,-0.2707674649478525
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,580000634,35.453499339385566,-34.532680275662116,187.73648380462964,4.049671570614914,1.7829199106685818,-0.1181140753825937
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,584000634,35.555403164058404,-34.65971108268634,187.67087013702374,3.914855182165534,1.8035662402260961,-0.09258684255351451
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,588000634,35.4518710542866,-34.86160533451887,187.72608375545119,3.837759301100189,1.7935463217887528,-0.10540894822558636
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,592000634,35.453141608364376,-34.838799712826216,187.72381300084703,5.262768637065635,1.7943764891954241,-0.09842855999749757
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,596000634,35.9085379014638,-34.5937600342269,188.64676927341952,4.3157186212260745,1.753373681998039,-0.27076407362727994
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,600000634,35.455769795734774,-34.53137185157623,187.7365315253828,4.049419121271654,1.783098439897446,-0.11810316681898718
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,604000634,35.557680928651145,-34.65839537009563,187.67068460574836,3.914674245566045,1.8036755472543897,-0.09258858993333226
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,608000634,35.45392415501392,-34.86027762212477,187.724721424412,3.837504839529749,1.7936446865815754,-0.10541150678667421
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,612000634,35.85248728831629,-34.806985349560044,187.87968629915522,4.150106702392645,1.762813910856796,-0.26346120572761483
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,618000634,35.4580422168471,-34.53009275522657,187.73658997737996,4.0491736009917005,1.783276729392462,-0.11809302400752461
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,620000634,35.4580422168471,-34.53009275522657,187.73658997737996,4.0491736009917005,1.783276729392462,-0.11809302400752461
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,624000634,35.55996016057486,-34.65710911443997,187.67051087357316,3.914499493612937,1.8037852362304416,-0.09259100719140947
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,628000634,35.4559800903682,-34.85897960726486,187.72338078065408,3.8372573205536105,1.7937433846306685,-0.10541465185978309
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,632000634,35.854194867831495,-34.80569252737013,187.87763732753123,4.149826474607622,1.7630226024669102,-0.26346139087785236
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,636000634,35.91226596304067,-34.59123072637451,188.6431277960799,4.315338339838391,1.7533173309010455,-0.270759708485333
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,640000634,35.46031596786632,-34.528842642571796,187.73665902780212,4.048935308340264,1.7834546745779758,-0.11808371636788043
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,644000634,35.56224026034692,-34.65585178536143,187.6703480995401,3.9143310457397034,1.8038952554250132,-0.09259412402150222
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,648000634,35.45803853580782,-34.85771079523608,187.7220602878621,3.8370166100638983,1.7938423867143667,-0.10541835342532853
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,652000634,35.85590785875711,-34.804428902860884,187.8756140827634,4.1495533830812885,1.7632307291372682,-0.2634623011706366
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,656000634,35.91413795238552,-34.590009363886004,188.64134581445214,4.3151580503806475,1.7532913151187353,-0.2707587518666863
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,660000634,35.91540403470264,-34.56725363352891,188.6390681903176,5.740204611473057,1.7540921722873886,-0.2637850964867772
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,664000634,35.564521130796,-34.654622985688015,187.67019609763753,3.914168852388791,1.8040055940781154,-0.09259793654683389
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,668000634,35.46009941238849,-34.85647079119858,187.7207595235504,3.8367826129103357,1.7939416857302086,-0.1054226003584621
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,672000634,35.857626143426515,-34.803194101952656,187.873616103044,4.149287314842979,1.763438296480995,-0.263463921812783
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,676000634,35.91601505998228,-34.58881639265665,188.63958904763302,4.314984223211468,1.7532666930828797,-0.2707586001290821
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,680000634,35.46486712116747,-34.52642789357875,187.7368286670629,4.04848021848883,1.7838095072045899,-0.11806759815044396
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,684000634,35.56680275164258,-34.65342234402729,187.6700547850389,3.9140128398743363,1.8041162472052859,-0.09260243630377245
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,688000634,35.462162679217165,-34.85525922092644,187.71947824074485,3.8365552415426434,1.794041277599147,-0.10542738467264043
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,692000634,35.85934963182998,-34.80198775378885,187.87164305124907,4.149028175430405,1.7636453117948745,-0.26346624235119037
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,696000634,35.91789719549938,-34.587651448995615,188.63785717230442,4.314816777560586,1.7532434426915786,-0.2707592424586062
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,700000634,35.46714448658735,-34.52526252649884,187.73692914539484,4.0482632485133285,1.7839864042941092,-0.11806076682521306
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,704000634,35.569085114530615,-34.652249497683975,187.66992409548558,3.9138629317408653,1.8042272106318238,-0.09260761420630266
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,708000634,35.46422830135375,-34.85407571820505,187.71821622158149,3.836334410744023,1.7941411587171283,-0.1054326990765782
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,712000634,35.861078239364026,-34.800809492638344,187.86969461319805,4.1487758746205525,1.7638517825678222,-0.26346925319470416
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,716000634,35.919784272792064,-34.58651417368857,188.63614987749443,4.314655633665,1.753221542857273,-0.2707606682106836
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,720000634,35.46942303003815,-34.52412468580946,187.737039990634,4.048053209417543,1.7841629630422238,-0.11805473925433763
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,724000634,35.571368212955605,-34.65110408988456,187.66980396595164,3.9137190522500096,1.8043384803331104,-0.0926134611989455
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,728000634,35.57272429859752,-34.62835893781412,187.66793403692262,5.338773374440606,1.8051721242763301,-0.08563701905138232
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,732000634,35.86281188338155,-34.799658958308385,187.86777048185368,4.148530323821042,1.764057716220864,-0.26347294490146006
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,736000634,35.92167620762334,-34.585404212688836,188.6344668578507,4.314500713028663,1.7532009728587974,-0.27076286674355987
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,740000634,35.92294715058549,-34.562676130376964,188.63221371836306,5.739553568935538,1.7540031691284643,-0.2637899669396203
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,744000634,35.57365204080194,-34.64998576932184,187.66969433364605,3.913581126539301,1.804450052396205,-0.09261996832015058
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,748000634,35.46836647842946,-34.851791479388865,187.7157491339183,3.8359120368897104,1.794341774474333,-0.1054448894833372
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,752000634,35.864550482487985,-34.798535795902374,187.8658703547535,4.148291435944675,1.7642631201601795,-0.2634773083226873
"[0.010000000000000026, -0.005999999999999988, 0.035]",5365,756000634,35.923572917535616,-34.584321217281094,188.63280781289666,4.314351938202952,1.753181712395455,-0.27076582779821473
