grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,104000252,1.3876562670781947,-35.34396068327533,74.31800773268398,1.1770227783903136,-0.8440939806989719,-0.06267159932063157
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,108000252,1.3848626156978454,-35.296740534570255,74.32618750750166,2.5969336753696273,-0.8440826212878121,-0.055734846926597664
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,112000252,1.3794482218278845,-35.3025751543296,74.33196921007219,1.168283368064021,-0.8454340372220674,-0.06205224391241612
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,116000252,1.3753844153176302,-35.2819953316283,74.3388818050835,1.1639380200716103,-0.8460980771538564,-0.061744579121638915
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,120000252,1.3713404616906233,-35.2614889405102,74.34574930344994,1.1596085832253267,-0.8467587946708707,-0.06143802111569838
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,124000252,1.3673132323561412,-35.24105506673477,74.35257196284624,1.155294891455421,-0.8474164931642828,-0.061132471664835514
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,128000252,1.3633006187480974,-35.22069302496179,74.3593500504545,1.1509968157480743,-0.84807137910773,-0.0608278681675464
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,132000252,1.3593011963600756,-35.200402279292454,74.36608384187232,1.1467142513115334,-0.8487235940238711,-0.06052417057082107
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,136000252,1.3553139990190795,-35.180182391429334,74.37277361752255,1.1424471091774746,-0.8493732360067954,-0.06022135300656281
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,140000252,1.3513383678968132,-35.16003298684471,74.37941966175367,1.1381953107725693,-0.850020374176035,-0.059919398466791146
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,144000252,1.3473738500401513,-35.139953732781024,74.38602226066504,1.1339587842782006,-0.8506650580390298,-0.05961829566256413
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,148000252,1.3434201308650393,-35.11994432399473,74.39258170125751,1.1297374623491612,-0.8513073241900246,-0.059318036647541456
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,152000252,1.3394769882303545,-35.10000447346244,74.39909826971007,1.1255312807902271,-0.8519472004626928,-0.05901861567268843
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,156000252,1.3355442624393734,-35.080133906302045,74.4055722522665,1.121340177320901,-0.8525847087345501,-0.05872002844719901
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,160000252,1.331621835283557,-35.060332355948745,74.41200393345018,1.117164091165094,-0.853219867053969,-0.05842227137895997
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,164000252,1.32770961668717,-35.04059956148939,74.41839359674083,1.1130029625355935,-0.8538526907812838,-0.058125341447667095
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,168000252,1.3238075353782817,-35.02093526613475,74.42474152393811,1.108856732380643,-0.8544831934416348,-0.057829235993888256
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,172000252,1.319915532734421,-35.00133921605757,74.43104799479845,1.1047253422765615,-0.8551113873884773,-0.05753395248781576
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,176000252,1.3160335587495609,-34.98181115973498,74.43731328738622,1.1006087341950845,-0.8557372840896491,-0.05723948857786945
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,180000252,1.312161584480162,-34.96235082184656,74.44353766170433,1.0965068405151481,-0.856360882152443,-0.05694585829501994
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,184000252,1.3082792990347236,-34.9429580624498,74.44972128578868,1.0924196385899183,-0.8569847283272796,-0.0566536607537548
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,188000252,1.3044068440862095,-34.92363254675204,74.45586456790905,1.088347052803113,-0.8576063243596783,-0.05636225288860933
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,192000252,1.3019282505273928,-34.878252098882975,74.46291519053803,2.5086581467846067,-0.8575303277360489,-0.049448509138679125
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,196000252,1.2966920058000277,-34.88518234260839,74.46803116316602,1.0802455002928784,-0.858842707725226,-0.0557818476667413
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,200000252,1.2942386696930237,-34.839968479248405,74.47498223939793,2.5005928062924676,-0.8587610917480958,-0.048869961489528185
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,204000252,1.290408721136245,-34.82092612424147,74.48095681150303,2.496581724122056,-0.8593731125762684,-0.04858188954597761
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,208000252,1.2865886137716072,-34.80194974822067,74.48689243243464,2.4925849592877545,-0.8599829062548089,-0.048294616606108814
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,212000252,1.2813812358898187,-34.809078321610215,74.49189191970264,1.0642152736522204,-0.8612885494997677,-0.054630648755086914
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,216000252,1.277578082007819,-34.79021681324436,74.4977602152907,1.060243406621733,-0.8618944601133642,-0.05434484155637739
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,220000252,1.2737846725959718,-34.77142062373485,74.50359027083724,1.056285704879157,-0.8624981702498692,-0.05405982748774077
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,224000252,1.2700009742772465,-34.752689515236796,74.50938234152363,1.0523421137305455,-0.8630996894112749,-0.05377560444303717
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,228000252,1.2662269541059523,-34.73402325092113,74.51513668083776,1.0484125787167737,-0.8636990270085528,-0.053492170315227044
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,232000252,1.262462579780471,-34.71542159496459,74.52085354088726,1.0444970455675957,-0.8642961923204522,-0.053209523059069036
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,236000252,1.2587078192972296,-34.69688431256185,74.52653317113602,1.040595460364786,-0.8648911946233733,-0.05292766045536337
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,240000252,1.2549519097118622,-34.67841113427403,74.53217589965215,1.0367077629194001,-0.8654853979116078,-0.05264664148957135
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,244000252,1.2526024649891692,-34.63409147887359,74.53860290212134,2.457249197023873,-0.865377767009019,-0.04574497821909043
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,248000252,1.247450426086735,-34.64165618873525,74.54335159737677,1.0289738175209246,-0.8666696984550777,-0.05208710789685131
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,252000252,1.2439788713749453,-34.597494793772604,74.54970323192094,2.4495491360307886,-0.8667057198291064,-0.04513298106436067
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,256000252,1.238417516796283,-34.605153625234436,74.55440574029848,1.0212944966775428,-0.8680504613751193,-0.051454485064237304
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,260000252,1.2337796196453465,-34.586996707922324,74.55988084495115,1.017475214785851,-0.8687552918376295,-0.05113288441849864
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,264000252,1.2291546268486717,-34.56890250143741,74.56532031195034,1.013669491461821,-0.8694575350765812,-0.05081226587092039
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,268000252,1.2254674403186279,-34.52505483335932,74.5714962981444,2.434312679697011,-0.869517252091108,-0.04384921281624851
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,272000252,1.2199436351276112,-34.53290130573243,74.57609330281186,1.0060985226097878,-0.8708542686108216,-0.05017389719613205
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,276000252,1.2153576815538756,-34.514993863082026,74.58142730130433,1.002333175798378,-0.8715487704403315,-0.049856121809386006
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,280000252,1.2107847491010861,-34.49714822374881,74.58672661348798,0.9985811863671676,-0.8722407061433279,-0.049539274300158614
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,284000252,1.2062248158057463,-34.47936416400739,74.5919914705172,0.9948425037538164,-0.8729300847435455,-0.04922334863406616
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,288000252,1.2016778512287052,-34.461641461148254,74.59722210126046,0.9911170773378013,-0.8736169159022784,-0.048908339873570655
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,292000252,1.1971438189808135,-34.44397989339513,74.60241873277994,0.987404856636418,-0.8743012097168121,-0.04859424395321996
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,296000252,1.1926226791465986,-34.42637923989994,74.6075815904956,0.9837057913326881,-0.8749829765738495,-0.048281057165901003
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,300000252,1.1881143898504045,-34.408839280670776,74.61271089783526,0.9800198313915256,-0.8756622267876324,-0.047968776315096245
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,304000252,1.1836189070473815,-34.3913597966478,74.61780687668848,0.9763469267507936,-0.8763389709910491,-0.04765739831151736
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,308000252,1.18009624872735,-34.3482775565778,74.62355464929634,2.3971556606662183,-0.8763668860680223,-0.04070518585569813
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,312000252,1.1746661816363573,-34.3565813821255,74.62789972851417,0.9690400847018639,-0.8776849837210224,-0.0470373392046223
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,316000252,1.1702088481609438,-34.33928201773469,74.63289703715535,0.9654060484234074,-0.8783542733678106,-0.04672865251559474
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,320000252,1.1657641397520009,-34.32204226076849,74.63786188889719,0.9617848696923172,-0.879021099271196,-0.0464208574907137
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,324000252,1.1613320104343168,-34.30486189638868,74.64279449754324,0.9581764995344884,-0.879685471960818,-0.04611395145270222
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,328000252,1.1569124149144043,-34.287740710601724,74.64769507557423,0.9545808893660218,-0.8803474018639322,-0.045807931650633155
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,332000252,1.1525053070639821,-34.27067849024811,74.6525638340427,0.9509979904982855,-0.8810068994394054,-0.045502795568391124
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,336000252,1.1490946469943828,-34.22811581749244,74.65802828562877,2.3719189067780624,-0.8810133296771875,-0.03855794696626444
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,340000252,1.1437283731523384,-34.236730097444266,74.66220672840522,0.943870133931372,-0.8823186389460571,-0.04489516386791512
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,344000252,1.1393584563395505,-34.21984350279718,74.66698127870283,0.9403250801698421,-0.8829709014986775,-0.044592663086891055
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,348000252,1.1350008463216286,-34.20301502926061,74.67172483840595,0.9367925457922341,-0.8836207728678895,-0.044291035517692784
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,352000252,1.1306554983932033,-34.18624446779387,74.67643761089005,0.9332724832933392,-0.8842682631937916,-0.04399027860926277
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,356000252,1.1263223677000238,-34.16953161017287,74.68111979857561,0.9297648453611767,-0.8849133826659837,-0.043690389716503436
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,360000252,1.122001409823581,-34.1528762489809,74.68577160185988,0.9262695849041972,-0.8855561412447831,-0.0433913663681845
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,364000252,1.1176925806135403,-34.13627817762723,74.69039322016334,0.9227866550589106,-0.8861965490266397,-0.04309320589838225
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,368000252,1.1133958358870666,-34.11973719028946,74.69498485161571,0.9193160090749908,-0.8868346159160059,-0.04279590579225637
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,372000252,1.110124999445687,-34.07782354969453,74.70010370346925,2.340376838727342,-0.8868143579199922,-0.03586031922522245
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,376000252,1.1048384249770868,-34.0868256484686,74.70407893764965,0.9124113830915861,-0.8881037666329765,-0.042203876426681136
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,380000252,1.1015980381333494,-34.045053404238494,74.7091237230289,2.3335026610702325,-0.8880777164358769,-0.035270317095143305
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,384000252,1.0963288285159871,-34.05413999303746,74.7130554155822,0.9055553372906912,-0.8893636720122684,-0.041615257807911005
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,388000252,1.0920918526556052,-34.03788136661292,74.71750003168246,0.9021454173495345,-0.889990182044809,-0.04132222124087723
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,392000252,1.0878667010939223,-34.021678606057165,74.72191581912352,0.8987475052899041,-0.8906144098759619,-0.04103002973416195
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,396000252,1.083653331136393,-34.00553151107356,74.7263029663376,0.8953615557442021,-0.8912363650928181,-0.040738680774893093
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,400000252,1.0794517001059782,-33.98943988215851,74.73066166044636,0.8919875236015495,-0.8918560572551285,-0.040448171913728875
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,404000252,1.0752617658498012,-33.97340352056915,74.73499208701762,0.8886253639277224,-0.8924734958659242,-0.04015850062173318
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,409000252,1.072126218634173,-33.93211823787963,74.73978514205783,2.309821414906561,-0.8924275572710489,-0.03323194901168344
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,412000252,1.067962699133862,-33.91620551808048,74.74405245470352,2.306485825623826,-0.8930399585616926,-0.032944102751606835
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,416000252,1.0627617232104407,-33.92562406388082,74.74781559959243,0.8786096731603321,-0.8943123846124879,-0.0392944869428247
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,420000252,1.058618156225246,-33.90980679953528,74.752034787644,0.875294557686539,-0.8949209030510792,-0.03900814085909146
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,424000252,1.0544860771164,-33.89404382028431,74.75622661739949,0.8719910928032935,-0.8955272147277435,-0.0387226198315839
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,428000252,1.0503654446312727,-33.87833493196064,74.76039126694565,0.868699234641835,-0.8961313288562867,-0.03843792143528771
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,432000252,1.0462562175647598,-33.86267994110103,74.764528913237,0.8654189396142447,-0.896733254636346,-0.03815404318459245
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,436000252,1.0421583551460312,-33.847078655043674,74.76863973179155,0.8621501642403276,-0.8973330011348362,-0.03787098262101954
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,440000252,1.0380718165775373,-33.831530881849524,74.77272389679788,0.8588928652493302,-0.8979305774936559,-0.03758873728271081
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,444000252,1.0339965614503124,-33.81603643029965,74.77678158150084,0.8556469995664139,-0.8985259927117972,-0.03730730469807228
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,448000252,1.0299325492471731,-33.80059510993688,74.78081295785027,0.8524125242335712,-0.8991192557609406,-0.03702668245400739
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,452000252,1.025879739907324,-33.7852067310063,74.78481819664826,0.8491893965751391,-0.8997103756126201,-0.036746868111278946
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,456000252,1.0218380933809472,-33.769871104513925,74.78879746711793,0.8459775740204762,-0.9002993611297009,-0.03646785921400089
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,460000252,1.0178075698033968,-33.75458804217019,74.79275093790926,0.8427770141810309,-0.9008862211883633,-0.03618965338427624
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,464000252,1.0148738780467492,-33.71424077355784,74.79707372179357,2.2641744939886452,-0.900802230112581,-0.029276713100486546
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,468000252,1.0097797329646987,-33.724178860430136,74.80058114764343,0.8364095140690406,-0.9020536001234689,-0.03563564109452097
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,472000252,1.0057823408881603,-33.70905236805212,74.80445821753128,0.8332424899444553,-0.9026341364987793,-0.035359829824946926
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,477000252,1.0028905938740553,-33.668900062927726,74.80868567201868,2.25468177161107,-0.9025422783202424,-0.028449737172648454
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,480000252,0.997820413434225,-33.67895465327694,74.81213710572484,0.8269416851175919,-0.9037889463508176,-0.0348105850750883
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,484000252,0.9938558002126134,-33.66398306216282,74.81593924813504,0.8238078216443128,-0.9043632370776884,-0.034537146809420854
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,488000252,0.9899020356548816,-33.649062737305584,74.81971673691051,0.820684929132568,-0.9049354630704634,-0.03426449475168794
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,492000252,0.9859590813967114,-33.634193496086986,74.82346973124295,0.8175729666707243,-0.9055056328585089,-0.03399262652639526
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,496000252,0.9820268989939382,-33.61937515665716,74.82719838908912,0.8144718934261426,-0.9060737548975978,-0.03372153973886208
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,500000252,0.978105450217079,-33.60460753778797,74.83090286765395,0.8113816687455665,-0.9066398375874403,-0.033451232058741315
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,504000252,0.9741946971313162,-33.58989045898821,74.83458332280827,0.8083022521718515,-0.9072038893083835,-0.03318170113342031
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,508000252,0.970294601747373,-33.57522374045841,74.8382399093563,0.8052336033857472,-0.907765918442829,-0.032912944565442276
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,512000252,0.9664051263895421,-33.56060720306955,74.84187278115525,0.8021756822357017,-0.908325933240896,-0.032644960036260245
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,516000252,0.9625262336128182,-33.54604066837785,74.84548209069247,0.7991284487741881,-0.908883941963425,-0.03237774518229555
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,520000252,0.9586578856970256,-33.531523958623566,74.84906799016667,0.7960918631402255,-0.9094399528855166,-0.032111297688267953
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,524000252,0.9559294831412304,-33.49213096915493,74.85293208432269,2.2176937374267847,-0.9093175908922395,-0.025212356265651353
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,528000252,0.9520849421919706,-33.47772573025076,74.85646569335583,2.2146809834203762,-0.9098691379238331,-0.02494758596594035
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,532000252,0.9471157410162196,-33.4882710115604,74.85968672584197,0.7870455978560167,-0.911096080021063,-0.03131653604389137
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,536000252,0.9444270939806549,-33.44906283301905,74.86346428623483,2.2086869949274117,-0.9109663260615347,-0.02442032331147201
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,540000252,0.9394730244027099,-33.45968160963876,74.8666515642302,0.7810672711453948,-0.9121903243724543,-0.030790489105717328
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,544000252,0.9356671701472647,-33.445460154315704,74.87010012735055,0.7780937458491687,-0.9127345184783653,-0.03052859698085611
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,548000252,0.9318716033839616,-33.43128729843643,74.87352631253424,0.7751305943248519,-0.9132767711669155,-0.030267455991171283
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,552000252,0.9280862880678837,-33.41716286956846,74.87693026339706,0.7721777780644499,-0.9138170902452344,-0.030007063899360503
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,556000252,0.9243111879525245,-33.403086695965705,74.88031212235818,0.7692352586677283,-0.9143554836780202,-0.029747418373513607
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,560000252,0.9205462672863562,-33.38905860649819,74.88367203106421,0.7663029979526876,-0.9148919592491966,-0.029488517147002263
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,565000252,0.9179487533581032,-33.35027406353552,74.88725404522202,2.18803491674184,-0.9147453083035287,-0.02259858081519242
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,568000252,0.9130468212723055,-33.361145998817705,74.89032655864786,0.7604691005463463,-0.9159591878961277,-0.02897293856821656
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,572000252,0.9093122250045629,-33.347261141606545,74.89362145555016,0.7575673882721619,-0.9164899564311014,-0.02871625668293118
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,576000252,0.9055876658722435,-33.33342369055892,74.89689495868635,0.7546757833913023,-0.9170188380508002,-0.028460310065862776
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,580000252,0.9018731091135892,-33.31963347779824,74.90014720450326,0.7517942485950081,-0.9175458403157638,-0.028205096437988714
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,584000252,0.8981685193623328,-33.305890336061786,74.90337832866845,0.7489227465369821,-0.9180709709360176,-0.02795061361353926
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,588000252,0.8944738618495187,-33.292194098742186,74.9065884663531,0.7460612400955453,-0.9185942373756787,-0.027696859277340752
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,592000252,0.8907891017889278,-33.27854459981825,74.90977775117112,0.7432096923260081,-0.9191156472522726,-0.027443831243233324
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,596000252,0.8871142046824874,-33.26494167395204,74.91294631636319,0.7403680664271177,-0.9196352079455509,-0.027191527341790117
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,600000252,0.8834491359726384,-33.251385156396765,74.91609429374958,0.7375363257090205,-0.9201529270307538,-0.0269399452382956
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,604000252,0.8797938612956466,-33.23787488303807,74.91922181493644,0.734714433645165,-0.920668811832856,-0.026689082832087013
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,608000252,0.876148346579382,-33.22441069037291,74.92232900986693,0.7319023539056857,-0.9211828698106321,-0.026438937845977034
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,612000252,0.8725125577334207,-33.210992415545114,74.92541600787904,0.7291000502713914,-0.9216951082550038,-0.026189508125009725
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,616000252,0.8700784269886328,-33.17296724067933,74.9286572997321,2.150993968344025,-0.9215183327814382,-0.019310896937008187
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,620000252,0.8652700221680723,-33.1842929709179,74.93152992675252,0.7235246270902103,-0.9227141558693727,-0.02569278559619423
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,624000252,0.861663207993351,-33.17101147843092,74.93455710220454,0.720751435857482,-0.923220979562873,-0.025445488447284698
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,628000252,0.8580659849966408,-33.15777525836674,74.93756458939811,0.7179878773535446,-0.9237260127678293,-0.02519889780989401
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,632000252,0.8544783194669596,-33.14458415091328,74.94055251378798,0.715233915982878,-0.9242292626967513,-0.02495301151414861
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,636000252,0.8509001784421715,-33.13143799685264,74.94352099929132,0.7124895164677009,-0.9247307365029213,-0.02470782734335944
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,640000252,0.8473315286976397,-33.11833663753414,74.94647016936015,0.7097546436218732,-0.925230441312306,-0.024463343184435632
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,644000252,0.843772337323373,-33.10527991493489,74.94940014658054,0.7070292623631649,-0.9257283841413276,-0.02421955688584651
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,648000252,0.8402225713814264,-33.092267671626686,74.95231105240364,0.7043133377614675,-0.9262245720424448,-0.023976466295432347
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,652000252,0.8366821982980697,-33.079299750743964,74.95520300778577,0.7016068350692952,-0.9267190120586936,-0.023734069256793805
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,656000252,0.8331511854591607,-33.06637599603999,74.95807613266409,0.6989097196612991,-0.9272117111374616,-0.023492363674516042
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,660000252,0.8308495940689484,-33.02896662457221,74.96105034494818,2.120934763926791,-0.927010658256855,-0.016623006855868566
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,664000252,0.8261171103211165,-33.04066036313452,74.96376636728655,0.6935435126956337,-0.9281919143146542,-0.023011018228246
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,668000252,0.8226139837118038,-33.02786817532997,74.96658371267695,0.690874352647891,-0.9286794321930905,-0.022771374138640582
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,672000252,0.8191200882687237,-33.01511953453626,74.96938269956797,0.688214442720918,-0.9291652366853801,-0.022532413011774194
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,676000252,0.815635391921824,-33.002414287399226,74.97216344406156,0.6855637489602093,-0.9296493346782722,-0.022294132714953147
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,680000252,0.8121598629050386,-32.98975228118319,74.97492606111159,0.6829222375401814,-0.9301317329323625,-0.022056531129129614
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,684000252,0.8086934694714756,-32.97713336365523,74.97767066525265,0.680289874855757,-0.9306124382323965,-0.021819606193617308
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,688000252,0.8052361802131773,-32.96455738321012,74.98039737003056,0.6776666273522874,-0.9310914571784621,-0.02158335581730489
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,692000252,0.8017879636112029,-32.9520241887793,74.98310628850622,0.6750524616065999,-0.9315687965584346,-0.021347777894715342
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,696000252,0.7983487881234916,-32.939533629882135,74.98579753258603,0.672447344342972,-0.9320444630430702,-0.021112870379246335
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,700000252,0.7949186229302532,-32.92708555659355,74.98847121368169,0.6698512424940807,-0.9325184631941306,-0.020878631143496112
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,704000252,0.7914974365959471,-32.914679819513296,74.9911274424524,0.6672641230160247,-0.9329908036660002,-0.020645058194175364
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,708000252,0.7880851983455022,-32.90231626984968,74.99376632871255,0.6646859530866414,-0.9334614909797809,-0.020412149444787336
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,712000252,0.7846818772924349,-32.88999475937266,74.99638798148366,0.6621166998942557,-0.9339305316865877,-0.020179902777578057
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,716000252,0.7812874427247438,-32.87771514036001,74.99899250910966,0.6595563309066401,-0.9343979322802631,-0.019948316228266677
