insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,272001185,-0.14613453751258287,-0.2304836053098498,-1.1103975363144656,-1.366901417678,-0.009100302482446976,-0.02427532106397566
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,276001185,-0.14656825614099417,-0.23093378989843671,-1.1368380689970152,-1.3667140447722756,-0.009179348432148737,-0.02456866508297348
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,280001185,-0.1405879730668937,-0.22368986793613566,0.24632137174827307,-1.3689731699725918,-0.008431791839858316,-0.020287717995743693
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,284001185,-0.1443031125228328,-0.22767243460056186,0.11955482111204674,-1.3682874364873172,-0.009067078758119407,-0.0226217548688228
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,288001185,-0.14785101180760774,-0.2320754071431086,-1.363181806471907,-1.3659699047755207,-0.00941457066353446,-0.02536262003468022
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,292001185,-0.1342623752132424,-0.21591469483113102,0.2497893717837414,-1.3694631715165848,-0.007705702047151819,-0.015721490101825886
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,296001185,-0.14280462292776092,-0.22568613897066747,0.2475419474427909,-1.3683133360363826,-0.00905666665381566,-0.02141717160099295
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,300001185,-0.1398501564206423,-0.22215185176213836,0.14642859783239004,-1.3684392365259452,-0.008569582288680322,-0.019489122339812648
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,304001185,-0.12171849781736532,-0.20061787874835701,3.24662848978236,-1.374222621281489,-0.006210744628262654,-0.00670527438023949
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,308001185,-0.14326531598891934,-0.22579400121833615,0.17259642854848423,-1.3678663547885253,-0.009229561670228259,-0.021629096811073903
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,312001185,-0.12827383226387734,-0.20825700991271923,1.7501052442372327,-1.3714499563969687,-0.0071388366983312634,-0.011331535437501317
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,316001185,-0.13960942867916415,-0.2215121487610734,0.22501047367851257,-1.3681527351162848,-0.008722661971665935,-0.019199699568065373
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,320001185,-0.14916989259245472,-0.23258845596420485,-1.16934259254435,-1.365257422239578,-0.010137789446458378,-0.025703086090175242
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,324001185,-0.14992402924590054,-0.23331708630314196,0.07176615473728276,-1.3664824291968538,-0.010280578740316626,-0.026182358349815762
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,328001185,-0.1263707196465237,-0.20198036743778403,-1.2294281102385973,0.06013579953872672,-0.007865283296010328,-0.008269643074526822
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,332001185,-0.12591351129435263,-0.2016193557892052,-0.9635513443915507,0.05988032093464024,-0.007870959203087557,-0.007991520539218006
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,337001185,-0.14091236629893944,-0.2229100534779569,-0.8979609443044154,-1.3661209989935252,-0.00905313558938603,-0.020132279039989945
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,340001185,-0.12607559706910076,-0.20178742976765918,0.17976843071476267,0.0588299297606632,-0.0077485634966920625,-0.008370235594040626
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,344001185,-0.1459501705663449,-0.22835770005096734,-1.19308968215892,-1.3650167161979583,-0.009832867834657977,-0.023424657385339
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,348001185,-0.15097293012298418,-0.2341890103351787,-1.2048101854730717,-1.3642693101650414,-0.010599087644182825,-0.026833812382853095
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,352001185,-0.13835954065726286,-0.21921386232704698,0.4528034914096537,-1.3677019295406512,-0.008977272567836314,-0.017939659817453157
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,356001185,-0.13503543679958951,-0.21543053427722114,0.53355726201438,-1.368096977420133,-0.008454650539957531,-0.015800936278247413
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,360001185,-0.1485711292965251,-0.2309533993321189,0.4073955096360322,-1.3662002877446786,-0.010522142173651994,-0.0248734042370254
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,364001185,-0.14140517358603466,-0.22273494454053377,0.3515863550700047,-1.3669030480768976,-0.00938352394485198,-0.02020967396153532
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,368001185,-0.1508941543285514,-0.23371461033489282,-1.0988690275505597,-1.3639601629862834,-0.01078586530340897,-0.026644963322627918
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,372001185,-0.12058751991455186,-0.19437645108463641,0.5114413471835562,0.05840774650562158,-0.0075340235054797144,-0.003957678744667653
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,376001185,-0.14038812220535923,-0.22125517863989508,0.4489926954094514,-1.3668899175113622,-0.009395854055038289,-0.019326879526179314
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,380001185,-0.13994190319207245,-0.2206888197789656,0.5048158156950393,-1.366928652664444,-0.009391153330288504,-0.01898249221063074
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,384001185,-0.13453078087679216,-0.21402751777038453,1.828894243743786,-1.3690622462245636,-0.008690865777228884,-0.01510461192541171
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,388001185,-0.13645694968675348,-0.21649964561520818,0.40330503783459903,-1.3670485848273681,-0.00888225905770168,-0.016643294077599374
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,392001185,-0.15518235886620768,-0.23811165332516637,-1.1915259190013359,-1.3627914429121435,-0.011657598134178548,-0.029281680144044198
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,396001185,-0.11644251485859664,-0.18884712924826275,1.6297598601328787,0.05715194737489149,-0.007136828061954148,-0.0008840802250892343
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,400001185,-0.13327650457173051,-0.21210977220570193,1.6564659297826765,-1.3686412956775935,-0.008721513464258979,-0.014007834816777504
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,404001185,-0.13544748442263704,-0.21475741938829174,0.3027482722438677,-1.3666730012480388,-0.008937715433309568,-0.01565979451161234
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,408001185,-0.13819589956129397,-0.21765919639149978,1.6827754953184453,-1.3678499835438978,-0.009521173267407645,-0.01727483191958959
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,412001185,-0.14303318909082063,-0.2231795625215458,1.541048366853527,-1.3669800938044296,-0.010272635303578914,-0.02054734669985797
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,416001185,-0.12736569594549446,-0.20119423183978213,-1.280389489108476,0.06240628084013217,-0.008817496735215369,-0.008305375144269433
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,420001185,-0.1448773586683258,-0.22549121924801874,-0.10010095732929614,-1.364537092618859,-0.010249959625197147,-0.022250614705386057
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,424001185,-0.14736262094424984,-0.227898510143266,-0.2332599918721101,-1.3639912386736033,-0.010774134745199393,-0.023611671767358774
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,428001185,-0.14058456657387736,-0.21991723347185932,-0.055876754458765276,-1.3649345611938755,-0.009935496579063896,-0.01885942256507163
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,433001185,-0.13014422870554354,-0.2077602094572395,1.6210907678103794,-1.3679990629316612,-0.008561772698174486,-0.01171985156130842
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,436001185,-0.1506722532918704,-0.2316158399348005,-1.2738170216775941,-1.3619777727158395,-0.011492138375819638,-0.025757301360313622
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,440001185,-0.12834556521019524,-0.2053287208844754,1.9472961911887836,-1.3684325968853868,-0.008488844346921987,-0.010286777829373206
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,444001185,-0.14736349631847867,-0.22782758518339996,0.23177853365049828,-1.363953185929553,-0.011037212778146843,-0.023630259672814583
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,448001185,-0.13739511773809066,-0.2121164019194275,-1.1874255534199847,0.06444857432253309,-0.010645449558344455,-0.014896134884282625
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,452001185,-0.14027279838341067,-0.219360235489793,-0.7913371812981147,-1.3635151117136117,-0.010165467717402232,-0.01865192762501218
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,456001185,-0.1443111995634347,-0.22389121921886534,0.13394933898597827,-1.3639325971273357,-0.010613386742288067,-0.0215377949538281
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,460001185,-0.14117917149544423,-0.2199407549377277,0.18520601691837868,-1.3643199048559496,-0.010353592977820902,-0.01909767276471752
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,464001185,-0.12954802323906284,-0.20597571948781024,1.65814010194471,-1.3673992989049961,-0.008816405746126521,-0.010874067306233554
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,468001185,-0.13780044276080583,-0.21604783649027048,0.17837477116917455,-1.364476150585347,-0.00986774654011624,-0.016857768081859015
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,472001185,-0.14136613634540035,-0.2200536336215162,0.21443198434192823,-1.3639784815309606,-0.010500442228259299,-0.019135873472063414
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,476001185,-0.1403564000483607,-0.2187051284319157,0.25051452714793143,-1.3640573458881275,-0.010449811627022632,-0.0183398985934482
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,480001185,-0.1350848767211288,-0.20881331269595016,-1.3886443638843673,0.06527200697625163,-0.010511252772191226,-0.013195921925652387
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,484001185,-0.14111417023280548,-0.21941158218043633,0.1977666098053419,-1.3636784404392042,-0.010613058551435017,-0.01885566865147316
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,488001185,-0.15118991065804016,-0.23111177047656462,-1.1872370154960024,-1.3607126292448957,-0.012083714790482203,-0.025721781666368515
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,492001185,-0.14729184591703665,-0.22632886266526064,0.08632020471156565,-1.3625609641309437,-0.011536513868510845,-0.023030395109685547
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,496001185,-0.14923467381912986,-0.22864890845387542,-1.3723738766270444,-1.3604978131347474,-0.011733730086985306,-0.02450926858332987
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,500001185,-0.1189896263600706,-0.18934715081602427,0.1490820377122617,0.06199225937785524,-0.008489267901491848,-0.0019445257698493812
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,504001185,-0.14159848278402853,-0.21945359822799304,0.18506665495255703,-1.3630537428877612,-0.010884303008073859,-0.019023495853953853
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,508001185,-0.13074231240382733,-0.206665406685957,1.758450602623654,-1.3661396458558972,-0.009433124216106203,-0.011529352411364602
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,512001185,-0.1477068335164845,-0.22625673790772538,-0.021856015028685505,-1.361823701380957,-0.011800435795363828,-0.023120547017550425
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,516001185,-0.14345058985103332,-0.22122194450238908,-0.04283456240641925,-1.3622061470587326,-0.011191144380616747,-0.020235577671972343
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,520001185,-0.13110286051995151,-0.20667419135956067,1.4959787809101925,-1.365435311476906,-0.009601867495372174,-0.0116451692945298
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,524001185,-0.14803804430309425,-0.2265307512666137,-1.342193342583304,-1.3598844764991813,-0.011945214638494517,-0.023319794573984268
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,528001185,-0.1424339300648093,-0.2198860665182618,0.12415928834263923,-1.3621718561165985,-0.011246702205199188,-0.01942750394581387
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,532001185,-0.1266590183341123,-0.20113935054384235,2.993375887013329,-1.3673748213184644,-0.009107923063408019,-0.00850130141294056
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,536001185,-0.15355455411129953,-0.23243086395829415,-1.5196141134453924,-1.3586468686039843,-0.012859665749396232,-0.026910102582898388
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,540001185,-0.14055279081225008,-0.2171648797825192,0.2462835801243699,-1.3622413189039841,-0.011212273794572791,-0.017854950763190963
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,544001185,-0.1428734505117954,-0.21992126429136505,0.14572402302429666,-1.3616908353593384,-0.011482190401831627,-0.019596403717434097
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,548001185,-0.14196454626654442,-0.21881681320059698,0.30585736526495566,-1.361895874874905,-0.011445897657304083,-0.01891585694189382
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,552001185,-0.1462079241813033,-0.22352300328538455,0.284161618932373,-1.3612549207866314,-0.012141951821876051,-0.021665469329993317
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,556001185,-0.1344848898273034,-0.20617279096231123,-1.141577766594132,0.06698542482252423,-0.011338158256350317,-0.012103413216393605
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,560001185,-0.1498290547069217,-0.22792010662175066,-1.1483134145540248,-1.3588999535244253,-0.012542277121012524,-0.024423129869452345
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,564001185,-0.14415339841937952,-0.22107645479391813,0.2387851059336228,-1.3611269612837402,-0.011823512928684221,-0.020419110279568733
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,568001185,-0.14269045340880016,-0.2191551241803822,0.2539293994489533,-1.3612482761351752,-0.011723546561236975,-0.019256088024426285
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,572001185,-0.13207141786864807,-0.20655162550383288,1.6906231837880838,-1.3641504272227472,-0.010285117365497642,-0.01190506261548177
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,576001185,-0.14685540007311582,-0.22366453341282266,0.05929398927833773,-1.3602911936178297,-0.01244902958858729,-0.021884394627488007
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,580001185,-0.13106084760999342,-0.20164447558593146,-1.36232635203325,0.06746726331133518,-0.011008913092657613,-0.009623857705834515
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,584001185,-0.14980116104195085,-0.2273051400083954,-1.3090271497161439,-1.358060434967945,-0.01279220996862207,-0.024127960213990968
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,588001185,-0.1576641868088815,-0.2357519923540874,-0.2594131794584982,-1.3582067520668428,-0.014104976762877364,-0.029034866178689236
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,592001185,-0.14796648535932488,-0.22437159792271366,-0.21266700406509287,-1.3593538685060413,-0.012732800583643789,-0.022464813495287506
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,598001185,-0.14152842277404604,-0.2172235193897727,-0.9930005267023247,-1.3590847840729405,-0.011933588323530309,-0.018188377580746998
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,600001185,-0.17196096381579778,-0.2521544469126695,-0.3264387647692928,-1.355949161781107,-0.016370637511542108,-0.03857357303162344
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,604001185,-0.14955182851606896,-0.22588890810088813,-1.6312607292659465,-1.3571419333540777,-0.013004384016871984,-0.023557127345315093
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,608001185,-0.13585382991497308,-0.21026754004258486,1.3235225460238382,-1.3621011352942825,-0.011081440260942044,-0.014453823911536517
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,612001185,-0.14518816001049806,-0.22060587156303058,-0.2933867915356174,-1.3589543484412823,-0.012477092409360013,-0.02053675865044538
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,616001185,-0.13987695129886074,-0.2143751566480212,-0.19451159699669773,-1.3595988162881543,-0.011779744678681148,-0.016906648606033997
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,620001185,-0.1316587796832389,-0.20096624969431254,-1.6136135188942973,0.0691035588115424,-0.011572115365018454,-0.009566737756620841
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,624001185,-0.1271483246320675,-0.19939170988734745,2.8486109116981027,-1.3644613640112004,-0.010256454172061225,-0.00805727455660693
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,628001185,-0.15366249649610636,-0.22998712398143795,-1.602020217031722,-1.3558492217409106,-0.013978246238911862,-0.026007924642150917
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,632001185,-0.1314642344821194,-0.2005316232376675,-1.4135043135412708,0.06923727960830345,-0.011728626335253733,-0.009377052653225054
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,636001185,-0.14466941855336873,-0.21961835981927003,0.054134205040952565,-1.3586215692511203,-0.012776560292097727,-0.020027471983811107
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,640001185,-0.13367277983938153,-0.20668244394458668,1.6599691732517314,-1.3617679962869327,-0.01131773211581244,-0.012492464720298968
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,644001185,-0.14546707642305878,-0.22025944780390816,0.04026315996301122,-1.358281807605149,-0.01295301671049276,-0.02052692246886545
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,648001185,-0.13779410101751788,-0.21101220187758152,1.5241788168959758,-1.360885336528068,-0.01205291985705681,-0.01505761655781579
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,652001185,-0.14370938018050994,-0.2175872332986888,-0.13677166576229638,-1.3580969338034101,-0.012872107612906247,-0.01899806988570575
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,656001185,-0.1452267219499972,-0.21961401202677067,-0.11812026291728372,-1.3577532283748484,-0.013073002922004973,-0.02018302532126036
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,660001185,-0.14380054454988483,-0.21785980308271036,0.019772850090756577,-1.3579816154795235,-0.012991297582539252,-0.019091298357901715
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,664001185,-0.15398525330447377,-0.2296387809522571,-1.4170283697620967,-1.354913128492121,-0.01448019446201454,-0.02596086316809379
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,668001185,-1.2248100221671856,-0.21244562701314607,11.70134257185698,-1.5796621209136599,0.04204045717972915,-0.024060421858036002
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,672001185,-5.0873457876037,-0.4089745883015645,68.50318928904632,-2.423789947212401,0.5133879146225049,-0.10686745893117064
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,676001185,-19.30390280566095,-1.178328199228437,184.01077151485129,-1.5697624586469523,0.4219251598505292,0.30965987886717616
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,680001185,-17.306393768969436,-1.025826732581967,195.03934388898404,-0.8213827787940812,0.1385669122094355,-0.4043114496711082
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,684001185,-18.684691209300823,-1.2980931775819133,206.03290439277623,-1.5801939374350655,0.1257197107807837,0.06073117954506446
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,688001185,-18.604127398032368,-1.3147485316086964,208.16297680704952,-1.6399568038617924,0.15313894458658983,0.0484434912567574
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,692001185,-18.628224761674787,-1.2366290496182337,208.3216270008972,-0.22863472781688832,0.17090504725377642,0.061136299637347846
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,696001185,-18.643088955795335,-1.248356174197708,208.36096854761053,-1.684544524795923,0.1772304470515087,0.0444738610135422
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,700001185,-18.653735567990733,-1.2312069222642439,208.4011584500824,-1.6784738745990477,0.18333282626318526,0.049058693087696226
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,704001185,-18.667352955297435,-1.2092680732968795,208.42181518234992,-1.6808227944208702,0.18665845012039228,0.05070666169702184
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,708001185,-18.67581022816975,-1.1895181169801408,208.41997236054033,-1.6870577168225047,0.18867940569130393,0.05154781082861995
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,712001185,-18.68352055051942,-1.1702032714470985,208.40777452125758,-1.6923340197191006,0.18964536713365554,0.05231991397534799
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,716001185,-18.69116771606691,-1.1508355965213983,208.38984500824722,-1.6976508271750996,0.1898854564477761,0.052842578686280284
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,720001185,-18.765152522202936,-1.1279720324501916,208.35679580625361,-1.7032048124371588,0.18302405693660007,0.05470018737786067
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,724001185,-18.778492109323192,-1.1130335486578034,208.3343862399273,-1.7091744264449242,0.17938931976564,0.05392298805980483
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,728001185,-18.77023738923753,-1.0652459810205936,208.30016942449936,-0.290946762489662,0.1796948681234316,0.06811618565043179
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,732001185,-18.77522472077442,-1.0473877579751303,208.2692138938403,-0.2965632265049006,0.17885384323235765,0.06822012815193088
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,736001185,-18.793443186341094,-1.0585855409846427,208.24114112123044,-1.7262850032476533,0.17711539085560302,0.05411334181225291
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,740001185,-18.79489289351922,-1.039379785137946,208.19456856688385,-1.7321283585090974,0.1763467148566119,0.053813151144986415
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,744001185,-18.795366600150604,-1.0188206028017035,208.1413060614376,-1.7381820010906746,0.17556486187306242,0.05342317027823276
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,748001185,-18.77881924150413,-0.9660418559824429,208.06527557318748,-0.3210083512945254,0.1756589363246185,0.06676963271821751
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,752001185,-18.794589191963674,-0.9728837963741803,208.0175081192914,-1.7516032916369877,0.17381755639641205,0.05234229548537497
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,756001185,-18.793916094367336,-0.9471463266862479,207.94711496226302,-1.7590762365756267,0.17282183623363145,0.05170815187554437
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,760001185,-18.793175489889858,-0.9193622118077069,207.87095327710267,-1.767142282873222,0.1717340281057823,0.05101900720450794
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,764001185,-18.792412672125625,-0.8893811751266814,207.78878756834723,-1.7758522904004126,0.17054811411827298,0.05027561615579659
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,768001185,-18.79165379304694,-0.8570482160055786,207.70029739399814,-1.785255158652366,0.1692582853365201,0.049476638277674706
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,772001185,-18.774544522732715,-0.788183537925363,207.57887752899404,-0.37271598480340806,0.1686417290346679,0.06238472319021879
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,776001185,-18.79027604469511,-0.7846618947949686,207.50281283549708,-1.8063467103041968,0.16633810909268798,0.047702794229257245
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,780001185,-18.78971855366433,-0.7442212584276025,207.3928874595598,-1.8181508515602478,0.16468182682066612,0.04671356939634941
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,784001185,-18.78913147584416,-0.700603177964366,207.27455739246784,-1.8308959892350967,0.16290111880312874,0.04572679435362392
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,788001185,-18.788601047872362,-0.6536761353825291,207.1474339691984,-1.8446178930649173,0.1609792095311824,0.04466684011037786
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,796001185,-18.835026142932943,-0.5104407571141572,206.81694387399966,-0.45346596506102055,0.14882632823645792,0.056509449627540204
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,800001185,-18.833830387627355,-0.45154028661712076,206.6548364341587,-0.4702040739652581,0.14618336565766032,0.05506844043446313
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,804001185,-18.821839331997676,-0.3917290055042706,206.48696397577282,-0.48629470888986737,0.1453920548502693,0.0549275139472504
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,808001185,-18.805248878725404,-0.3304963483002421,206.31353380986377,-0.5037992056756222,0.1451454767752829,0.0545043677907735
