grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,104000009,19.327288335254664,-22.519359456601443,61.41976458638284,1.778151725800959,0.7436872616673661,0.9570096784740763
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,108000009,19.325196672598192,-22.488632453351673,61.325086398387214,1.7713483031349047,0.7447523568428488,0.9594215281384552
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,112000009,19.32329109409821,-22.45800194104137,61.23905116343758,1.7646191333586243,0.7457067876771079,0.961817481656982
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,116000009,19.321570189345113,-22.427467484124392,61.16160506042044,1.757963681492636,0.7465512256425969,0.9641976588425221
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,120000009,19.320032442860466,-22.39702866743608,61.092694381090894,1.7513814170727984,0.7472863301990803,0.9665621717846221
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,124000009,19.318676259786844,-22.3666850888285,61.0322655758562,1.7448718134512016,0.7479127498211146,0.9689111274480393
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,128000009,19.31749998501557,-22.336436354659988,60.9802652845522,1.7384343473880621,0.7484311235195292,0.9712446294686898
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,132000009,19.316501915804146,-22.30628207686373,60.93664035448042,1.732068498797485,0.7488420818576521,0.9735627791094212
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,136000009,19.315680312500074,-22.276221870858443,60.901337858817875,1.7257737506241828,0.7491462474825058,0.9758656759891329
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,140000009,19.307088406639668,-22.258348285467772,60.871294873894605,0.2922225639435052,0.7474975461842871,0.9729261801762362
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,144000009,19.313328489744674,-22.216370825762347,60.85542173009557,1.7134013120796303,0.7492860789316026,0.9804422781712536
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,148000009,19.312429003793202,-22.186585787864388,60.84470780546524,1.7073196055874589,0.7492003401517701,0.9827076672812053
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,152000009,19.311747337272514,-22.15689298358184,60.84209341123459,1.7013066807120512,0.7490165542307335,0.9849577446994388
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,156000009,19.311253884383635,-22.12729289772888,60.84753058492136,1.6953620807979493,0.7487316889404677,0.987192487190865
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,160000009,19.31084428001344,-22.097784140523334,60.860971551976995,1.6894846377465038,0.7483336703198872,0.9894131685607893
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,164000009,19.30360223248965,-22.080602983879544,60.891444970681384,0.2564469119427786,0.7459172350113888,0.9863625061368243
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,168000009,19.310677477122077,-22.03903845652409,60.91166385747239,1.6779312963382904,0.7472510297872895,0.9938100299205602
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,172000009,19.31089300800084,-22.009800989895965,60.94881587415639,1.672254398612491,0.7465646127992754,0.9959867433805814
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,176000009,19.30442420137503,-21.992961439894692,61.00871779864025,0.23946570756952051,0.7437902873163268,0.9928804007564718
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,180000009,19.311949030154224,-21.951599502505914,61.04648195703915,1.661098290386428,0.7449086158828054,1.0002944905690365
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,184000009,19.31279540074987,-21.92263296847876,61.106897206639424,1.6556179508758435,0.7439413731414345,1.0024263769030919
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,188000009,19.31385159149798,-21.893755452057572,61.17496843014746,1.6502021266031552,0.7428820362431333,1.0045437140615288
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,192000009,19.31511582793758,-21.86496660169425,61.25064670608948,1.6448503484049664,0.7417311575768403,1.0066465852685873
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,196000009,19.31658638481704,-21.83626605810307,61.333883301434696,1.6395621484651737,0.7404892925172598,1.0087350756515343
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,200000009,19.31826159963577,-21.80765345721077,61.42462968196165,1.6343370609461454,0.7391570010579834,1.010809271163331
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,204000009,19.320139884590095,-21.77912843176977,61.52283752247164,1.6291746222542236,0.7377348488352452,1.012869257822964
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,208000009,19.32221973714323,-21.750690612759414,61.62845870870156,1.6240743712735428,0.7362234088087577,1.0149151212917327
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,212000009,19.32449975032287,-21.72233962999139,61.7414453454968,1.6190358495988868,0.7346232620657535,1.0169469465126049
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,216000009,19.32697862262857,-21.69407511280386,61.861749750314026,1.614058601589704,0.7329349994202129,1.018964817327594
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,220000009,19.32965516788672,-21.665896690280064,61.9893244639473,1.609142174504111,0.7311592224412736,1.0209688165662416
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,224000009,19.33249465093643,-21.63780145855024,62.12412236045456,1.6042855920682075,0.729292067570149,1.0229595204134347
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,228000009,19.335400996805372,-21.60980174007048,62.26611436489597,1.5994904947556914,0.727318958779572,1.0249368826645666
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,232000009,19.338265591104594,-21.58188481137909,62.41528079951888,1.5947548275819279,0.7252341487623623,1.0269019439338862
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,236000009,19.341323472311952,-21.55405211003979,62.57155946187282,1.5900784526530485,0.7230634593178266,1.0288540485092352
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,240000009,19.338432041039276,-21.538957492710665,62.779316374496645,0.15852976667477064,0.718456706603002,1.0254718320515064
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,244000009,19.34800755143905,-21.498640791749267,62.90523697703477,1.5809017496564859,0.7184669212642819,1.0327177387554656
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,248000009,19.35162963098426,-21.471061042767843,63.082534536199276,1.576400421996989,0.716042238992972,1.0346295544539776
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,252000009,19.355436960961065,-21.443564592442726,63.266739960174675,1.5719564857653923,0.7135341556977554,1.0365281432290956
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,256000009,19.359429159394438,-21.416151010606377,63.45780616460639,1.5675694937415958,0.7109433821377663,1.0384135862504378
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,260000009,19.36510902789846,-21.388961426848734,63.65567806791291,1.5632642161920034,0.7084752336259724,1.0402920823260258
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,264000009,19.36904276616521,-21.36196992813045,63.86032875955161,1.5590398689387073,0.7056762164230962,1.0421320138594967
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,268000009,19.36582387395807,-21.334877155193745,64.07105857489438,1.554780494694125,0.7019040552811792,1.0440265250626102
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,272000009,19.371596490989766,-21.32062204979748,64.34550697760766,0.12380175082663036,0.6973538788703523,1.04044672866112
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,276000009,19.384546061413726,-21.280784368245538,64.51086682594254,1.5465003435210884,0.6971888175223498,1.047604682043613
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,280000009,19.39059285838085,-21.253821749459412,64.74002706711735,1.5424049987980843,0.6943003872564689,1.0494022909229341
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,284000009,19.396777023175854,-21.226938968221134,64.97535290467863,1.5383621833372254,0.6913350100381906,1.051184714906497
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,288000009,19.403140664509845,-21.200133425609025,65.21684317233314,1.5343698822631728,0.6882986836676098,1.052954802002189
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,292000009,19.40968454444088,-21.17340541814434,65.46448253156171,1.530428096156778,0.6851917086475608,1.054712499246081
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,296000009,19.416390303311175,-21.146756673529943,65.71824580905964,1.5265367257772466,0.6820119259750091,1.056457323681907
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,300000009,19.41851029665561,-21.133114340119928,66.04648026042496,0.09595406043236221,0.6762294611085603,1.0528111598204113
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,304000009,19.43024541624911,-21.093684693953676,66.24401287510403,1.5189019068677734,0.6754324751331245,1.0599125468725954
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,308000009,19.432086312086305,-21.080260862765364,66.58747508904014,0.08844714180773589,0.6693830510703954,1.0562395925493424
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,312000009,19.438584136504893,-21.05394767741361,66.86704366411153,0.08477026081022387,0.6657899241658026,1.0579415199436288
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,316000009,19.444544607984664,-21.02771156920423,67.152545783146,0.08114530875194054,0.6620388002059375,1.0596394670627662
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,320000009,19.455561021006297,-20.988524405500236,67.36806763542208,1.5042474097748015,0.6608783341829619,1.0667159239569446
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,324000009,19.462099684751774,-20.962417828860048,67.6637997705969,1.5007149397414283,0.6570050221161922,1.0683892924185323
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,328000009,19.468859070338848,-20.936386429320997,67.96531331507447,1.4972320923673996,0.653061497230034,1.0700502257210278
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,332000009,19.467912953239992,-20.91027459296231,68.27192757163314,1.4937198017167697,0.6481090491598799,1.0717469313909624
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,336000009,19.480247118705513,-20.884084232851897,68.58289017747958,1.4902602148471091,0.6447022715420255,1.0733386292733234
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,340000009,19.494767599132675,-20.85813961196758,68.89864832570493,1.486884703358389,0.6415068023529539,1.074916163552475
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,344000009,19.504322783028147,-20.832179898194696,69.21913723979576,1.483504686877784,0.6376606439585671,1.0765205037203613
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,348000009,19.51357591018251,-20.806328444708257,69.54442169565328,1.4801677204806059,0.633698122743762,1.078105679519838
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,352000009,19.522969834727864,-20.780544736145092,69.87454075762861,1.4768706872394168,0.6296815466389635,1.0796802811686577
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,356000009,19.532440379385086,-20.754825173383487,70.20951495666073,1.4736126198816515,0.6256034052056795,1.0812452360194844
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,360000009,19.541625097703445,-20.729203151050694,70.54944726632102,1.4703995366072786,0.6214076076398606,1.0828014471958354
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,364000009,19.55077167810132,-20.703638940851306,70.89435359200364,1.4672260892897842,0.6171433454999214,1.0843470346616386
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,368000009,19.56008740057773,-20.678033901069448,71.24407746605253,1.4640638023924406,0.6128168944931037,1.0858831225943368
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,372000009,19.5695745638807,-20.652710982707873,71.59876391322678,1.4609897710792252,0.6084486668835435,1.0874166907683722
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,376000009,19.579345055989393,-20.627470294923974,71.95825856783566,1.4579552967764193,0.6040430750406781,1.088933966370824
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,380000009,19.59219619077652,-20.602266641227658,72.3223175868539,1.454957591637036,0.5999719792961428,1.0904080771638547
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,384000009,19.61234394356449,-20.576797540207572,72.68884415310639,1.45192423228049,0.5967703357179649,1.0918039388787282
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,388000009,19.632491148898165,-20.551396588412384,73.05851812768316,1.4489223260923376,0.5934823477189858,1.0932168569842524
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,392000009,19.651612006422344,-20.52601453874486,73.43141071899497,1.4459386912851262,0.5900309779835161,1.094628408765782
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,396000009,19.665669606727885,-20.500768700551692,73.80741991162782,1.44296216019868,0.5859054082994594,1.096084877764983
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,400000009,19.679570604292262,-20.475922128814002,74.18693923245769,1.440084689328822,0.5817070366823277,1.0975007589997887
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,404000009,19.692912105815097,-20.45116580565525,74.57013380665221,1.4372418570794891,0.577383007476521,1.0989112084657284
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,408000009,19.706382432405544,-20.426456242440764,74.95691777548794,1.4344287925873078,0.5730319018858444,1.1003139218178408
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,412000009,19.71711813971096,-20.401803514788106,75.34715932835249,1.431659447486388,0.5682930570377199,1.1017403428268058
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,416000009,19.7280564026409,-20.377213673038163,75.74079469728837,1.4289209825598987,0.5635253096498413,1.1031576770745066
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,420000009,19.739877813547047,-20.35268431945196,76.13775606809354,1.4262134627215248,0.5588158051911324,1.1045620833043452
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,424000009,19.774155096384835,-20.341305486513733,76.63924741922426,-0.002927569751137754,0.5545108444644534,1.100252765550088
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,428000009,19.7957765271327,-20.30316816388504,76.93669590186931,1.4208056785514398,0.553385393709983,1.1070668012333722
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,432000009,19.81745325401933,-20.278392534585993,77.33732536231601,1.4180724002983185,0.549817323173092,1.1083812514090252
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,436000009,19.83745454533073,-20.253611064903506,77.73909880561521,1.415337989846587,0.5460444428350294,1.1096994660393678
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,440000009,19.85197686375094,-20.22891025297964,78.14224057182032,1.4125944053896202,0.5415357701067759,1.1110493576527867
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,444000009,19.866368719822233,-20.204249939762047,78.5469809433707,1.4098690474506919,0.5370103870005204,1.112385335088676
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,448000009,19.88091460163056,-20.17964897336985,78.95336496967082,1.4071626956159402,0.5324814144695812,1.1137132156358451
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,452000009,19.896216981165917,-20.155089070753995,79.36135782184805,1.4044745307029816,0.5280297589078821,1.1150302537257142
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,456000009,19.91189499186121,-20.13070902081007,79.77104465035463,1.401825144721058,0.5235989621089484,1.1163526576832967
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,460000009,19.93728073575631,-20.106788145104176,80.1824158130092,1.3993028278814956,0.5203786237630282,1.1175520272166815
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,464000009,19.982795884023,-20.096248537204893,80.69956127067474,-0.029616650105620868,0.5172666674108456,1.1130479128863577
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,468000009,20.008321245333633,-20.058584590518016,81.00436203099022,1.394212093904712,0.516511534827183,1.1197646183630552
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,472000009,20.03543854480826,-20.03446089291678,81.41256958991117,1.3915955598977237,0.5134859404936029,1.1209512531411208
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,476000009,20.056657212721205,-20.010289000265175,81.81960154548761,1.388968476181175,0.5098179521470411,1.1221633976234335
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,480000009,20.07119720715961,-19.986097379538393,82.2252262252919,1.3863119016693504,0.5052957795119614,1.12346129623253
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,484000009,20.08621367833445,-19.961963636610133,82.6296676415153,1.3836606395739137,0.5008610283135372,1.1247367580820054
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,488000009,20.10151026627442,-19.937896395991753,83.03314650517717,1.3810130929027709,0.4964706930076689,1.1260043150589365
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,492000009,20.11663950207488,-19.913881177254535,83.43582230032446,1.3783693476738634,0.4920700781186079,1.1272675626932802
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,496000009,20.13180052755499,-19.88992020199893,83.83780290454652,1.3757302207120894,0.48768623334892813,1.128525495480557
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,500000009,20.17599792429725,-19.879472911872863,84.341036779885,-0.05326537366291151,0.4845136354142513,1.1240247074755547
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,504000009,20.209913586780836,-19.841976874513925,84.63779834599451,1.370582914938049,0.4850022838953344,1.1306245043448946
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,508000009,20.23483933662244,-19.81778301633187,85.03137152217279,1.3678355734349388,0.48195109539411385,1.1317873793967634
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,512000009,20.25930461887982,-19.79362999505794,85.42029560091676,1.3650775247661613,0.47890098816027804,1.1329575353521077
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,516000009,20.283733834890906,-19.769474636073106,85.80426539970591,1.3622644292303174,0.4760170236036819,1.1340301621970774
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,520000009,20.302332088672348,-19.758608595017147,86.28054062395073,-0.0670955021151671,0.47002309433841793,1.1298210968590616
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,524000009,20.32065640251415,-19.72133575096879,86.55968482682682,1.356617901824011,0.4687594901381914,1.1365591918814462
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,528000009,20.339282057975364,-19.697948811417426,86.93207784593267,1.3538789902476294,0.46526521168790846,1.137729352084442
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,532000009,20.35779921993073,-19.674596391143297,87.30121133497637,1.3511244500078652,0.4618100772568662,1.1389018097952908
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,536000009,20.373482145177693,-19.651291255056137,87.6674311173835,1.3483828099666901,0.4580409813601062,1.14011125635917
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,540000009,20.41188006932597,-19.627941314875958,88.03021437555327,1.345713738175003,0.457161001850131,1.1411389405233099
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,544000009,20.450982452385084,-19.60458376365044,88.38965855081565,1.343028334191745,0.4564454992094681,1.1421740042342852
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,548000009,20.477398085602843,-19.581276523354735,88.74034839547113,1.3401444839454362,0.4543855659802082,1.1431443792807958
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,552000009,20.499237523100028,-19.557307016118873,89.08222252975189,1.3371662263573063,0.4516984854199989,1.144457562698995
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,556000009,20.52048681615703,-19.533771544812573,89.41626845804981,1.3341892940010993,0.4490839848212337,1.1456349412720968
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,560000009,20.53897227316894,-19.510181497865354,89.74296124780962,1.331148887363571,0.4462729030397673,1.1468312386993693
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,564000009,20.55357330152964,-19.486668357608337,90.06315036103348,1.328066651570395,0.44301962731156774,1.1480618392115283
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,568000009,20.568311771237173,-19.463159580849005,90.37714678558962,1.3249539236257013,0.43993242032573876,1.1492843722931367
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,572000009,20.583096619944403,-19.439693119755844,90.68530174148749,1.3218128570385934,0.43692721746796537,1.1505104374839614
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,576000009,20.597761782518386,-19.416259899441826,90.98790706746627,1.3186461177162832,0.4339959020924863,1.151738357590611
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,580000009,20.617867063281494,-19.392873676312792,91.2850657382569,1.315464171293433,0.43182301811470725,1.1529210107601298
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,584000009,20.654071751763176,-19.369434577849017,91.57658914001503,1.312325420703546,0.43173956290358106,1.153984910493655
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,588000009,20.694732398831672,-19.359705855863066,91.93604384333518,-0.11744172908903404,0.4302918409309274,1.1494951441801013
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,592000009,20.727432690870952,-19.336313411930945,92.21527599972929,-0.12071635603184873,0.4301066435702726,1.1505565256847108
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,596000009,20.74854529795724,-19.29911649828369,92.41476183911938,1.3025427601713417,0.4303663247039825,1.157274243271092
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,600000009,20.770570532778915,-19.27557618678749,92.67488692790717,1.2991067372221614,0.4289586684740466,1.158458031669639
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,604000009,20.786721434758974,-19.252053127996753,92.92530968962798,1.295640973112332,0.42699526669574717,1.1597051875071043
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,608000009,20.80265040673764,-19.228613147660415,93.16682251324728,1.2921363501160983,0.4251335356198743,1.16096501294039
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,612000009,20.816800708423397,-19.20541597776474,93.40010087727461,1.2886236972642988,0.4232282991059094,1.1622324372571788
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,616000009,20.828885149344845,-19.196026324826043,93.68340007296007,-0.1416259463346097,0.419471952896329,1.1579824398170229
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,620000009,20.842115092889383,-19.15919847041846,93.84460944380473,1.2814825813986597,0.4194020188237998,1.1647805833855633
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,624000009,20.854434624478753,-19.13611948204759,94.05693486902979,1.277861276578429,0.41759929679401464,1.166063834880763
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,628000009,20.866421944312627,-19.11306352687383,94.26309356778792,1.274209305028929,0.4158466544688023,1.1673531218730118
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,632000009,20.87815627179106,-19.090034023733956,94.46348537822489,1.2705304653190128,0.4141100832462118,1.1686491099935865
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,636000009,20.895560676834084,-19.080686585170458,94.70806055632892,-0.15980064404696986,0.41174624921783354,1.1644066010058913
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,640000009,20.89391808159317,-19.043827716835693,94.84538008037586,1.2633348449996453,0.41016112300585783,1.1714225473835358
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,644000009,20.87739778259267,-19.020604870457593,95.02365939450804,1.2597478468661265,0.4052712399511579,1.1730629484319552
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,648000009,20.86866939735991,-18.997473193381843,95.19497090074341,1.256117026970803,0.4013977633866076,1.1746719290870595
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,652000009,20.85988092858054,-18.974412518812038,95.35984128674276,1.2524441980233347,0.39765840801886954,1.1762462554174429
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,656000009,20.848864136285368,-18.951320829443812,95.51611315363175,1.2486272089290378,0.39384054588272244,1.1778146362782491
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,660000009,20.83537587291192,-18.92813422296902,95.66072912881607,1.2447402076459388,0.3897752499113395,1.1794167402793991
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,664000009,20.821462436266202,-18.904975864498567,95.79563932838597,1.2407947077988726,0.3858234897699354,1.181026375667649
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,668000009,20.807273863717583,-18.881844194610395,95.92195023028928,1.2368032659829151,0.38197913270704686,1.1826399139704338
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,672000009,20.792912011056682,-18.85873635186636,96.040526269454,1.2327708469198277,0.3782377188544316,1.184257669262081
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,676000009,20.778442688154026,-18.83565161759497,96.15206479183901,1.2287016519077447,0.374594271277504,1.1858792231789157
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,680000009,20.763909055874162,-18.812589704407294,96.25714976277312,1.2245987383895867,0.37104115118279946,1.187503732556017
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,684000009,20.749131254753447,-18.789515364536058,96.3561162713524,1.2204516831947037,0.3675698944147231,1.1891265921140874
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,688000009,20.733818225783438,-18.766470175414327,96.44910750972606,1.2162632182700692,0.3640958465877383,1.190759174181866
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,692000009,20.71845063387526,-18.743451905408442,96.5366861392908,1.2120492202404896,0.36070096580008204,1.1923917240511457
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,696000009,20.703059260383803,-18.72045754394439,96.61930343982011,1.207811794368986,0.35738077300563453,1.1940262986002879
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,700000009,20.687664082297825,-18.697488252866933,96.69734512738789,1.203553419410411,0.3541310556390961,1.1956624632811763
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,704000009,20.672277495083552,-18.674544933093394,96.77114970700272,1.199276232821571,0.35094767126293414,1.1972998347218804
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,708000009,20.64952597501916,-18.665411377729,96.86015836554527,-0.23189883762206503,0.3457699717073376,1.1935089678842947
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,712000009,20.64155761403271,-18.628738962020336,96.907228259389,1.1906727761791696,0.3447641069390247,1.200576860196516
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,716000009,20.619749345244294,-18.61966290518623,96.98715455615492,-0.24052272220903165,0.33985372330279595,1.1967872856158495
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,720000009,20.61304216800413,-18.582991477002867,97.02846630864978,1.182068801829239,0.3390910959410264,1.2038632779140361
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,724000009,20.599408690593215,-18.56013591829079,97.08332290562878,1.1777668685721014,0.3364162183622271,1.2055138102028253
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,728000009,20.58571624031303,-18.5373095486905,97.13480017202548,1.1734498452761817,0.33378673468839526,1.2071640461642925
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,732000009,20.571982909292654,-18.514512326506228,97.18318067056059,1.1691194326328058,0.3311999794423751,1.208813844917328
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,736000009,20.558220866707497,-18.49174423422547,97.22871031890507,1.1647772090754533,0.32865334876159513,1.2104630361969648
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,740000009,20.544438645041794,-18.469005342451744,97.2716073320805,1.1604245771244461,0.32614434897804634,1.2121114450064527
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,744000009,20.53064243962516,-18.446295775686075,97.31206800731879,1.1560628017307393,0.32367061775721717,1.213758896598636
