grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,32000858,-10.799296321650543,-33.50182416834652,97.54167589051474,0.4270871783228972,-0.943584701977372,-0.051195007070672593
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,37000858,-10.833712581074842,-33.504479119810405,97.65017954462688,0.4258028432213615,-0.9427127763116361,-0.05026194761080638
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,40000858,-10.761268393746235,-33.487078276044315,97.67720910814403,1.847378182947424,-0.9368191646251723,-0.04398761438876253
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,44000858,-10.891880896756781,-33.48799504458579,97.84715422596298,1.8477850056129381,-0.9443970045716232,-0.04090275944510069
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,48000858,-10.8038596831694,-33.496853536266755,97.81000200865184,1.842340426545078,-0.9387584626440258,-0.04289100406880991
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,52000858,-10.96984846288318,-33.49967148315514,97.94816262576103,1.8498351171165002,-0.9506635976956456,-0.03979032870961596
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,56000858,-10.94197786834095,-33.531977468263335,97.97970834273876,0.420340295623702,-0.9517197880355792,-0.0467093294141403
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,60000858,-10.796265082925956,-33.520540633913434,97.88734932712133,1.8429272196491864,-0.9370330463608992,-0.04247409949087755
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,64000858,-10.965263691250513,-33.52408594503295,97.99032833479443,1.8480606705070617,-0.9548887273125897,-0.03757378130734662
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,68000858,-10.803508167640992,-33.54102634303964,97.88775663686849,1.8531645453960386,-0.9316520198458288,-0.04165834878444341
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,72000858,-10.81518614418421,-33.54406530875377,97.96470414861032,1.8480348985452295,-0.9342257258945348,-0.04190906896075586
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,76000858,-10.878431670020694,-33.5552187420783,97.95386721730769,1.853310836315846,-0.9400486523512097,-0.04011978664936261
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,80000858,-10.943534909882535,-33.56490662173709,97.99049312975757,1.8577025748880198,-0.9458330221870607,-0.0351310840910779
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,84000858,-10.774800838174189,-33.57577712714097,97.91134251010672,1.8540618922994965,-0.9302921963403645,-0.040556147100512974
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,88000858,-10.778014905445398,-33.58328930878924,97.91256114555672,1.8514364433885304,-0.9336777968278678,-0.04157092486224023
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,92000858,-10.80668978193017,-33.58904909400222,97.95938315732963,1.851982328496236,-0.9369899353846449,-0.04130881322423097
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,96000858,-10.900575069454355,-33.60433124190359,97.92553614697245,1.8640201236608136,-0.9398532558954992,-0.03629843728134424
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,100000858,-10.859666652042595,-33.60809928306661,97.9729589639884,1.857614941531203,-0.9416780295748589,-0.038632330024404915
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,104000858,-10.83613123863008,-33.62248059838638,97.91331214907024,1.8615791526535945,-0.9383986130432898,-0.036540231298777814
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,108000858,-10.801130506496547,-33.63002095694904,97.90145405868414,1.862662632584227,-0.9340082545121053,-0.037896629979067065
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,112000858,-11.198446862878678,-33.636264358039874,97.97811308852292,1.8851523250687978,-0.9613142840755677,-0.02438331459165216
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,117000858,-11.111839834707306,-33.67931110067259,97.85577255242454,0.46266036447095005,-0.9589926718894096,-0.02714033761063367
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,120000858,-11.009944089211489,-33.667808630043915,97.80559486469102,1.884626322306072,-0.9566336458567805,-0.017547373463953797
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,124000858,-10.798696504961159,-33.66920846064343,97.69848649830998,1.883338228679794,-0.947182306013865,-0.027416094526333645
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,128000858,-11.160058181095444,-33.6861178579526,97.69344719203053,1.90329112323408,-0.967963118017507,-0.010826044457276585
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,132000858,-11.037076124824745,-33.69384659907239,97.66754287574086,1.9018595943745522,-0.9657447384715451,-0.011290807979420892
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,136000858,-10.936001407829323,-33.71787473417313,97.47216817477378,1.9172101222515996,-0.9574063731489502,-0.005528470908876093
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,140000858,-10.572163261721819,-33.737302928170834,97.20528315000277,1.9140384243084814,-0.9401501606799054,-0.012780762048239913
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,144000858,-10.856476268614912,-33.751684983422805,97.25822755946137,1.9259824227504463,-0.958196043647505,0.002067528999824264
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,148000858,-10.616387825946697,-33.74686898016991,97.15876301047436,1.925167378534964,-0.9501596735940602,-0.009578552191619238
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,152000858,-10.53781536703639,-33.766646143981745,96.95463017341406,1.9390266678877937,-0.941764749050219,-0.005941847533915856
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,156000858,-11.010523348240651,-33.7903127452488,97.14974274148935,0.517431538573477,-0.9675559341499935,0.0011114678759044372
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,160000858,-10.607371365600944,-33.78160443334174,96.80424270811041,1.9515280042224226,-0.9398981335463389,-0.0006711514103802663
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,164000858,-10.933997800601189,-33.78146648463079,97.01078012378773,1.9494520058226275,-0.9642954225446237,0.010699863922679465
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,168000858,-10.919945410283876,-33.787597875733596,96.90610552229829,1.9505146817645924,-0.9662868977072665,0.010355547001698329
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,172000858,-10.434927705841158,-33.80441761503641,96.5222417457932,1.9657967082050543,-0.9267020957942135,0.0003803680476556215
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,176000858,-10.908146030777182,-33.80733992219221,96.77236380161922,1.9732795298979828,-0.9603414700441598,0.01893358198913636
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,180000858,-10.734530625957545,-33.83008278266986,96.68767075706448,0.5330995720245676,-0.9616925374338584,0.005787053363970007
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,184000858,-10.593158317545512,-33.81431590966015,96.56227885609108,1.9733653258413402,-0.9434408950341708,0.010926724399313081
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,188000858,-10.40078682374144,-33.82086911099975,96.50610986660975,1.9722222154175086,-0.9320829107858599,0.006474247998753679
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,192000858,-10.67158751881793,-33.834602564029595,96.55131905179911,1.9819160877390458,-0.9530923889540809,0.021152340766756317
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,196000858,-10.587038684253512,-33.83640198072581,96.5035170380502,1.9753709335852538,-0.9601983267011974,0.018960190177955916
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,200000858,-10.417225424597168,-33.84278179866424,96.32060402527877,1.9811404926293763,-0.949101918856233,0.014307434727319324
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,204000858,-10.548284514324525,-33.85067678819856,96.3056031335946,1.9897564922398323,-0.9583766387611541,0.021765645016113055
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,208000858,-10.528563883034403,-33.852566954932016,96.22533793127474,1.9929115818407932,-0.9585586629868043,0.021957227909293053
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,212000858,-10.571043753713946,-33.84552532321092,96.24563651530026,1.9888139498308737,-0.9556157270147262,0.019481063878720617
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,216000858,-10.502428733353275,-33.84643061362484,96.26334778421656,1.9909459057124663,-0.9569701729416225,0.019052929198001167
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,220000858,-10.489951569359638,-33.856761797923355,96.21940318299391,2.0001478810434943,-0.9521967271772189,0.02342485608279149
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,224000858,-10.498563864729855,-33.853165124112515,96.23333818011899,1.995047870360409,-0.9527735899802872,0.02055391273034468
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,228000858,-10.328093877960745,-33.86205354946485,96.11311636737702,2.0054907751123716,-0.9409142421646323,0.020179555018633832
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,232000858,-10.380602293923475,-33.86382385869597,96.1563446687088,2.001804997299847,-0.9529967665259572,0.022722642254435876
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,236000858,-10.425437078658296,-33.86505734632396,96.15320603895468,2.0059114200011146,-0.9467920445792007,0.024072907960810963
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,240000858,-10.350292696447617,-33.86893056786388,96.09749743578301,2.0104311491847096,-0.9470577554220024,0.024711378251680793
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,244000858,-10.307442222021711,-33.87018222816971,96.07726134568689,2.009077551226921,-0.94755166938581,0.023838514181779125
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,248000858,-10.242223947159498,-33.895785861725855,96.03555111459714,0.5858103822933411,-0.9426623786046266,0.01546724976170516
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,252000858,-10.078286698386028,-33.893994304605364,95.96096449205675,0.590786886568851,-0.9304209907307425,0.010349471015239975
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,256000858,-10.27520724963643,-33.87556108373562,96.03820264702475,2.017246849730183,-0.9369959166816699,0.025694529702897206
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,260000858,-10.209835884364683,-33.87489612925024,96.07651742713851,2.0169270793422713,-0.937447311052025,0.02358783836863626
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,264000858,-10.006911736787595,-33.88075799977708,95.89430955171632,2.020061251281553,-0.9258495761227122,0.019529302602931453
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,268000858,-10.152365252038605,-33.87789302868232,96.03366114160524,2.0134293677643886,-0.9427263902877394,0.022668529071996457
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,272000858,-10.166498172843639,-33.88281290782728,95.96460068249247,2.021855600903611,-0.9341991119917514,0.024675134893676454
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,276000858,-10.134845114081108,-33.88131808370739,96.00627694680168,2.023403763207588,-0.9372553409492735,0.024007132564725864
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,280000858,-10.106778499510913,-33.88297796093179,95.98418016660077,2.023628783201321,-0.9366767383690275,0.023583640518005156
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,284000858,-10.065534646125458,-33.883170146718946,95.96223383594814,2.02004610637361,-0.938362893298607,0.0220296448420072
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,288000858,-9.924750194121852,-33.88733019097457,95.83168143829394,2.0284025567625954,-0.9230861050338245,0.020077583101822283
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,292000858,-5.990134024763968,-33.915112545082664,94.98089848185418,2.089016271953933,-0.735908990144785,-0.027838992197692036
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,296000858,-6.0063746389678725,-33.915681821759726,94.82374598904191,2.0980492374804203,-0.7376708397048183,-0.027905584322904187
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,300000858,-6.01625609444796,-33.916750527140266,94.68662344544288,2.1028761205432587,-0.7400931943627165,-0.028606244910775624
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,304000858,-6.020091920455469,-33.91681999776136,94.58508325101064,2.106352590163978,-0.7418977825788332,-0.02917242182354507
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,308000858,-6.019953904221796,-33.91601947318434,94.50676766958333,2.1089202887611616,-0.7431399111314302,-0.02965442552495784
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,312000858,-6.017311931490757,-33.914482249955476,94.4448291086056,2.1108306479912073,-0.7439917670038387,-0.030092189718284812
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,316000858,-6.014030702044309,-33.934605453158674,94.38583797389005,0.6875072550886359,-0.7456454353331711,-0.03781213677896755
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,320000858,-6.007712079168717,-33.909625002075295,94.3549143973599,2.1132513331056857,-0.7449363029296318,-0.03091785493756566
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,324000858,-6.002002393063109,-33.928539208293095,94.31689883740076,0.6890465711785668,-0.7461241519030517,-0.03862269290947873
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,328000858,-5.994485361944329,-33.90293895061126,94.29624773867896,2.1143562426736087,-0.7451766040803054,-0.031722089142502186
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,332000858,-5.98692181592147,-33.8990683304531,94.27539891176573,2.1145474040193735,-0.7451010783235756,-0.03212167697429613
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,336000858,-5.9788759336297845,-33.894911453714464,94.25902480796523,2.114546608795282,-0.7449229991352887,-0.03252118478002508
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,340000858,-5.970429705705809,-33.89050811098841,94.24644120719596,2.1143823949647786,-0.7446584109235066,-0.0329211553162318
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,344000858,-5.9616492831803,-33.885892046096174,94.2370788257653,2.114078572653948,-0.7443206257952862,-0.03332187655849517
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,348000858,-5.95258909756068,-33.881091897790064,94.23045969503764,2.1136551600381495,-0.7439208023519707,-0.033723492994788384
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,352000858,-5.943294506506984,-33.87613198707466,94.22618029240967,2.1131290667639684,-0.7434683524190018,-0.03412606842008942
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,356000858,-5.933803607865046,-33.87103297782101,94.22389881522486,2.1125146176513967,-0.742971244139563,-0.03452962169255336
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,360000858,-5.924148559927959,-33.86581243283232,94.22332516573461,2.111823969146873,-0.7424362383380795,-0.03493414719016641
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,364000858,-5.914347580997088,-33.860487628124936,94.22423850764781,2.1110666165732805,-0.741868485152657,-0.03534209642417541
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,368000858,-5.904371350077592,-33.85508028221558,94.22656732641946,2.110250189633896,-0.7412644623117736,-0.03576527423955461
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,372000858,-5.897085241593272,-33.84958461522336,94.2288752950954,2.109410955897025,-0.7409554022509315,-0.03628005012430713
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,376000858,-5.8922623221954185,-33.84403697105857,94.23039666619258,2.1085403979122894,-0.7410365133136304,-0.0368878039012317
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,380000858,-5.887720552010801,-33.83841252266138,94.23193228122418,2.107653818568525,-0.7411413433802977,-0.03750525604808885
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,384000858,-5.88338529693835,-33.83271782458869,94.2337094745853,2.106744129343028,-0.7412619795616309,-0.03813048700690508
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,388000858,-5.878306895748673,-33.82696499427702,94.23600640285481,2.1058147467366304,-0.7412893641832288,-0.03874239310041633
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,392000858,-5.872982409307627,-33.82115877464202,94.23851956561006,2.1048642241875415,-0.7412718323196186,-0.03934643042065861
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,396000858,-5.8650739394793705,-33.81528955418614,94.2428242514524,2.103841531464745,-0.7409398963125943,-0.03986133291109101
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,400000858,-5.85542096200674,-33.830750831683545,94.25315439693144,0.6774803353328387,-0.7411352555735727,-0.0476435124001785
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,404000858,-5.8476879090294736,-33.80334267623186,94.25722580333209,2.1016932590071313,-0.7399218930534822,-0.04084614380976298
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,408000858,-5.842585503214215,-33.79737316220798,94.26365321839367,2.1005866408123253,-0.7398915228360751,-0.0414862919108368
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,412000858,-5.837577027452221,-33.79139396531592,94.26968646057365,2.099489555864799,-0.7398762717303526,-0.042127720874788
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,416000858,-5.830870708761623,-33.78539870233654,94.27620124524056,2.098350486376496,-0.7396259919247755,-0.04271620338377985
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,420000858,-5.821730935736457,-33.779310588999095,94.28531896137073,2.0971814625090697,-0.7390429754685733,-0.04320672882841747
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,424000858,-5.812422315188038,-33.77317923303752,94.29566190350089,2.0959679942616374,-0.7384330406269748,-0.043696876405901586
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,428000858,-5.8030110859850685,-33.767011562650666,94.30691262507283,2.094719228556291,-0.7378049631049807,-0.04418752635592843
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,432000858,-5.793530818891015,-33.7608135779756,94.31886719711264,2.0934429607907585,-0.7371632685569104,-0.0446788569623186
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,436000858,-5.784000864980433,-33.75459032618221,94.33139021258872,2.0921445329196557,-0.7365108619718312,-0.045170864221440676
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,440000858,-5.774432996002161,-33.748346141401875,94.34438504405,2.090827859090297,-0.7358497400124531,-0.04566347104621371
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,444000858,-5.764834911623317,-33.742084765195195,94.35777846401452,2.0894959680915535,-0.7351813695142941,-0.04615657863717809
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,448000858,-5.755212026374422,-33.73580943457491,94.37151237485706,2.0881512987015247,-0.7345068873217128,-0.04665008898512302
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,453000858,-5.7453854682969405,-33.7508602137236,94.390655503946,0.6614367881196692,-0.7346278505212757,-0.05446742590450393
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,456000858,-5.740995205974211,-33.74455415157462,94.40211768310422,0.6601334921944884,-0.7345548316963686,-0.05512009615754815
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,460000858,-5.737611370676671,-33.7169173145847,94.407808233245,2.084165626331041,-0.733908527846266,-0.04846923026789102
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,464000858,-5.73840261068886,-33.73191909916524,94.42059833539432,0.6575381658038344,-0.7354583648047918,-0.05659971416196247
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,468000858,-5.734337065304218,-33.70426118897885,94.42559303852174,2.081604992976839,-0.7347115011647872,-0.04992995713234627
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,472000858,-5.729755112150273,-33.697922639916385,94.4358089483843,2.0802634646538256,-0.734775798556201,-0.05056054046069686
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,476000858,-5.7226999317244385,-33.691526115702345,94.44995875744115,2.0788844038235266,-0.7343811729073522,-0.051115432280748885
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,480000858,-5.716213729888507,-33.68511837967515,94.46566088736141,2.0774728348334555,-0.7340946285255737,-0.051688055152357915
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,484000858,-5.713578521535101,-33.67883584812,94.47887782934805,2.076106553927755,-0.734305497867905,-0.052399129399118616
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,488000858,-5.710168591015775,-33.67264324410133,94.49147166272088,2.074741760897445,-0.7344109414229162,-0.053087756221505966
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,492000858,-5.702981722889414,-33.66638644148145,94.50804925927982,2.0732780039919265,-0.7340054864324601,-0.053658881126425195
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,496000858,-5.6956212641516695,-33.660089882882545,94.52671440769403,2.071794206436154,-0.7335809988243428,-0.05423146110336491
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,500000858,-5.687999759850513,-33.65379768913203,94.54672450297642,2.0702731189493404,-0.7331199373597934,-0.054801860700738725
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,504000858,-5.680179812640284,-33.64752159077367,94.56773900043045,2.06872829041522,-0.7326303503985249,-0.055370070631987955
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,508000858,-5.67219493892047,-33.641271020147656,94.5895246687141,2.067168916898606,-0.7321172404306348,-0.05593589089230211
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,512000858,-5.664065027288123,-33.6350537517254,94.61191045637274,2.0656018417148396,-0.7315839981345424,-0.056499043093688694
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,516000858,-5.655802908238241,-33.62887633143062,94.63476304962442,2.0640324421320915,-0.7310331132175792,-0.05705923844907551
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,520000858,-5.647417663513663,-33.62274431020932,94.65797388056907,2.0624651053923273,-0.7304665397591937,-0.05761620921319455
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,524000858,-5.638916294162709,-33.61666239465946,94.6814519551287,2.0609034952193372,-0.7298858875316857,-0.05816972085844191
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,528000858,-5.630290672022583,-33.610627563986185,94.70513699666755,2.0593493809455463,-0.7292906754387112,-0.058720048162683
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,532000858,-5.627379329535236,-33.604623949961116,94.7241385788435,2.0579171655741764,-0.7293817098857219,-0.05941716978861833
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,536000858,-5.627244230323089,-33.62021526015393,94.74520776601707,0.631174922663336,-0.7308032389587298,-0.06749555337299595
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,540000858,-5.623458051961688,-33.59298014432708,94.75436025011238,2.0552141927335135,-0.7300959818661892,-0.060813213970501434
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,544000858,-5.619184256017476,-33.58733418145915,94.76881443903734,2.053928514420184,-0.7302399157967648,-0.06142996574430348
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,548000858,-5.611449555393445,-33.581780686128965,94.78892538067828,2.052561381126307,-0.7297571074330454,-0.06200880612657067
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,552000858,-5.6032343825495525,-33.59778739281463,94.81940444187687,0.6257964037052532,-0.7300274532448351,-0.06993982254823045
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,556000858,-5.594237527953276,-33.57078221331545,94.83634702043517,2.049747777706255,-0.7285820096416238,-0.0631689434240959
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,560000858,-5.593522434087613,-33.56578121511523,94.85230653150974,2.048671544333176,-0.7291285258051997,-0.06375230774794394
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,564000858,-5.595462374932746,-33.56089420175752,94.85347050203718,2.047890331423746,-0.7300752086366619,-0.06434310733122067
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,568000858,-5.592144972953777,-33.57639594559036,94.85801552607303,0.6215998187029548,-0.7310798330324987,-0.07236157131296339
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,572000858,-5.585180306596113,-33.54869586920453,94.8648555557574,2.0456919314376965,-0.7299200715452532,-0.06566386121943346
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,576000858,-5.577948789948497,-33.54227018843895,94.88101860418885,2.044295849416372,-0.7295488752587342,-0.06632615456290031
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,580000858,-5.569855087037438,-33.53584108528009,94.90146432367075,2.042779440171316,-0.7290619441057679,-0.06698015790559336
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,584000858,-5.561080423875616,-33.52945185292127,94.92515266863346,2.0411845977953944,-0.7284820092534089,-0.06762602954933017
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,588000858,-5.551633030768517,-33.54448785027459,94.95978590698729,0.6141039782979678,-0.7286291640441209,-0.07562192696038994
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,592000858,-5.5418676274100225,-33.516925086678214,94.97950514068913,2.03787240363355,-0.7270980300798093,-0.06889045755120915
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,596000858,-5.53160055035477,-33.5108329098824,95.00942508214416,2.036184831341442,-0.7263185933507936,-0.06951202383771243
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,600000858,-5.520935578656305,-33.50488045810255,95.04069267704351,2.034501824648255,-0.7254893243813576,-0.07012622336676755
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,604000858,-5.509844805661181,-33.49909085178137,95.07286437715933,2.032836732701867,-0.7246103144739847,-0.07072750018825225
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,608000858,-5.499926191621543,-33.49346310294767,95.1056453738384,2.0312038801076167,-0.7235295177682367,-0.07132591268913274
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,612000858,-5.497210342054943,-33.50843843502615,95.15389186544292,0.6034113354685231,-0.724232837642897,-0.0800605529181157
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,616000858,-5.495523297778963,-33.4804651740044,95.17909644962322,2.0266634215764077,-0.7234452808836203,-0.07371952868240939
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,620000858,-5.500536613702038,-33.47354984194725,95.21254363352988,2.024139553642811,-0.7238533212025848,-0.07475118069967251
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,624000858,-5.509778222158723,-33.46645923060187,95.24311732739676,2.0214572428511266,-0.7245062469629605,-0.0756514626201687
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,628000858,-5.519298840407746,-33.45948855203453,95.26652196794612,2.0190065559921746,-0.7252172905784773,-0.07618895688015159
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,632000858,-5.525795870596734,-33.453533272525185,95.27523528475172,2.0169616572509845,-0.7252516123220671,-0.07602583268669144
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,636000858,-5.533073512047891,-33.44782953598892,95.2793815076029,2.015057093357578,-0.7253751587247385,-0.0758905812456544
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,640000858,-5.541034907555271,-33.442297611825246,95.28018256812626,2.013294888938756,-0.7256130120190865,-0.07577477664871801
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,644000858,-5.549463789575074,-33.43689524659446,95.27852950541984,2.011635464468844,-0.7259338400778533,-0.0756728453585695
