grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,508000981,17.60569320798853,-51.242853599577025,190.2667417747082,6.57517014722778,0.769063882126573,-0.005706865941265904
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,512000981,17.659324575818676,-51.31811783728249,190.12647820669952,6.589295186908634,0.7799169144795308,-0.0024294924387194827
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,516000981,17.744123011271405,-51.386833577724204,189.95910400216783,8.03375687677649,0.7953447236701086,0.008517619586753677
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,520000981,17.794349334159342,-51.46412528514586,189.8658447864366,6.620592251540598,0.8033545529650825,0.003673882816865537
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,524000981,17.819333058668445,-51.53488834346214,189.75087539768143,6.635186966334479,0.8095556931573582,0.0070096011628890675
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,528000981,17.90133588944851,-51.60550383265019,189.61723595582245,6.6505860169383375,0.8227844151635635,0.009839336231253548
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,532000981,18.010038309673728,-51.6749934072109,189.47820114075458,6.665302968657869,0.8394520000394672,0.012390634190311056
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,536000981,18.108276907310803,-51.74340769373942,189.33963219581182,6.679307792268216,0.85487580553699,0.014958785721962742
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,540000981,18.140916438132315,-51.80881616340148,189.23672633367107,6.693709738742451,0.861760684892656,0.01776813423495105
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,544000981,18.201605583161914,-51.874096738103276,189.11473901279012,6.70702222338946,0.8722856268002577,0.02044768017562404
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,548000981,18.283168760743735,-51.93019818473883,188.96976498462314,8.148894478612023,0.8864452501052587,0.03062630956928858
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,552000981,18.277058490561682,-51.999491354738694,188.91061671471817,6.7341554487505615,0.8866423664086025,0.025831805019088883
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,556000981,18.369871164266826,-52.053856212249485,188.7523968131533,8.174931067733107,0.9024919700976193,0.03583944929263205
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,560000981,18.42287078267467,-52.12236453391144,188.66909711388422,6.760101752618125,0.9103198576540334,0.03050389915392826
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,564000981,18.489092317713343,-52.181944183876944,188.55371497805427,6.772539328380094,0.9212599642468786,0.032804322670738295
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,568000981,18.569979185254777,-52.240687976353655,188.4346334830708,6.785034897306499,0.9339314324675991,0.034914088096164586
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,572000981,18.649735219995964,-52.2983596873718,188.3168070244817,6.797236719486974,0.9464801821587181,0.036998910004469976
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,576000981,18.69920833022853,-52.3549520404646,188.20973345681654,6.809166509679376,0.9552487478654066,0.039218475066295944
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,580000981,18.762915544570955,-52.41061714641971,188.09648075026155,6.820953909150058,0.9655129417187716,0.04129892823126535
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,584000981,18.817713929152102,-52.46498637314443,187.99038221401662,6.832623751475556,0.9747282380203297,0.04342355715494939
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,588000981,18.86851344453199,-52.51847930476201,187.88294527533174,6.843881187657135,0.983531165055167,0.045551477290708964
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,592000981,18.879053656991516,-52.571242118378215,187.78191873233803,6.854989959627187,0.9870403479465877,0.048618855294963126
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,596000981,18.932205692940144,-52.622873832161275,187.6822171588947,6.8664176928757925,0.9958691993176483,0.0500553154293617
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,600000981,18.980164514846507,-52.67375724551057,187.57410470893407,6.876945708719678,1.0043212039415685,0.05210338909893275
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,604000981,19.03232625896759,-52.7241208895207,187.46498832146906,6.887743641673373,1.0130701963378461,0.05408887295537934
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,608000981,19.083241972260673,-52.773823137320505,187.3556119783111,6.898282660248173,1.0216952801200694,0.05607299793957454
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,612000981,19.13482261428755,-52.82303147415429,187.24428867729895,6.908679813926317,1.0304114124425034,0.05803926099284762
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,616000981,19.212857150104107,-52.89576141223201,187.07570162213213,6.924078771987418,1.0435362120702998,0.06095376505927441
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,620000981,19.238911426351176,-52.91973653649914,187.01897001986148,6.929149233421529,1.0479131454976707,0.06191587857470082
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,624000981,19.291437951300974,-52.96729239626083,186.90444138359064,6.939203580765171,1.0567176050993106,0.06382653576956898
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,629000981,19.345953842991765,-53.03771783884115,186.73335984354688,6.953989191658561,1.0667827898757167,0.06728347420223624
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,632000981,19.37161767386738,-53.06071937900994,186.68152728001024,6.958990969034798,1.0710946171978584,0.06778333336008902
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,636000981,19.424506036410385,-53.10683886475386,186.5603075835425,6.968573055674997,1.0799699532773253,0.06963884565815914
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,640000981,19.47635902665478,-53.15204555003941,186.44291274686705,6.978253680702227,1.088538989021019,0.07145019197589542
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,644000981,19.515234892322106,-53.1966204844401,186.32731393223048,6.987604156024801,1.0954748188015677,0.07328362251003495
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,648000981,19.555188996529296,-53.24078253667408,186.20948830024722,6.99694003643864,1.102642139188317,0.07510743658442254
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,652000981,19.595256317574208,-53.28438054453014,186.0902597928343,7.006143526483401,1.1098279146570644,0.07690531817314883
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,656000981,19.635971372283013,-53.32756819069407,185.96754666963852,7.015202760028543,1.1170958995942857,0.07868099825954511
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,660000981,19.647567209733463,-53.35756404399488,185.82104159418364,8.45119649285493,1.1219300919400492,0.08833254785850031
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,664000981,19.68007386503139,-53.41260924434747,185.7258068947551,7.033361735806955,1.1267218698319559,0.08259865191033278
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,668000981,19.719188304278344,-53.45437414192117,185.59630741809048,7.041921957906832,1.1338327400499018,0.0843519422659943
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,672000981,19.76123937529261,-53.49582519957775,185.46257043091222,7.050582224480631,1.141265097050042,0.08607596304805376
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,676000981,19.803151693364974,-53.53668980111012,185.32750236704194,7.059159068430469,1.1486415610667782,0.08777883503293293
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,680000981,19.857257527818625,-53.56382214502882,185.15238896478203,8.494483226486649,1.1588513691227134,0.09689746634338448
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,684000981,19.888325513676058,-53.61704505018123,185.04675967799577,7.075863535941367,1.1636442849513011,0.09112790189718478
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,688000981,19.93151019327232,-53.65641448870242,184.90158570468842,7.084028897443335,1.171223450096511,0.0927749608485876
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,692000981,19.975076756665224,-53.69520800921434,184.7529190847121,7.0920516269176614,1.1788576495716945,0.09440229699641611
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,696000981,20.01890594486594,-53.73336561642793,184.60079807115238,7.0999587970299824,1.1865294497219518,0.09599987665030096
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,700000981,20.063733586020156,-53.77103748268692,184.44444248442568,7.107736187116924,1.1943217276800278,0.09758772246371272
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,704000981,20.12084491893576,-53.79393518489508,184.24193580748346,8.542023209667562,1.2049897767460087,0.10655325453604503
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,708000981,20.15399375413164,-53.84450213098283,184.1190667630078,7.122755563926993,1.2100343594088734,0.10068440143599122
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,712000981,20.19871569917542,-53.880130710023295,183.94996848905,7.129985019433219,1.2178681415206551,0.10216992317814733
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,716000981,20.24077302812565,-53.91484948030935,183.77693840579425,7.137011389592584,1.2252476052435253,0.10362304224342345
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,720000981,20.27507025021745,-53.9485221199996,183.6002336829654,7.1437715997355,1.231681285268546,0.10507664214261192
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,724000981,20.3078319957972,-53.981072888960014,183.41872906514322,7.150306909022231,1.238013267555735,0.10651654951792533
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,728000981,20.340756902618715,-54.01243684832014,183.23174221401194,7.156554207604161,1.2443577731543352,0.10788374739907414
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,732000981,20.38315706511344,-54.026499786721764,182.9889739490611,8.5887639338906,1.2532854669809985,0.11652707438047416
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,736000981,20.415670223270133,-54.054815037225836,182.78954966200342,8.59429059022393,1.2595533098279492,0.11776329390406148
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,740000981,20.43839584520463,-54.098370335794264,182.6376644815518,7.173363467141543,1.263166969388384,0.11163593720352083
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,744000981,20.4700682889727,-54.12394717981916,182.4285194915064,7.178242749260173,1.2692960880060522,0.11276127173855988
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,748000981,20.501110460710354,-54.14781014127351,182.2138879088702,7.182725234102556,1.275325900752923,0.1138161314952979
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,753000981,20.513624177438917,-54.152115273103945,181.93232460533116,8.612511937629586,1.2805202474243564,0.12242661204028094
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,756000981,20.534129577954246,-54.189974416367356,181.7654147315775,7.190366633056222,1.2836257840993397,0.11601095849191911
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,760000981,20.564848395101407,-54.207976558137894,181.5329216037421,7.193425727061237,1.2896341013329609,0.11681711861984911
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,764000981,20.602686841823363,-54.204044248748346,181.23545426284997,8.621499060024375,1.2977700938814136,0.12471677280086457
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,768000981,20.62163800956255,-54.23731542917301,181.0559519444194,7.198194453945597,1.3007150114748354,0.11815685669041165
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,772000981,20.647294610850466,-54.24856393399599,180.81054929171654,7.199758635254491,1.30588230738928,0.11868166245310574
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,776000981,20.7158910603711,-54.23573704926049,180.5025187853292,8.625608911458508,1.3185164729969239,0.12506493254666606
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,780000981,20.733439537949717,-54.26354565411184,180.32156584003278,7.201687094696838,1.320131466970648,0.11897898554166186
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,784000981,20.75004448289861,-54.26764789171848,180.06793719063114,7.201281975148286,1.3241344841070612,0.11918791232050951
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,788000981,20.767720931858396,-54.26912447210086,179.80954444870022,7.2006031830272255,1.3281935524085862,0.11928094603644523
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,792000981,20.781666963346122,-54.26767829913607,179.55078580918703,7.199412505637333,1.3314990807519682,0.11927373016172482
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,796000981,20.73829380711778,-54.26237257045059,179.4299842243265,7.195911902266576,1.3299599276805933,0.118717589487916
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,800000981,20.752116499012065,-54.25755053369682,179.46339181377684,7.198859015199298,1.3293919433932557,0.11842510643156934
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,804000981,20.734733829367585,-54.25332407688432,179.5051900212921,7.198792849199408,1.3255602984120702,0.11828296563902352
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,808000981,20.719407299242903,-54.25024325324115,179.53207396565165,7.197991146963704,1.3235223652019097,0.11810278245662253
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,812000981,20.70994606466191,-54.24734042035537,179.55614625021303,7.197761838889792,1.322039258489057,0.11796571419071433
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,816000981,20.698967617995148,-54.24431281070114,179.58276314097688,7.197697407491754,1.320098875079293,0.11785773141652556
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,820000981,20.686392939388853,-54.24142785498579,179.60881788067027,7.197514108632062,1.3180921240340522,0.11775409197600595
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,824000981,20.67419603398099,-54.23874104579264,179.63334227091875,7.197333284906096,1.3162381006419062,0.11765704251060638
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,828000981,20.662352979247572,-54.2361782494164,179.65726936397743,7.197215382099748,1.3144241877849825,0.11757020253914885
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,832000981,20.649001618858186,-54.20982145222803,179.68500880197547,8.62197487234311,1.3132614672473288,0.1244845429088296
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,836000981,20.63836334378392,-54.231395380609506,179.70372912141346,7.197044872332553,1.3107851458176327,0.11741691495272599
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,840000981,20.626365930518272,-54.229165139589924,179.7261426630522,7.19698859014143,1.3089858429259456,0.11734812294014907
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,844000981,20.614466249302012,-54.22703330227028,179.7481556214615,7.196952955412521,1.3072075970981443,0.11728404992465546
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,848000981,20.602560916042254,-54.22499551146271,179.76975336526937,7.196935214579623,1.3054362895905272,0.11722510400267105
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,852000981,20.59071888812162,-54.223038040315195,179.79101000227215,7.19693405156395,1.3036794076588223,0.11717003094632361
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,856000981,20.578964625240154,-54.221159224085284,179.81195866609735,7.196948681462134,1.30193946181733,0.11711853155907126
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,860000981,20.56729283069448,-54.219353323800064,179.83262652320428,7.196978142589817,1.3002146606883263,0.11707039077204939
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,864000981,20.55569559192356,-54.21761512864643,179.85303682730512,7.197021284614765,1.29850351927144,0.11702537081472963
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,868000981,20.544166883268453,-54.21593971891212,179.8732090066244,7.197077061266518,1.2968049410049645,0.11698330319095618
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,872000981,20.53142704124344,-54.190614356332496,179.89652999912806,8.622034800709706,1.2958106025345384,0.12394737453096094
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,876000981,20.521290733516906,-54.212759711844065,179.9129094082842,7.197223073413183,1.2934410596437216,0.11690713893915139
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,881000981,20.508691692527062,-54.187563473126396,179.93575179353644,8.622206774165406,1.292472283674934,0.12387726986939884
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,884000981,20.498630269413223,-54.20978061501179,179.95186432613397,7.197409781489113,1.2901163895224401,0.11684035475697829
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,888000981,20.487368882750175,-54.2083575912839,179.97109830819207,7.197516627627898,1.2884666336197603,0.11681012751532349
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,892000981,20.47614750893587,-54.20697467342202,179.99018715197374,7.197631619146524,1.2868242586385559,0.11678183389327512
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,896000981,20.53504460463075,-54.20458485304539,180.0473838512144,7.198709802031736,1.2928279468658448,0.11598771754690618
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,900000981,20.52370238323573,-54.205099513130826,180.0549635484018,7.197813209533266,1.2924293721100217,0.11597452594585156
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,904000981,20.518967431827747,-54.2046386898716,180.0678497712192,7.1984195373017394,1.291594703584211,0.11596105889092445
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,908000981,20.507942658665574,-54.18035465029473,180.0877820990527,8.62368584752096,1.2907571572118246,0.12296314967752997
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,913000981,20.497660794843927,-54.17959832417814,180.10503048482354,8.623959949473308,1.2891993831913466,0.12295113876620334
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,916000981,20.48862373473552,-54.202460265805264,180.11838802318897,7.199217357345749,1.2870848882902248,0.11591795584981701
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,920000981,20.47922025339535,-54.20176787665997,180.1345717016006,7.1994984898517425,1.2857018593189364,0.11590954377634022
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,924000981,20.469446379748035,-54.20105166816073,180.1510312077867,7.1997536550756935,1.2842733383017653,0.11590194095061379
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,928000981,20.45966225477321,-54.200338415206865,180.16737984004192,7.199995079799692,1.2828616577835834,0.11589468375240597
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,932000981,20.449941929335477,-54.19961735414957,180.18375208003985,7.20024185979864,1.2814537620193946,0.1158882869263902
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,936000981,20.440186821297846,-54.19888366374675,180.20022527020495,7.2004892038224275,1.2800357640446234,0.11588247507582827
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,940000981,20.43038671146942,-54.19814115052292,180.21675485570285,7.200732984032159,1.2786123725002647,0.11587693830792378
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,944000981,20.420566011443995,-54.197391302884476,180.23332260876518,7.2009748881999895,1.2771866855160816,0.11587164685450979
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,948000981,20.410724582644793,-54.19663369003097,180.24993808482196,7.201215879419387,1.2757573845904477,0.11586660573194951
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,952000981,20.400856504566867,-54.1958686091072,180.26660195776992,7.201455559890238,1.2743239740627128,0.11586178188897234
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,956000981,20.39103818575757,-54.19509804804811,180.283306312073,7.201694237048119,1.272896156940272,0.11585491191175534
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,960000981,20.38122975046461,-54.194321326025474,180.30004872219834,7.201931522395643,1.2714695693925824,0.1158468643683741
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,964000981,20.370370052156478,-54.17000108818353,180.31942811350868,8.627090162790441,1.2707801778852794,0.1228590986529079
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,968000981,20.361545147859946,-54.192749251096984,180.33365868139785,7.202402764660813,1.2686070300373546,0.11583116538711569
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,972000981,20.351702559586226,-54.1919568408518,180.35052521120852,7.202638282799958,1.2671749138903574,0.11582362442207061
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,976000981,20.34183323888703,-54.19116117799971,180.36742607323615,7.202872576089803,1.265739074829973,0.1158164063831062
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,980000981,20.386148955983032,-54.190301736182604,180.4059531377411,7.203963339383583,1.2704907325521926,0.11535125756323139
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,984000981,20.368739765636885,-54.189997381000396,180.42195609172487,7.203562340092334,1.268447307862811,0.11534668673737503
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,988000981,20.358890191136908,-54.18978504010907,180.43312220001667,7.203725373865063,1.2673671155447819,0.11534349718749082
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,992000981,20.34617932167837,-54.1893653550308,180.44857040347793,7.2042155013279965,1.2654818799270513,0.11552835073258305
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,996000981,20.334943758992935,-54.188895128843015,180.46437095078034,7.20450917316952,1.2638472351892114,0.11551886752565921
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,981,20.324057436173987,-54.18844274477147,180.4793084937857,7.204754425896468,1.2623551273349505,0.11550508229382728
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,4000981,20.31368325854686,-54.18793408018476,180.49441761233118,7.205039737405288,1.2608858173868935,0.11548922477625367
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,8000981,20.301787608647444,-54.163870185433055,180.51232031544072,8.63024662629482,1.2600650171553733,0.12248199169342666
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,12000981,20.286819954364773,-54.1863649808457,180.5337097252518,7.205698028895516,1.2570437155093908,0.11543871511950099
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,16000981,20.281360687799506,-54.18601276472351,180.54174373260435,7.20581964666574,1.2562630379084894,0.11542751065461343
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,20000981,20.270454418465608,-54.185277165664566,180.55790851685595,7.206059220526848,1.254701973637546,0.11540418829567978
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,24000981,20.259474404094554,-54.18449820328849,180.57427380118145,7.206290804094577,1.2531282544037663,0.11537921589864986
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,28000981,20.24042708189119,-54.1835712881124,180.5930457614749,7.206560258942465,1.2504852219221363,0.11571257553169989
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,32000981,20.228828015704398,-54.18288741723677,180.6091015407764,7.206727859170593,1.2489011497632319,0.11571302159705732
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,36000981,20.217527895412466,-54.1821141160982,180.62559234456452,7.206976332007458,1.247281138772438,0.11570828645923192
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,41000981,20.20436929644631,-54.15775634780702,180.64518101864,8.632124764780684,1.2462772065532974,0.12271985599785218
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,44000981,20.194074507915424,-54.18042255126194,180.65959227695677,7.207416110205002,1.243922147296549,0.11569700578567355
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,48000981,20.182320284745032,-54.17953749376607,180.67667366459435,7.207622432105583,1.242247029026729,0.11569080446114721
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,52000981,20.17052181910521,-54.1786199590644,180.69392245816246,7.207826824981226,1.2405592865141664,0.11568439168500666
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,56000981,20.158649869460067,-54.17767436510045,180.7113100946004,7.208024417808917,1.2388607198516384,0.1156773506847818
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,60000981,20.14673009372077,-54.176704419335636,180.7288028117912,7.208216155295302,1.237155927209211,0.1156696775857814
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,64000981,20.133211751052958,-54.152141643697476,180.74925637339211,8.633317609770623,1.236102731100351,0.12267795420231509
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,68000981,20.122767275260454,-54.17469543136637,180.76410851326153,7.20858707788633,1.2337259873779234,0.11565267953692471
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,72000981,20.11072052446718,-54.17365916553301,180.78191379911684,7.2087662518047075,1.2320007885622721,0.11564336156233301
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,76000981,20.098699792762524,-54.172604369577044,180.7997989204981,7.208941679082567,1.2302773098534432,0.11563102670328551
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,80000981,20.086745920085104,-54.17153094028854,180.81774664292595,7.209112636640432,1.2285618950487818,0.11561279246662404
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,84000981,20.074827846843544,-54.17047379974781,180.83569476082747,7.209286955887813,1.226849472347243,0.11559828193996369
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,88000981,20.131231740543203,-54.16932325393747,180.8697362922912,7.2089499125236145,1.23551516476076,0.11367698907422374
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,92000981,20.12943905262337,-54.169187573273625,180.89383798840296,7.210226000559958,1.2332892159794362,0.11487777547738642
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,96000981,20.113067285237705,-54.168295958126436,180.91663433202086,7.210517660293941,1.2304986557898703,0.11487589812962751
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,100000981,20.09900833692128,-54.167935300300265,180.93117856005676,7.210426835524506,1.2289088562938273,0.11484284826440139
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,104000981,20.089085430182756,-54.16755231718688,180.9447914174662,7.21070990170325,1.2276173968883972,0.11483053029323465
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,108000981,20.078255676746384,-54.16693346649896,180.96105683602184,7.211073167605633,1.2259865737866378,0.114824602743127
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,112000981,20.066365509473055,-54.16627042488019,180.97767783520996,7.211319845488952,1.2242883697552915,0.11481530993946154
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,116000981,20.054716724807896,-54.16560586419505,180.99388617355444,7.211542878964981,1.2226651548404746,0.11480574299620439
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,120000981,20.043233733027293,-54.164890317359585,181.01032108287689,7.2117860612415,1.22103541431487,0.11479719704802349
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,124000981,20.031582699178266,-54.16412049197914,181.02711055105186,7.2120222458496706,1.2193698744405514,0.1147881883650711
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,128000981,20.01981059242827,-54.16331295915518,181.0440618601166,7.212242941960991,1.2176928907247535,0.11477817746816965
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,132000981,20.007532782208575,-54.162429168825426,181.0610001733744,7.21244400287142,1.2159636824447304,0.1147738668221262
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,136000981,19.99363657406457,-54.16147457167976,181.07766753336054,7.212622612268935,1.214014248761249,0.11477622772761442
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,140000981,19.979594825673928,-54.160442629851744,181.09461788351942,7.2127993989237424,1.2120392215662972,0.11477196694192626
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,144000981,19.965324391926696,-54.159336123109746,181.1120075520857,7.2129610925368155,1.210032592485234,0.11476647239455928
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,148000981,19.944157468452765,-54.1580829608954,181.13123367059532,7.213105311080618,1.2071640003990853,0.11502578487215631
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,152000981,19.927411893027458,-54.13334539400137,181.15182311414162,8.638144469904217,1.2057042227133434,0.12208111350545336
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,156000981,19.91529659523973,-54.15577684758407,181.16681638252126,7.21341767087747,1.2030906817434295,0.11506149419064549
"[0.019000000000000034, 0.009000000000000025, 0.035]",7069,160000981,19.900255709965997,-54.154515494885544,181.18513719080994,7.2135443204540515,1.2009777716955765,0.11506823717395509
