grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.012000000000000028, 0.035]",178,616000000,-0.3393460456903282,-18.957233055327116,-14.606147761094396,1.0243863493015044,-0.8519028211131014,-0.06110307713967546
"[-0.02, 0.012000000000000028, 0.035]",178,620000000,-0.33933413355487335,-18.957282057467854,-14.605938166352084,1.024348527095418,-0.8518591252681087,-0.0611359460867231
"[-0.02, 0.012000000000000028, 0.035]",178,624000000,-0.33932036501229074,-18.95776542872546,-14.605645658297478,1.0243510600311032,-0.8518039523689456,-0.06117894378580627
"[-0.02, 0.012000000000000028, 0.035]",178,628000000,-0.34102796566671656,-18.978031943475862,-14.604669302571695,-0.40153529047801007,-0.8523704652677164,-0.06697271006373447
"[-0.02, 0.012000000000000028, 0.035]",178,632000000,-0.3392916104669724,-18.959038368668395,-14.605004974384938,1.0243835218380297,-0.8516829115391835,-0.06127015293103674
"[-0.02, 0.012000000000000028, 0.035]",178,636000000,-0.33927830114177177,-18.95943944666755,-14.604731453178152,1.0243772016540877,-0.8516268983745618,-0.06130898159798992
"[-0.02, 0.012000000000000028, 0.035]",178,640000000,-0.3392662278277844,-18.959559503074274,-14.604512644795657,1.024344419110928,-0.8515773976290564,-0.06134055055602734
"[-0.02, 0.012000000000000028, 0.035]",178,644000000,-0.3392553354763961,-18.959408429134413,-14.604346288502958,1.0242862529017014,-0.8515345318345753,-0.061365364315971754
"[-0.02, 0.012000000000000028, 0.035]",178,648000000,-0.3392453205743803,-18.95905401259678,-14.604219036181869,1.0242091670819247,-0.8514969161701413,-0.061385299674223875
"[-0.02, 0.012000000000000028, 0.035]",178,652000000,-0.33923576266513,-18.95859188674842,-14.6041122892174,1.0241221801514442,-0.8514623560436547,-0.0614028336354025
"[-0.02, 0.012000000000000028, 0.035]",178,656000000,-0.3392262486881525,-18.958117027952834,-14.604007698967626,1.0240341955348358,-0.8514285453535342,-0.06142033670169328
"[-0.02, 0.012000000000000028, 0.035]",178,660000000,-0.3409400328300999,-18.977053560648375,-14.603289296702288,-0.4019768623046562,-0.8520270870627944,-0.06718044320639768
"[-0.02, 0.012000000000000028, 0.035]",178,664000000,-0.34092972639223507,-18.976768565707488,-14.60314768880909,-0.4020467853436941,-0.8519892487730922,-0.06720303832926232
"[-0.02, 0.012000000000000028, 0.035]",178,668000000,-0.3391955283168834,-18.957186444213246,-14.603597780289943,1.0238172445010387,-0.8513166123304883,-0.06148608524766687
"[-0.02, 0.012000000000000028, 0.035]",178,672000000,-0.3391844363067994,-18.957073565842496,-14.603423225717927,1.023763463767733,-0.8512745485102617,-0.06151290257693354
"[-0.02, 0.012000000000000028, 0.035]",178,676000000,-0.3391731064619571,-18.957017366703827,-14.603237970860897,1.0237149521971942,-0.8512309739179797,-0.061541012077579574
"[-0.02, 0.012000000000000028, 0.035]",178,680000000,-0.3391617041820432,-18.956980023420705,-14.603049339849788,1.023668157031996,-0.8511867886646411,-0.06156945528275841
"[-0.02, 0.012000000000000028, 0.035]",178,684000000,-0.3391503687409182,-18.956929290163433,-14.602863538573088,1.0236200661094375,-0.8511427996274463,-0.061597442987268436
"[-0.02, 0.012000000000000028, 0.035]",178,689000000,-0.3408628203327372,-18.976255819771204,-14.60207083889353,-0.40235451942336253,-0.8517315129886989,-0.06736676612590903
"[-0.02, 0.012000000000000028, 0.035]",178,692000000,-0.34085191928699554,-18.976118257117324,-14.601902108593956,-0.40241076091388267,-0.8516895454642612,-0.06739245300264761
"[-0.02, 0.012000000000000028, 0.035]",178,696000000,-0.3391173765480713,-18.956551257264557,-14.602350710847682,1.0234546030813558,-0.8510160691683641,-0.06167540942827707
"[-0.02, 0.012000000000000028, 0.035]",178,701000000,-0.3408305420754829,-18.97574672635126,-14.601583480875126,-0.40253217606739394,-0.8516081040345365,-0.06744143822566295
"[-0.02, 0.012000000000000028, 0.035]",178,704000000,-0.3390960301970248,-18.95615228149525,-14.602037579510219,1.0233306861097375,-0.8509353882071431,-0.061723738365920336
"[-0.02, 0.012000000000000028, 0.035]",178,708000000,-0.3390853824876413,-18.955947170696504,-14.601882167075205,1.0232682684034222,-0.8508953007732565,-0.061747803423490386
"[-0.02, 0.012000000000000028, 0.035]",178,712000000,-0.33907468943138086,-18.95575278937607,-14.60172474356896,1.0232068939720806,-0.8508550132285149,-0.06177215250251955
"[-0.02, 0.012000000000000028, 0.035]",178,716000000,-0.33906393014285885,-18.95557413845352,-14.601564364176271,1.0231470221638992,-0.8508143822405707,-0.06179689526539214
"[-0.02, 0.012000000000000028, 0.035]",178,720000000,-0.33905310475956746,-18.95541143928993,-14.601401006642968,1.0230886647772437,-0.8507733810225095,-0.06182202205479627
"[-0.02, 0.012000000000000028, 0.035]",178,724000000,-0.33904222833217823,-18.95526131807141,-14.601235338130012,1.0230314988851268,-0.8507320753407475,-0.061847436755051666
"[-0.02, 0.012000000000000028, 0.035]",178,728000000,-0.33903132440524025,-18.95511848589336,-14.601068388466254,1.0229750252807412,-0.8506905849255517,-0.06187300059272799
"[-0.02, 0.012000000000000028, 0.035]",178,732000000,-0.33902041705423136,-18.954977412188043,-14.600901226914027,1.022918725292291,-0.8506490428384486,-0.061898574004863594
"[-0.02, 0.012000000000000028, 0.035]",178,736000000,-0.33900952563578124,-18.954833620026932,-14.600734713696086,1.0228621813659797,-0.8506075623947948,-0.061924047970055435
"[-0.02, 0.012000000000000028, 0.035]",178,740000000,-0.340722929625193,-18.974085551422114,-14.599957168026373,-0.403119044153362,-0.8511986261021918,-0.0676913969758071
"[-0.02, 0.012000000000000028, 0.035]",178,744000000,-0.33898782747628214,-18.95452901321647,-14.6004053136614,1.0227475445409835,-0.8505250338020789,-0.06197449804273325
"[-0.02, 0.012000000000000028, 0.035]",178,748000000,-0.33897701993336327,-18.95436824589375,-14.600242402565256,1.0226894626205834,-0.8504840002680132,-0.06199948658772997
"[-0.02, 0.012000000000000028, 0.035]",178,753000000,-0.3406906489840942,-18.973601982763416,-14.599468566574219,-0.4032933974307821,-0.851075604143416,-0.06776633525011541
"[-0.02, 0.012000000000000028, 0.035]",178,756000000,-0.3389554500048786,-18.954038244232922,-14.599918502682515,1.0225725736730154,-0.8504022115012204,-0.062049219119828525
"[-0.02, 0.012000000000000028, 0.035]",178,760000000,-0.33894466978156645,-18.95387310162708,-14.599756723132417,1.0225141501340824,-0.8503613574922786,-0.062074066319298474
"[-0.02, 0.012000000000000028, 0.035]",178,764000000,-0.33893388429983684,-18.953709834971548,-14.59959467951226,1.022455923828941,-0.8503204795365471,-0.06209894819355244
"[-0.02, 0.012000000000000028, 0.035]",178,768000000,-0.33892309114204755,-18.953549028606552,-14.599432262108381,1.02239794809885,-0.8502795601694033,-0.0621238770998387
"[-0.02, 0.012000000000000028, 0.035]",178,772000000,-0.34063692820210834,-18.972790718515554,-14.598657207251081,-0.40358404680858995,-0.8508711455205125,-0.06789086097505569
"[-0.02, 0.012000000000000028, 0.035]",178,776000000,-0.3389014862438279,-18.9532339246342,-14.59910648510622,1.0222826618365835,-0.8501976070831958,-0.062173845963059415
"[-0.02, 0.012000000000000028, 0.035]",178,780000000,-0.33889068068744166,-18.95307823574815,-14.598943397220902,1.0222252196211499,-0.8501566039306918,-0.062198848662294526
"[-0.02, 0.012000000000000028, 0.035]",178,784000000,-0.33887987766276123,-18.952922718966303,-14.598780383302527,1.022167810987741,-0.8501156086425901,-0.06222383642706733
"[-0.02, 0.012000000000000028, 0.035]",178,788000000,-0.33886907997130555,-18.952766760494598,-14.598617561029657,1.022110378770812,-0.8500746369913783,-0.06224879435422234
"[-0.02, 0.012000000000000028, 0.035]",178,792000000,-0.3388582889070385,-18.95261002148247,-14.59845499466971,1.0220528917434577,-0.8500336984010324,-0.062273714834192015
"[-0.02, 0.012000000000000028, 0.035]",178,796000000,-0.33884750466831265,-18.952452442564308,-14.598292694437644,1.0219953448551502,-0.8499927955677544,-0.0622985972693777
"[-0.02, 0.012000000000000028, 0.035]",178,800000000,-0.33883672651134444,-18.952294184905583,-14.598130628250603,1.0219377535989598,-0.8499519255296943,-0.06232344640188647
"[-0.02, 0.012000000000000028, 0.035]",178,804000000,-0.3388259531892258,-18.952135537398462,-14.597968739760299,1.0218801452425095,-0.8499110818713487,-0.062348269940194045
"[-0.02, 0.012000000000000028, 0.035]",178,808000000,-0.33881518327849,-18.95197681920339,-14.597806967174636,1.0218225497331843,-0.849870257016355,-0.06237307608927535
"[-0.02, 0.012000000000000028, 0.035]",178,812000000,-0.33880441556920143,-18.951818300830215,-14.597645258423855,1.0217649922944994,-0.8498294440939196,-0.062397871472701066
"[-0.02, 0.012000000000000028, 0.035]",178,816000000,-0.33879364949144586,-18.951660156280465,-14.597483580332911,1.0217074890030382,-0.8497886385397895,-0.062422660186172985
"[-0.02, 0.012000000000000028, 0.035]",178,820000000,-0.33878288453514394,-18.951502449286295,-14.597321921022656,1.021650045615893,-0.8497478382182675,-0.06244744349505381
"[-0.02, 0.012000000000000028, 0.035]",178,824000000,-0.3387721210356416,-18.95134514746109,-14.59716028713576,1.0215926589159345,-0.8497070435775509,-0.06247222031525555
"[-0.02, 0.012000000000000028, 0.035]",178,829000000,-0.3387559795036903,-18.95110973538764,-14.59691792672279,1.0215066643275075,-0.8496458669470799,-0.06250936742044154
"[-0.02, 0.012000000000000028, 0.035]",178,832000000,-0.33875060023684217,-18.951031347619146,-14.596837175915658,1.0214780164949628,-0.8496254802692811,-0.06252174338604757
"[-0.02, 0.012000000000000028, 0.035]",178,836000000,-0.34046521128174456,-18.97027490277186,-14.596062877391804,-0.4045034693761249,-0.8502174660597401,-0.06828848827651776
"[-0.02, 0.012000000000000028, 0.035]",178,840000000,-0.33872909082552655,-18.950717866771242,-14.596514418702748,1.0213634781312335,-0.8495439696598308,-0.06257120663981605
"[-0.02, 0.012000000000000028, 0.035]",178,844000000,-0.33871834120812794,-18.950561068526646,-14.596353206695879,1.0213062314641705,-0.8495032388452068,-0.06259591166730985
"[-0.02, 0.012000000000000028, 0.035]",178,848000000,-0.3387075949905698,-18.950404217079722,-14.596192108325313,1.021248998523011,-0.8494625248593572,-0.06262059876345166
"[-0.02, 0.012000000000000028, 0.035]",178,852000000,-0.33869685200366784,-18.950247341493426,-14.596031117812123,1.02119178207463,-0.8494218272346807,-0.0626452687810427
"[-0.02, 0.012000000000000028, 0.035]",178,856000000,-0.33868611209508726,-18.95009048664515,-14.595870226410122,1.0211345863134647,-0.8493811448794881,-0.06266992287570015
"[-0.02, 0.012000000000000028, 0.035]",178,860000000,-0.3386753751410242,-18.949933699116674,-14.595709425102614,1.0210774155988525,-0.8493404766853498,-0.06269456230827535
"[-0.02, 0.012000000000000028, 0.035]",178,864000000,-0.34039032770476085,-18.96917735421459,-14.594935587765443,-0.40490391385946867,-0.8499326604611714,-0.0684611895792417
"[-0.02, 0.012000000000000028, 0.035]",178,868000000,-0.34037964161290835,-18.969020834129,-14.594774906334097,-0.40496101986499566,-0.8498920302658153,-0.06848580226405136
"[-0.02, 0.012000000000000028, 0.035]",178,872000000,-0.3386431801217572,-18.94946403815165,-14.595227504379489,1.0209060812456325,-0.8492185493321762,-0.06276839955593923
"[-0.02, 0.012000000000000028, 0.035]",178,876000000,-0.33863245371515804,-18.949307741593344,-14.595067020859434,1.0208490310722005,-0.8491779318604751,-0.06279298547704548
"[-0.02, 0.012000000000000028, 0.035]",178,880000000,-0.34034759905826073,-18.968552022316093,-14.594293336792605,-0.40513215631269683,-0.8497702147625856,-0.06855956006332943
"[-0.02, 0.012000000000000028, 0.035]",178,884000000,-0.3403369238449526,-18.968395950818536,-14.594132981570587,-0.40518914608151213,-0.849729635764664,-0.06858411792504218
"[-0.02, 0.012000000000000028, 0.035]",178,888000000,-0.33860029105659817,-18.948839443087994,-14.594586075404022,1.0206780471257229,-0.8490561579977962,-0.06286665878796598
"[-0.02, 0.012000000000000028, 0.035]",178,892000000,-0.3403155817564698,-18.968084015978437,-14.59381254033332,-0.4053030505922725,-0.8496485192704579,-0.06863318935775799
"[-0.02, 0.012000000000000028, 0.035]",178,896000000,-0.3385788636544207,-18.948527596354843,-14.594265892680058,1.0205641833809467,-0.8489750444826887,-0.06291570064925778
"[-0.02, 0.012000000000000028, 0.035]",178,900000000,-0.33856815438448024,-18.94837176401741,-14.594105938287848,1.0205072877811803,-0.8489345088435627,-0.06294019917096054
"[-0.02, 0.012000000000000028, 0.035]",178,904000000,-0.3385574480099658,-18.948215997643466,-14.593946074137685,1.0204504168409363,-0.8488939871965373,-0.06296468294017639
"[-0.02, 0.012000000000000028, 0.035]",178,908000000,-0.34027293272520104,-18.9674609071338,-14.593172747140587,-0.4055305663788168,-0.8494864545497105,-0.06873115386578355
"[-0.02, 0.012000000000000028, 0.035]",178,912000000,-0.3385360438569105,-18.94790469006252,-14.593626611069846,1.0203367514932373,-0.8488129852031026,-0.06301360691021787
"[-0.02, 0.012000000000000028, 0.035]",178,916000000,-0.3402516253960106,-18.96714981066637,-14.592853379648227,-0.4056441705891089,-0.8494055045711237,-0.06878004920647458
"[-0.02, 0.012000000000000028, 0.035]",178,920000000,-0.3385146508619247,-18.947593718648033,-14.593307494643051,1.020223191412814,-0.8487320373490306,-0.06306247378850105
"[-0.02, 0.012000000000000028, 0.035]",178,924000000,-0.3385039585696817,-18.947438364476195,-14.593148065283978,1.0201664513050277,-0.848691583540734,-0.06308688591890876
"[-0.02, 0.012000000000000028, 0.035]",178,928000000,-0.3384932691800939,-18.94728309670636,-14.592988722106375,1.0201097376649642,-0.8486511432016508,-0.06311128385010352
"[-0.02, 0.012000000000000028, 0.035]",178,932000000,-0.3384825825305984,-18.947127912858292,-14.592829465519825,1.0200530502586524,-0.8486107163211216,-0.0631356675380449
"[-0.02, 0.012000000000000028, 0.035]",178,936000000,-0.33847189873305517,-18.946972810239874,-14.592670296026315,1.0199963888096137,-0.848570303005354,-0.06316003687662751
"[-0.02, 0.012000000000000028, 0.035]",178,940000000,-0.33846121783020333,-18.946817786554202,-14.5925112140421,1.0199397530912704,-0.8485299033191778,-0.0631843918490741
"[-0.02, 0.012000000000000028, 0.035]",178,944000000,-0.3384505396925471,-18.946662840357288,-14.592352219805887,1.0198831429643955,-0.8484895172471993,-0.06320873239981198
"[-0.02, 0.012000000000000028, 0.035]",178,948000000,-0.33843986440526225,-18.946507971117963,-14.592193313402975,1.0198265583483677,-0.8484491448167242,-0.0632330585710658
"[-0.02, 0.012000000000000028, 0.035]",178,952000000,-0.3384291921424441,-18.946353179092593,-14.592034494741926,1.0197699992410831,-0.8484087861136105,-0.06325737035168515
"[-0.02, 0.012000000000000028, 0.035]",178,956000000,-0.3384185225911206,-18.946198465127978,-14.591875763629735,1.0197134657471703,-0.8483684409889423,-0.06328166777797002
"[-0.02, 0.012000000000000028, 0.035]",178,960000000,-0.3384078559062251,-18.94604383021336,-14.591717119869132,1.0196569579117543,-0.8483281094536839,-0.06330595087649413
"[-0.02, 0.012000000000000028, 0.035]",178,964000000,-0.3383971920462392,-18.945889275295112,-14.591558563199849,1.0196004758308703,-0.848287791511364,-0.06333021971181702
"[-0.02, 0.012000000000000028, 0.035]",178,968000000,-0.34011340331750306,-18.965135742897562,-14.59078595502911,-0.40638005335695404,-0.8488806487769844,-0.06909647595710303
"[-0.02, 0.012000000000000028, 0.035]",178,972000000,-0.3383758729092192,-18.94558040780131,-14.59124171069852,1.0194875890302455,-0.8482071962987767,-0.06337871461220854
"[-0.02, 0.012000000000000028, 0.035]",178,976000000,-0.338365217606751,-18.94542609552361,-14.591083414737904,1.0194311843158075,-0.8481669190109185,-0.06340294069857791
"[-0.02, 0.012000000000000028, 0.035]",178,980000000,-0.33835456507371564,-18.945271863942253,-14.59092520567029,1.0193748053501965,-0.8481266552579467,-0.06342715256831404
"[-0.02, 0.012000000000000028, 0.035]",178,984000000,-0.33834391542455344,-18.945117712679814,-14.590767083525341,1.0193184520788237,-0.8480864050564338,-0.06345135021403865
"[-0.02, 0.012000000000000028, 0.035]",178,989000000,-0.3400603689667009,-18.964364694665196,-14.589994714278292,-0.4066619272250791,-0.8486793921727043,-0.06921753537090548
"[-0.02, 0.012000000000000028, 0.035]",178,992000000,-0.3383226247461425,-18.94480964948251,-14.590451100211576,1.0192058223919847,-0.8480059453253435,-0.06349970277395947
"[-0.02, 0.012000000000000028, 0.035]",178,996000000,-0.3383119836185922,-18.944655737045622,-14.590293239050505,1.0191495459064315,-0.8479657357884771,-0.06352385772697557
"[-0.02, 0.012000000000000028, 0.035]",179,0,-0.33830134541181606,-18.944501903894544,-14.590135464953667,1.0190932949536844,-0.8479255398161138,-0.06354799843651221
"[-0.02, 0.012000000000000028, 0.035]",179,4000000,-0.3382907099795925,-18.94434815008293,-14.589977777780968,1.0190370695297892,-0.8478853574527274,-0.06357212497319051
"[-0.02, 0.012000000000000028, 0.035]",179,8000000,-0.3382800774160303,-18.944194475735422,-14.589820177553927,1.0189808696314457,-0.8478451886116738,-0.0635962372872996
"[-0.02, 0.012000000000000028, 0.035]",179,12000000,-0.3382694477171877,-18.944040880996187,-14.589662664174869,1.0189246952468003,-0.8478050332986604,-0.06362033542790232
"[-0.02, 0.012000000000000028, 0.035]",179,18000000,-0.3399809508476629,-18.963211857175736,-14.588811929534502,-0.40708353871769376,-0.8483781427221704,-0.06939845793360093
"[-0.02, 0.012000000000000028, 0.035]",179,20000000,-0.3382481968601906,-18.94373393070807,-14.589347897843039,1.0188124230109141,-0.8477247633084686,-0.0636684892076052
"[-0.02, 0.012000000000000028, 0.035]",179,24000000,-0.33823757568872587,-18.9435805752652,-14.589190644771476,1.0187563251478946,-0.8476846486237246,-0.06369254484724576
"[-0.02, 0.012000000000000028, 0.035]",179,28000000,-0.3382269573342856,-18.94342729959156,-14.589033478438163,1.0187002527512652,-0.8476445474745369,-0.06371658637926904
"[-0.02, 0.012000000000000028, 0.035]",179,32000000,-0.3382163418919102,-18.94327410365247,-14.588876398795948,1.0186442058019392,-0.8476044598475625,-0.06374061378438217
"[-0.02, 0.012000000000000028, 0.035]",179,36000000,-0.33820572923454373,-18.94312098734188,-14.588719405847842,1.018588184300318,-0.8475643857350581,-0.06376462703769566
"[-0.02, 0.012000000000000028, 0.035]",179,40000000,-0.338195119448617,-18.942967950607805,-14.588562499551431,1.018532188200545,-0.8475243251381794,-0.06378862617409385
"[-0.02, 0.012000000000000028, 0.035]",179,44000000,-0.338184512492688,-18.942814993380264,-14.58840567991423,1.0184762174844644,-0.8474842780608707,-0.06381261120281174
"[-0.02, 0.012000000000000028, 0.035]",179,48000000,-0.33817390847688045,-18.942662115606222,-14.58824894691025,1.0184202721423175,-0.8474442445326662,-0.06383658213570002
"[-0.02, 0.012000000000000028, 0.035]",179,52000000,-0.3381633072730842,-18.942509317282656,-14.588092300510509,1.0183643521587213,-0.8474042245146987,-0.06386053896792712
"[-0.02, 0.012000000000000028, 0.035]",179,56000000,-0.3381527088989203,-18.94235659839836,-14.587935740681745,1.0183084575037267,-0.8473642180266434,-0.0638844817408164
"[-0.02, 0.012000000000000028, 0.035]",179,60000000,-0.3381421133195634,-18.942203958954412,-14.587779267388113,1.018252588164681,-0.8473242250367339,-0.06390841040696253
"[-0.02, 0.012000000000000028, 0.035]",179,64000000,-0.3381315207166042,-18.9420513989498,-14.587622880627864,1.0181967441491877,-0.8472842455430247,-0.06393232504594802
"[-0.02, 0.012000000000000028, 0.035]",179,68000000,-0.3381209308140972,-18.94189891839767,-14.587466580345984,1.0181409254132903,-0.8472442795581949,-0.06395622559402393
"[-0.02, 0.012000000000000028, 0.035]",179,72000000,-0.338110343880919,-18.941746517272975,-14.587310366556823,1.018085131947431,-0.8472043270982335,-0.06398011213820799
"[-0.02, 0.012000000000000028, 0.035]",179,76000000,-0.33809975978792517,-18.941594195579235,-14.587154239159952,1.0180293637591058,-0.8471643880941875,-0.06400398457805041
"[-0.02, 0.012000000000000028, 0.035]",179,80000000,-0.33808917850805537,-18.941441953286496,-14.586998198165888,1.0179736208122712,-0.8471244626274237,-0.06402784303200794
"[-0.02, 0.012000000000000028, 0.035]",179,84000000,-0.33807860009373336,-18.941289790363506,-14.586842243584508,1.0179179030742571,-0.8470845506422866,-0.06405168746500572
"[-0.02, 0.012000000000000028, 0.035]",179,88000000,-0.3380680244527914,-18.941137706795736,-14.586686375339939,1.0178622105548183,-0.847044652133959,-0.06407551789315419
"[-0.02, 0.012000000000000028, 0.035]",179,92000000,-0.33805745179938473,-18.940985702532195,-14.586530593455487,1.0178065432212018,-0.8470047671270993,-0.06409933429681708
"[-0.02, 0.012000000000000028, 0.035]",179,96000000,-0.3380468818804377,-18.940833777588583,-14.586374897843308,1.0177509010545465,-0.8469648956046703,-0.06412313673645705
"[-0.02, 0.012000000000000028, 0.035]",179,100000000,-0.33803631487927854,-18.940681931899945,-14.586219288541885,1.0176952840550666,-0.8469250375549306,-0.06414692518791652
"[-0.02, 0.012000000000000028, 0.035]",179,104000000,-0.3380257507531489,-18.940530165477835,-14.586063765469186,1.017639692192702,-0.8468851930010446,-0.06417069964392978
"[-0.02, 0.012000000000000028, 0.035]",179,108000000,-0.33801518947770637,-18.940378478295354,-14.585908328667719,1.0175841254453373,-0.846845361912645,-0.0641944601600248
"[-0.02, 0.012000000000000028, 0.035]",179,112000000,-0.3380046309941706,-18.94022687032557,-14.585752978047394,1.0175285838089148,-0.8468055443108862,-0.06421820670409674
"[-0.02, 0.012000000000000028, 0.035]",179,116000000,-0.3379940754138156,-18.94007534156416,-14.585597713592046,1.0174730672627705,-0.8467657402079372,-0.06424193930209549
"[-0.02, 0.012000000000000028, 0.035]",179,120000000,-0.33798352265368736,-18.93992389199871,-14.585442535306827,1.017417575787962,-0.8467259495238453,-0.0642656579390822
"[-0.02, 0.012000000000000028, 0.035]",179,124000000,-0.33797297270348564,-18.939772521610433,-14.585287443124793,1.0173621093674785,-0.8466861723096422,-0.06428936268442227
"[-0.02, 0.012000000000000028, 0.035]",179,128000000,-0.33796242577812197,-18.939621230365567,-14.585132437057817,1.017306667984388,-0.8466464085950101,-0.06431305348518353
"[-0.02, 0.012000000000000028, 0.035]",179,132000000,-0.33795188155420836,-18.9394700182682,-14.584977517026639,1.0172512516341772,-0.8466066583078904,-0.06433673037853445
"[-0.02, 0.012000000000000028, 0.035]",179,136000000,-0.33967012849792066,-18.95872075223103,-14.584206899763709,-0.4087280389357752,-0.8472006046093932,-0.07010239682434055
"[-0.02, 0.012000000000000028, 0.035]",179,140000000,-0.3379308016978916,-18.939167831359935,-14.584667935136808,1.0171404939208872,-0.8465271981188291,-0.0643840424944782
"[-0.02, 0.012000000000000028, 0.035]",179,144000000,-0.3379202661327594,-18.939016856531016,-14.58451327317909,1.017085152522479,-0.8464874882069773,-0.06440767770723
"[-0.02, 0.012000000000000028, 0.035]",179,149000000,-0.3396386585199017,-18.958267893233874,-14.583742796121152,-0.40889405107524823,-0.8470815120537001,-0.0701733027092354
"[-0.02, 0.012000000000000028, 0.035]",179,152000000,-0.33789920339103724,-18.938715143999254,-14.584204207116708,1.0169745445997114,-0.8464081087131277,-0.06445490648829043
"[-0.02, 0.012000000000000028, 0.035]",179,156000000,-0.33788867637597364,-18.938564406256926,-14.58404980298535,1.016919278018284,-0.8463684391472928,-0.06447850009532412
"[-0.02, 0.012000000000000028, 0.035]",179,160000000,-0.3378791834640652,-18.938413748768998,-14.583895551277243,1.0168640206191828,-0.8463288669432849,-0.06450209315390228
"[-0.02, 0.012000000000000028, 0.035]",179,164000000,-0.33959210018310027,-18.957666057278914,-14.583124892264445,-0.40911928420610827,-0.8469225157075968,-0.07026773521880131
"[-0.02, 0.012000000000000028, 0.035]",179,168000000,-0.33958170648270547,-18.957515999663272,-14.582970738300313,-0.40917706187994474,-0.8468828914187416,-0.07029139121920013
"[-0.02, 0.012000000000000028, 0.035]",179,172000000,-0.3378510483366399,-18.937963250973556,-14.583433395035287,1.0166922020882896,-0.8462102242182818,-0.06457303587544054
"[-0.02, 0.012000000000000028, 0.035]",179,176000000,-0.33784051019316935,-18.93781320603239,-14.583279466529747,1.016634463519679,-0.8461706095820742,-0.06459665814742709
"[-0.02, 0.012000000000000028, 0.035]",179,180000000,-0.33955024047637977,-18.957065924640066,-14.582508838770048,-0.4093502661516768,-0.8467640864265138,-0.07036225732705961
"[-0.02, 0.012000000000000028, 0.035]",179,184000000,-0.3378194430424416,-18.93751327732674,-14.582971879520167,1.0165190589452542,-0.8460914240826061,-0.06464385643861356
"[-0.02, 0.012000000000000028, 0.035]",179,188000000,-0.33780891379678457,-18.937363443885403,-14.58281821161822,1.0164613975351884,-0.846051851822283,-0.064667434197851
"[-0.02, 0.012000000000000028, 0.035]",179,192000000,-0.33779838711247956,-18.93721371775062,-14.582664623739587,1.0164037652005624,-0.846012292502214,-0.0646909983856543
"[-0.02, 0.012000000000000028, 0.035]",179,196000000,-0.33778786320110965,-18.937064101831506,-14.582511115321674,1.0163461621564656,-0.8459727461228588,-0.06471454911924093
"[-0.02, 0.012000000000000028, 0.035]",179,200000000,-0.3377773418469846,-18.936914591164047,-14.582357687434316,1.0162885879249905,-0.8459332126644965,-0.06473808636056004
"[-0.02, 0.012000000000000028, 0.035]",179,204000000,-0.33776682320824447,-18.93676517607932,-14.582204341932949,1.0162310415654434,-0.845893692321263,-0.06476160978568991
"[-0.02, 0.012000000000000028, 0.035]",179,208000000,-0.3377563072379196,-18.936615845570863,-14.582051080870551,1.0161735220539068,-0.845854185405196,-0.06478511922616127
"[-0.02, 0.012000000000000028, 0.035]",179,212000000,-0.33774579404431715,-18.93646659013853,-14.581897906130143,1.0161160284914614,-0.8458146920398504,-0.06480861436260466
"[-0.02, 0.012000000000000028, 0.035]",179,216000000,-0.3377352836735469,-18.936317403480803,-14.581744818830769,1.016058560279536,-0.8457752124756002,-0.06483209517782842
"[-0.02, 0.012000000000000028, 0.035]",179,220000000,-0.33772477599326545,-18.936168283083287,-14.58159181944612,1.016001117175552,-0.8457357467438182,-0.06485556155883546
"[-0.02, 0.012000000000000028, 0.035]",179,224000000,-0.33771427111153507,-18.936019229809084,-14.581438907758182,1.0159436992513802,-0.8456962948417084,-0.06487901356614928
"[-0.02, 0.012000000000000028, 0.035]",179,228000000,-0.3377037689803914,-18.935870246833936,-14.581286083118075,1.015886306795507,-0.8456568567026925,-0.06490245132648961
"[-0.02, 0.012000000000000028, 0.035]",179,232000000,-0.33769326962707014,-18.93572133830286,-14.581133344671803,1.0158289401772225,-0.84561743222142,-0.06492587493523802
"[-0.02, 0.012000000000000028, 0.035]",179,236000000,-0.33940373882714997,-18.954975550017988,-14.58036336208387,-0.4101553585160254,-0.8462112779508704,-0.0706912760049394
"[-0.02, 0.012000000000000028, 0.035]",179,240000000,-0.3376722790548188,-18.935423759479974,-14.580828123406663,1.0157142857733414,-0.8455386238712479,-0.06497268013319017
"[-0.02, 0.012000000000000028, 0.035]",179,244000000,-0.3376617878153697,-18.93527509362957,-14.580675639709307,1.0156569983595267,-0.8454992398263235,-0.0649960618308964
"[-0.02, 0.012000000000000028, 0.035]",179,248000000,-0.3376512991930776,-18.93512651076929,-14.580523240434305,1.0155997375142223,-0.8454598692379165,-0.06501942969945458
"[-0.02, 0.012000000000000028, 0.035]",179,252000000,-0.33764081340444707,-18.93497800993658,-14.5803709257835,1.0155425031161802,-0.8454205120624871,-0.06504278359687343
"[-0.02, 0.012000000000000028, 0.035]",179,256000000,-0.3376303302700269,-18.934829589596646,-14.580218696022614,1.0154852950108724,-0.8453811683519634,-0.06506612360701472
"[-0.02, 0.012000000000000028, 0.035]",179,260000000,-0.337619849854138,-18.93468124810788,-14.580066551405432,1.015428113041671,-0.8453418381287656,-0.06508944958845785
