grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,680000719,27.562812941049827,-43.88471474451276,194.28398961737113,7.743542275818497,0.5821037309605014,-0.7156992725315474
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,684000719,27.58303880546842,-43.943106840238556,194.40885324355574,6.329925053732782,0.5832857489170095,-0.7242536726003063
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,688000719,27.613818302662217,-43.99056186484826,194.5669518524527,6.34439891930778,0.5869087578470742,-0.7262399458768166
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,692000719,27.643683666129114,-44.025859424548045,194.76520012512495,7.787811537820126,0.5902674853125586,-0.7215923415564415
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,696000719,27.6586424945769,-44.08254716276616,194.8854746518954,6.373538575275343,0.5908586546916218,-0.7300042810211962
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,700000719,27.686851794678354,-44.12754780632787,195.0462038817794,6.388179663358772,0.593500756926073,-0.7322464134006891
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,704000719,27.712988847656238,-44.1728076207871,195.19569935453606,6.401846170900708,0.5964497693467016,-0.7340848711658587
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,708000719,27.734309606298265,-44.21696100684292,195.34833218633227,6.4158983277417585,0.5982973290502824,-0.7359339446764074
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,712000719,27.755339360900123,-44.260462749233724,195.49889854250765,6.42963354095703,0.6001364585105279,-0.7377528854326183
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,716000719,27.7784727544125,-44.30332811968391,195.64869328102756,6.443352802599488,0.6022892604052918,-0.7396887156371915
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,720000719,27.81267549758618,-44.33458191658373,195.82835462971684,7.8851231834043976,0.6065962484981863,-0.7350450495441115
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,724000719,27.83250501785206,-44.37682117523454,195.97276808877177,7.898461769621685,0.6083141435833227,-0.7368310008764197
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,728000719,27.84573580405677,-44.430637919064765,196.08245360465114,6.483288683927846,0.6087300536171478,-0.7451631120787771
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,732000719,27.865352746715914,-44.4719186725935,196.22456985227723,6.496304890734579,0.6104447043640123,-0.7469209504957797
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,736000719,27.89286267289203,-44.513775432154674,196.3632875365004,6.509353659039964,0.6134245465873929,-0.7489162704315308
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,740000719,27.912404944213765,-44.55497646532619,196.5051947446949,6.52258913626281,0.6151397184910259,-0.7507352936808122
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,744000719,27.931094873369105,-44.59628750240104,196.64394234879788,6.5355004507589785,0.6167891824546939,-0.7524868115386291
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,748000719,27.949771077430327,-44.63742491790556,196.78245931512507,6.548424205632327,0.6184224358554498,-0.7542425985041469
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,752000719,27.977386232495096,-44.67898764040039,196.9228187698094,6.562090555575555,0.6213754665584837,-0.7564428648731889
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,756000719,27.99531852872544,-44.72147173748657,197.06028290058086,6.57510095341851,0.6229507855656673,-0.7581931409053114
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,760000719,28.012607562453784,-44.76499528883234,197.19831723875788,6.588512868342537,0.6244507051357697,-0.7600855472928122
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,764000719,28.030597604867832,-44.809181349961364,197.34062579241464,6.602305187148406,0.6259778290711118,-0.7620775135191609
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,768000719,28.058633738043508,-44.85436168196934,197.492744954958,6.617618057061271,0.6289916762527372,-0.7647115865860346
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,772000719,28.074934348832823,-44.90269394119835,197.63010070600907,6.6316055658143,0.6303548928702424,-0.7665832995446968
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,776000719,28.09115158939625,-44.95333202602326,197.7754767168687,6.64702858430345,0.6317545978248675,-0.7687968935868331
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,780000719,28.108519905804403,-45.006133401604,197.92922058246788,6.663214286983586,0.6331969923963123,-0.7711400296439649
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,784000719,28.162116348279515,-45.06135848628013,198.2404588207108,6.686424973991648,0.6392088464050086,-0.7753823412270305
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,788000719,28.226411064968303,-45.12693048053087,198.68568261308855,6.714360236309189,0.6459449873141209,-0.7788665976502994
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,792000719,28.311383369313667,-45.19495565482755,199.24540385642325,6.745486096330167,0.6540261757716558,-0.7818171733356633
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,796000719,28.40361603438693,-45.261572039907776,199.8045633280252,6.775645361125952,0.6618323001062845,-0.7840638455881848
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,800000719,28.487497088653342,-45.31161240474711,200.33098674964776,6.804144436644049,0.6701720538944713,-0.7865164269005626
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,804000719,28.555975348011824,-45.35491426797198,200.76594463393624,6.828165022960411,0.6767418448818465,-0.788091788704587
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,808000719,28.627822758353435,-45.392973486712194,201.1637119264192,6.85120785765009,0.6855847882864554,-0.79085950332458
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,812000719,28.68885923550934,-45.4171964978777,201.5276919954983,8.300755545890036,0.6906853569227693,-0.7853360415911926
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,816000719,28.718003625378746,-45.46886054300076,201.74604448058167,6.88957831588514,0.6931029707804914,-0.793248353351001
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,820000719,28.758823266268482,-45.50795261882793,202.0289018694783,6.908428479911034,0.6974453079772256,-0.7941803670536791
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,824000719,28.800829353745083,-45.547089729189,202.3208641581389,6.927429423083672,0.7018553622177508,-0.7954993028041524
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,828000719,28.861677111129136,-45.58968740350154,202.6838368301938,6.954151299586116,0.7094144596353216,-0.7983372289305136
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,832000719,28.87970984510764,-45.631488158417994,202.88667987279757,6.965171069067988,0.7119705980450668,-0.7988673572581225
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,836000719,28.91868765446398,-45.664997620674825,203.18011969772002,6.984854345132034,0.7150368681101273,-0.8005611145831557
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,840000719,28.954812644853163,-45.697592662308296,203.45550187762922,7.002314725775115,0.718276532081094,-0.802306830241175
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,844000719,28.98870190935148,-45.72938707377169,203.71746686824267,7.019181705675049,0.7213352919811611,-0.8038900940207836
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,848000719,29.021464230616495,-45.760217274231195,203.97004340227153,7.03542260797282,0.7244224245903879,-0.805450218214668
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,852000719,29.053142646952338,-45.790026089915955,204.2151926089533,7.051154515572827,0.7274093420612335,-0.8070186347751362
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,856000719,29.083571201035163,-45.818937863721416,204.45277200606967,7.066450035994388,0.7302260186338965,-0.8085550855750379
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,860000719,29.112920639366937,-45.8471143756655,204.68295146801162,7.081242588030157,0.7330061746268095,-0.810110100758208
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,864000719,29.141345120668763,-45.874495014120015,204.90714141418277,7.095656642552274,0.7356721207065053,-0.8116677637642015
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,868000719,29.168910108258675,-45.901177978797705,205.12510813742367,7.109659574226593,0.7382780809565301,-0.8131827201627433
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,872000719,29.195641755249703,-45.92712859834499,205.3376846909053,7.123287240559254,0.7407964662366029,-0.8147030038612902
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,876000719,29.2216490789608,-45.95235444740389,205.54616992386764,7.136596708338426,0.7431983670284268,-0.8162878117357693
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,880000719,29.254556137791276,-45.96032198706668,205.79327649763493,8.57749460316177,0.7471106332650641,-0.8110565979822713
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,884000719,29.27156598670123,-46.000052845371954,205.94154876537152,7.161715178654588,0.7479524618675011,-0.8190939767189098
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,888000719,29.29521938060146,-46.02221632459744,206.13009494933314,7.173641841183587,0.7501012229762345,-0.8204182781987381
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,892000719,29.317899102624324,-46.04356422743585,206.31110974908233,7.185104082375518,0.7521795932316051,-0.8216523558899911
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,896000719,29.33967031162611,-46.064093297113175,206.48578962941366,7.196138193204424,0.7541721581903993,-0.8228684071625988
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,900000719,29.360559528710333,-46.08384109170389,206.65437769591023,7.206771189028681,0.7560724851204064,-0.8240609294112183
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,904000719,29.386978984773634,-46.08493849285853,206.85522437645403,8.644553553199863,0.7591915749716296,-0.818550839392096
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,908000719,29.399887201311714,-46.120892909153,206.97400685581158,7.226593953467067,0.7597392685169448,-0.8265157748930247
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,912000719,29.41855387846673,-46.13757915666379,207.12513928887967,7.235945804417739,0.7613427908014179,-0.8276090909623717
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,916000719,29.441787170610993,-46.134548765590225,207.2998443787132,8.671817201580318,0.764120829711614,-0.8218467676492459
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,920000719,29.45261154287097,-46.168010870144585,207.4024767452103,7.252906560885672,0.764329960737373,-0.8295466236264738
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,924000719,29.468137546870885,-46.18187522264218,207.53057349594312,7.260708692162956,0.7656649839748839,-0.8304482200102283
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,928000719,29.487757916671413,-46.17556620251739,207.6793706080848,8.694908197287454,0.7680797910440333,-0.8245121160892775
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,932000719,29.49647801256432,-46.20725680667046,207.76672832300832,7.275039499004492,0.7680955754656336,-0.8320837473859691
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,936000719,29.50938448912048,-46.218852006797945,207.87574265737663,7.281615317437682,0.7691918036832268,-0.8328423234347573
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,940000719,29.525916728419745,-46.2098675710791,208.0025331573198,8.714383008573805,0.771308196656626,-0.8267682211816542
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,944000719,29.532876611256544,-46.24003207304786,208.07750061463295,7.293700731696255,0.7711482106653527,-0.8342712445691809
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,948000719,29.543603356020892,-46.24945751231539,208.17037719675378,7.29902406924164,0.7720938288929642,-0.8350151074033577
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,952000719,29.553605084264753,-46.257915906232626,208.2587814411953,7.3041529740043245,0.7728335290188182,-0.8356997884512049
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,956000719,29.562728842029195,-46.26575925095982,208.34039770453506,7.30885671829962,0.7735145755104487,-0.8362844412248719
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,960000719,29.571069390518506,-46.27302295312825,208.415648933772,7.313200271573243,0.7741496929146727,-0.8367630164414858
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,964000719,29.57874672053473,-46.27969046257323,208.4860337134373,7.317234837074554,0.774720806508276,-0.8372095235535201
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,968000719,29.585771951658042,-46.28581035611856,208.55175596041977,7.320968219465071,0.7752301173329159,-0.8376242242066116
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,972000719,29.59219273344984,-46.291416697735826,208.61315207502778,7.324423250699461,0.7756807896511115,-0.8380085179192992
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,976000719,29.598045454434875,-46.296542317887955,208.67049398255028,7.3276177399649125,0.7760755619069937,-0.8383647343557992
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,980000719,29.603366794299944,-46.30121440646825,208.7240405280713,7.330565973805523,0.7764187636494344,-0.8386960708576109
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,984000719,29.608204029233033,-46.30543410172993,208.774159637508,7.333281044233252,0.7767110544342777,-0.8390123807689294
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,988000719,29.61256076759794,-46.30926017184001,208.82090674094096,7.33578170525006,0.7769538835266676,-0.8393044440466377
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,992000719,29.616477803671682,-46.31271521692652,208.8645085778732,7.338081066331521,0.7771532677451753,-0.8395741947231001
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,996000719,29.622303887952725,-46.29401350805061,208.91313296575422,8.765745807883917,0.7782048589484682,-0.8328977838227241
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,719,29.623105950526302,-46.3185878653631,208.94307509872257,7.342121954546184,0.7774333188658915,-0.8400512132299784
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,4000719,29.62587074515139,-46.321048899370155,208.97843980565455,7.343885953220784,0.7775176500246517,-0.84026664520757
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,8000719,29.62829432225399,-46.32322182016499,209.01140009507128,7.345496081992905,0.7775661083935099,-0.8404656053893207
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,12000719,29.630382893261093,-46.32512679751545,209.04214003912855,7.346956706111132,0.7775819768512737,-0.8406584753180151
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,16000719,29.632180354839296,-46.32676091845818,209.07127421283434,7.348286544345519,0.7775577436123069,-0.8408776664160056
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,20000719,29.633673462346394,-46.32816869010948,209.0982950667256,7.349484817330771,0.7775037267608123,-0.8410783873224333
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,24000719,29.63668342459946,-46.30710087352503,209.1276298627782,8.775874238087956,0.778258955840196,-0.8343198701683912
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,28000719,29.635894878014476,-46.330346234770076,209.1466788906732,7.35153242712448,0.777322695749294,-0.8414255352396387
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,32000719,29.63665391523565,-46.33114483908072,209.16828551532035,7.352395760596196,0.7771986852179062,-0.8415750658990674
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,36000719,29.637196969296664,-46.33176690603692,209.1883298428102,7.353161363369996,0.7770536107570507,-0.8417113890422608
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,40000719,29.637542815821043,-46.33222628755408,209.2068856208755,7.353837400665478,0.7768891647323537,-0.841831047270517
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,44000719,29.63921455389469,-46.31009583365193,209.22590727464828,8.779621170689147,0.7775249562529705,-0.8349374210568656
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,48000719,29.639161833065273,-46.310248450347956,209.24116178588807,8.780116168316395,0.7773296139689274,-0.8349995065563197
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,52000719,29.637508384301327,-46.33279956765749,209.2535984878915,7.355381982695673,0.7763144320083277,-0.8420243264316639
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,56000719,29.637175891913387,-46.33272992576849,209.26687985325682,7.35575260610091,0.7760910325259744,-0.8420721379243701
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,60000719,29.636697751671566,-46.33254452960813,209.27913246767946,7.356058784053994,0.77585303512069,-0.8421125060038572
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,64000719,29.63741475861544,-46.30963942557848,209.29133917058,8.781414241960482,0.7763943891594409,-0.8351693119763581
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,68000719,29.635339822954737,-46.33185699405192,209.30080493872146,7.3564942685310815,0.7753368957707769,-0.8421727094794352
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,72000719,29.634476421232616,-46.33136891552587,209.31034212693723,7.356631158777938,0.7750604359932971,-0.8421933820955084
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,76000719,29.633500126859705,-46.330793277134845,209.31908546509476,7.356718811788133,0.7747727404065039,-0.842208285327045
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,80000719,29.632417896264066,-46.3301360546253,209.32708487743992,7.35676045300884,0.7744745127913415,-0.8422177779335637
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,84000719,29.631239684497324,-46.32939474227848,209.33441171286248,7.356756824748479,0.7741668638531607,-0.8422245814575994
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,88000719,29.62996752456199,-46.328579135952324,209.34109831149263,7.356713267359194,0.7738486995749803,-0.8422277066220185
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,92000719,29.62860679085049,-46.327696083821024,209.34716592836966,7.356631262861661,0.7735218557286152,-0.8422265318211914
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,96000719,29.62716284301585,-46.326750284487346,209.35265443421744,7.356513614248549,0.7731867560737427,-0.8422213452091613
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,100000719,29.625640850692957,-46.32574607859691,209.35760053211035,7.35636268691342,0.7728439080967162,-0.8422124121731045
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,104000719,29.624045511579876,-46.324687566782615,209.36203814959578,7.3561806763746755,0.7724937747375891,-0.8421999744519936
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,108000719,29.622381237708105,-46.323578577139756,209.36599908630166,7.355969645740944,0.7721367917560025,-0.8421842589184809
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,112000719,29.62065217086679,-46.3224226658031,209.36951373869462,7.355731519492881,0.7717733612217215,-0.8421655355075474
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,116000719,29.618862136895103,-46.32122320429532,209.37260936945881,7.355468108971221,0.7714038674470705,-0.8421439539876473
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,120000719,29.61701512300112,-46.31998106603349,209.37531125578602,7.3551796817945085,0.7710293735747187,-0.8421204588152976
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,124000719,29.6151215831383,-46.31868576813601,209.37771262608476,7.3548672082702815,0.7706484275067225,-0.842099280110154
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,128000719,29.613171018493375,-46.3173547191803,209.3797456665151,7.354533127340817,0.770261324660753,-0.8420756337561394
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,132000719,29.611171508321096,-46.31598899249103,209.38144157412347,7.354178989171413,0.7698694662366816,-0.8420497695823455
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,136000719,29.60912521833989,-46.31459147760725,209.3828191819373,7.353805923945019,0.7694730597774841,-0.8420217878562908
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,140000719,29.60703493549189,-46.31316456574673,209.38389869948662,7.353415294486525,0.7690723396417571,-0.8419918284605606
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,144000719,29.604905650831647,-46.31171053407593,209.38469615700873,7.353008635169962,0.7686680640259285,-0.841958602035623
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,148000719,29.602737578348535,-46.31023139535303,209.38523043092272,7.35258674211349,0.7682600280844392,-0.8419234683430306
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,152000719,29.600532655927307,-46.308729182897665,209.38551753223632,7.352150665211407,0.7678483701051149,-0.8418866402586761
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,156000719,29.599236212832587,-46.284299366804234,209.38378769557414,8.776644146336682,0.7681877102836521,-0.8348539748756545
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,160000719,29.596020889621734,-46.30566257535395,209.3854136056777,7.351239855780062,0.7670150234149498,-0.841808600556666
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,164000719,29.593717435454284,-46.304101716811985,209.38505062028253,7.35076695273098,0.766593596949873,-0.8417676732844321
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,168000719,29.59138495940245,-46.302524479542086,209.38449587161006,7.350283463251323,0.7661693508492187,-0.8417253969856673
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,172000719,29.589024972996356,-46.30093229776507,209.38376079272857,7.349790151434754,0.765742422860199,-0.8416818503354672
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,176000719,29.586638993308984,-46.29932648023296,209.38285626835886,7.349287728483809,0.7653129636824705,-0.8416371111117736
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,180000719,29.58422842003829,-46.29770826237667,209.38179242702037,7.348776853524897,0.7648811137403009,-0.8415912506631213
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,184000719,29.581800674403084,-46.296065063854826,209.38050396687095,7.348248264612628,0.7644507260450202,-0.8415423739204523
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,188000719,29.57933708255796,-46.29440471115461,209.3790652952479,7.347715659751885,0.7640124330600473,-0.841492300563157
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,192000719,29.57685171268657,-46.292721316086926,209.37745381819977,7.347171351335075,0.7635729338868527,-0.8414398393069323
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,196000719,29.574342452645112,-46.291026587500525,209.37568280991258,7.346618433074037,0.7631310308761319,-0.8413879201972555
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,200000719,29.57268413774801,-46.26637132930854,209.3715204122265,8.770976177808691,0.763433470948339,-0.8343375014770875
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,204000719,29.569254796847616,-46.28760598283027,209.3717003408205,7.3454897861282715,0.7622410051054374,-0.8412808757510585
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,208000719,29.566679770308735,-46.28588277478157,209.36951293585554,7.344915640720527,0.7617930978463454,-0.8412259557323064
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,212000719,29.56494610327447,-46.26119737123773,209.36487666795352,8.769250000293347,0.762088520549498,-0.8341720692818151
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,216000719,29.56147404433455,-46.28241648392773,209.3647949851229,7.343750917388014,0.7608920317981487,-0.8411137584237725
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,220000719,29.55969797961529,-46.2577178427762,209.35989989971426,8.768073407788433,0.7611834346300734,-0.8340580442436011
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,224000719,29.556201732454223,-46.278930321202964,209.35967494183652,7.34256788956512,0.7599846461495348,-0.8409988576221781
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,228000719,29.554388354671552,-46.25422282812069,209.3545578069642,8.766880895117783,0.7602725051083734,-0.8339415907779137
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,232000719,29.55087072345164,-46.27543108382983,209.35420982099987,7.341370252549425,0.7590716859342272,-0.840881675293862
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,236000719,29.548185045999226,-46.273678322392,209.35136479015884,7.3407668577828105,0.7586133016989167,-0.8408225826297503
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,240000719,29.545485141573323,-46.27191717048392,209.3485990007184,7.340159640488007,0.7581516788998455,-0.8407769882582707
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,244000719,29.542768580344642,-46.27015573917636,209.34576795295646,7.339550857392303,0.75768699719611,-0.8407312343877297
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,248000719,29.54087375850074,-46.245430531061345,209.3403994493792,8.76384696935369,0.7579630865125344,-0.833687872277146
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,252000719,29.537304526149057,-46.26662931153676,209.33992009956503,7.338326274763964,0.7567552589320508,-0.8406384842249254
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,256000719,29.534556735586897,-46.26486588324845,209.33690929076351,7.337711113421964,0.7562879989627929,-0.840591475328185
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,260000719,29.531799338645143,-46.26310294914603,209.33384651064458,7.337094434431899,0.7558198792803694,-0.8405440761567161
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,264000719,29.529032845707682,-46.261340944613224,209.33073559611628,7.336476478052658,0.7553509402192236,-0.8404963215568667
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,268000719,29.52625772750814,-46.25958026639418,209.32758005434346,7.33585746520978,0.7548812212819627,-0.8404482428285527
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,272000719,29.52347441355008,-46.25782127926796,209.3243830829517,7.3352375971942045,0.7544107604407,-0.8403998679852757
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,276000719,29.520683442558333,-46.25606233177456,209.3211976094861,7.334616709995877,0.753938927699165,-0.840355787614151
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,280000719,29.517883169903225,-46.25430582259061,209.31797306632205,7.333995581188571,0.7534658109780152,-0.8403113787572399
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,284000719,29.515076225509723,-46.25255166565822,209.31470733142325,7.333373893235891,0.752992322993866,-0.8402661199275705
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,288000719,29.512262421432883,-46.25080038155676,209.31140252952864,7.332751862388066,0.7525183703429874,-0.8402200416790414
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,292000719,29.509442212655657,-46.249052220399435,209.3080619107661,7.332129696127226,0.7520439771361296,-0.8401731987666365
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,296000719,29.50661588479473,-46.24730745552053,209.30468798035804,7.331507533904594,0.7515691622096141,-0.8401256345422068
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,300000719,29.503783700940893,-46.245566332380974,209.30128307302127,7.330885512521688,0.7510939417427864,-0.8400773910386167
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,304000719,29.500945901953877,-46.24382907411318,209.29784933676189,7.3302637556422034,0.7506183316966577,-0.8400285085033327
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,308000719,29.49810270524388,-46.24209588488404,209.29438874992624,7.329642375965872,0.7501423466866002,-0.8399790257841208
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,312000719,29.495254308931994,-46.2403669511031,209.2909031452495,7.329021476486263,0.7496660001015227,-0.8399289806447958
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,316000719,29.492401159714667,-46.2386426567615,209.28738725517263,7.328401325530749,0.7491893812483508,-0.8398776735502457
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,320000719,29.48954292737746,-46.236923508877965,209.28383726658566,7.32778156286349,0.7487127453269706,-0.8398249626784916
"[0.012000000000000028, 0.005000000000000022, 0.035]",5782,324000719,29.486680459170156,-46.23520906781077,209.28026940493072,7.327162755496978,0.7482357781293358,-0.8397718323374247
