insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,388002489,0.04037129612410478,-0.06793912580673123,0.13619864222865985,0.028007123140691148,-0.013348505379371656,-0.002628445966338905
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,392002489,0.04236257929600046,-0.06519509630918918,1.5142334630149072,0.02621357820722886,-0.013211770932512967,-0.0010918531505178797
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,396002489,0.02857215468758645,-0.08031903373060878,-1.4147257871357368,0.03145753444260191,-0.015908644927397686,-0.009063410469238115
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,400002489,0.04045253578242519,-0.06761751191171683,0.12930733312574816,0.028251143163963044,-0.013454866075616911,-0.002464363153776239
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,404002489,0.0450329183951802,-0.0630359203209121,0.24880113876464804,0.027649360414502666,-0.012380055339703155,-0.00015358640981077976
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,408002489,0.03386549442606368,-0.07477199500877241,-1.1980022426713184,0.03078520498333051,-0.014834609061793347,-0.006210746944518286
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,412002489,0.039808215345497555,-0.06816739261870275,0.15907504901933223,0.028554459768569518,-0.013642035891528903,-0.0027882223445506726
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,416002489,0.05359879840436488,-0.052996711692914644,1.80637258830102,0.02489310157984065,-0.010961846077366832,0.00515867231123357
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,420002489,0.029191658036795798,-0.07922334110733686,-1.2092602850683285,0.03159454022985303,-0.01607426535494283,-0.008448609266431484
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,424002489,0.03229183528613111,-0.07642960370137075,-1.2614022584972027,0.03142808593998822,-0.015157604885316589,-0.0071425107051737435
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,428002489,0.04578581502864787,-0.061632668278969405,0.36909737875262394,0.027830777167587972,-0.012509786491157138,0.0005985324600924213
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,432002489,0.03731483038947192,-0.07099694777709153,0.142517386691285,0.02938501787662573,-0.01411241425710763,-0.0043386768385280106
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,436002489,0.03360641995160546,-0.07453948743068572,-1.2683529563649785,0.03143396564583009,-0.01510457016694916,-0.006111213452978964
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,440002489,0.036703100028345925,-0.0713879738062424,-0.13833090323173636,0.029947229214567717,-0.014228805033391412,-0.004601184305123324
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,444002489,0.04632367756023703,-0.06034428810910519,1.3471034663249988,0.026980400595858767,-0.012622370134760308,0.0013053161241578515
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,448002489,0.039506696515388406,-0.06767856725834243,-0.21140332227792769,0.02974311112734318,-0.013975346426368385,-0.002557409496204255
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,452002489,0.0054448083272573,-0.11047791001545093,-1.7442014823302507,-1.3910609747070195,-0.019024041670127556,-0.0246183012832267
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,456002489,0.032363442145511956,-0.07547518336488857,-1.6338542566041383,0.03253593772868463,-0.015432713742807413,-0.006642430165648944
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,460002489,0.015828674369643303,-0.09981307172278342,-1.503173569189773,-1.3924365692677478,-0.016756436349866788,-0.019185817183952264
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,464002489,0.031303334057931786,-0.07638364913473339,-0.3210958834667501,0.03145310224672532,-0.015706088995867173,-0.007144104363598441
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,468002489,0.038193358778557895,-0.06874344985555858,-0.2989445218989033,0.03056874923506564,-0.014357777830757201,-0.003211263899195488
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,472002489,0.039560459895114475,-0.06704689792858076,-0.15819592780175995,0.03028877011285236,-0.014259423759101053,-0.002260349901514247
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,476002489,0.03937254349940045,-0.06724598209505572,-0.06589303759089304,0.030319662248661283,-0.014337329727745984,-0.002364639932868229
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,480002489,0.04369054405687256,-0.06297862967050172,0.0076251113044421,0.02982432205432531,-0.013299042609426937,-0.00025126310986844924
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,484002489,0.039141496617598914,-0.06738029671816115,0.04353467810796374,0.03042089011059332,-0.014461383027600028,-0.0024493653138753513
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,488002489,0.024045030691860703,-0.0898763746238398,0.20885459833998254,-1.3948587373112336,-0.015608052787633608,-0.013965319685551564
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,492002489,0.044801747515414714,-0.06143617304733873,0.3217600890596266,0.029542528704832705,-0.013314380192538111,0.0006105052261082822
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,496002489,0.03248887278334245,-0.0746323331230041,-1.1502635208978766,0.03291109307054235,-0.0159042223633713,-0.0062236397189567305
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,500002489,0.037398672945166855,-0.06936033737631853,0.17771094435021695,0.03089266827041559,-0.014831881517267442,-0.003534877144621834
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,504002489,0.0390916141773599,-0.0671474195054671,0.26750961299386944,0.030576075510520134,-0.01466997255738367,-0.002313023183165619
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,508002489,0.04308649923527297,-0.06321831360068764,0.22632453421114107,0.030236670751466688,-0.01364708795153724,-0.00038885480273548323
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,512002489,0.04449728439824341,-0.061454595457492545,0.3255768225375455,0.029965738524123042,-0.013523686025489479,0.0006037825357737003
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,516002489,0.015929861506203014,-0.09871055807506401,-1.1495434604467398,-1.3916382953368216,-0.01734537535903352,-0.018578042167582437
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,520002489,0.038030659501910036,-0.0680102876862545,1.4620866110226487,0.02974212602260276,-0.014981685392523758,-0.00274300894204213
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,524002489,0.038943325289047204,-0.06693972621510191,0.0893918627412873,0.031190936279266307,-0.014851307257738977,-0.002205367127841862
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,528002489,0.04485683920576239,-0.06044943526215363,1.4963326285744607,0.028921968625168826,-0.013670342123077328,0.0011672614444289964
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,532002489,0.02636079289510418,-0.08025528747885069,-1.5390034181903296,0.03487014288195106,-0.017499175980346504,-0.009115609998327917
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,536002489,0.02612771301317235,-0.08041644732305286,-1.603819371026578,0.035071463752779086,-0.017562597695867876,-0.009213489290746751
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,540002489,0.05040585697910693,-0.054430611054264944,1.4305182734027468,0.02855012742296159,-0.012557088161277763,0.004218608900764559
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,544002489,0.04464148049928196,-0.060301409017816,1.3567049257144426,0.029484037085610648,-0.013855249394723768,0.0012086526634284
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,548002489,0.010209176795072439,-0.10377773155450676,-1.4849439175047472,-1.3897984456796708,-0.01890265667419666,-0.02119788953256299
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,552002489,0.03439072573956037,-0.07182624304673269,-0.29564307422630165,0.03304134835519629,-0.01565558264542627,-0.004966091855102939
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,556002489,0.01157542295424091,-0.10191014035265589,-1.41682616818375,-1.3899106588109131,-0.018838767262293943,-0.020173285539050373
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,560002489,0.038390006887270955,-0.06686429462249599,0.13080991508456208,0.032080002140010416,-0.015309659897495886,-0.002200393154754121
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,564002489,0.03850202364405958,-0.0667928070632886,-1.1276896835793977,0.03357261396175401,-0.01530684667252824,-0.0022263713686104802
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,568002489,0.022172936874056692,-0.08337852500443432,-0.048053744674238175,0.03454213959422614,-0.019035270905320367,-0.010608910776278624
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,572002489,0.030190484633843773,-0.07565141961812571,-1.5211005727530882,0.035330132232153144,-0.01689515522349555,-0.006915944536075858
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,576002489,0.05005399503545105,-0.05402303251324092,1.5984145676419885,0.02923163577450061,-0.012991030507576884,0.004371124409716237
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,580002489,0.030418578192392465,-0.07501140527422656,-0.19723865958116704,0.03400090649360016,-0.01700248640369234,-0.006511011357773877
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,584002489,0.036476988252072295,-0.06853090319576083,-0.21781583058982434,0.03331291358671873,-0.015747487412053784,-0.0031876814927392083
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,588002489,0.03751313942134121,-0.06715379599427074,-0.21811580881415082,0.03323753410231184,-0.01566987901999911,-0.00242113904102928
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,592002489,0.03776906158697668,-0.06689202175592257,-0.10531106315211147,0.03318489795130938,-0.015700061628884432,-0.0022406685851898422
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,596002489,0.0630473645022041,-0.03926636138103845,4.206368597390313,0.025048592097218103,-0.01062111205783306,0.012045901099224765
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,600002489,0.04378836174432316,-0.06002542799123489,1.1375595891187054,0.031193877693116545,-0.014548256982151175,0.0012620735857851728
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,604002489,0.031709671324699706,-0.07274934942256372,-0.3746112291632535,0.03459555346785348,-0.01711392547511703,-0.005297909518619831
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,608002489,0.024303065639517785,-0.08094410784089234,-1.7596553135301427,0.03729161723348168,-0.01856269078919026,-0.009584876172629098
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,612002489,0.04349516867832376,-0.06015819947873702,1.1896301551249344,0.03151198430488894,-0.014740759014817806,0.0011708314231011485
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,616002489,0.03587364825478806,-0.06837947878514505,-0.32750022168681525,0.03436992823901017,-0.016194604024845183,-0.003179126917185221
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,620002489,0.038816756581080525,-0.06440966267070536,1.0967598216316325,0.03238943241540371,-0.01595827946046896,-0.0009784993883105997
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,624002489,0.03086059576164879,-0.07345699986812981,-1.6633168955187756,0.03670490017049599,-0.017412736943391516,-0.005768913737500991
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,628002489,0.042063423982201587,-0.06156191123939969,1.240834678181944,0.03213215873925565,-0.015114156788044342,0.00038347709342548275
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,632002489,0.036568950504239806,-0.06701801150221698,-0.28132164827627193,0.03461267689934533,-0.01630929457682273,-0.002474666728167263
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,636002489,0.037004108656856216,-0.0666104082290282,-0.14682862673128128,0.03451636473414926,-0.01632619785127165,-0.002206456625758385
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,640002489,0.03435035834435518,-0.06982580845875219,-0.1968144481377756,0.03513096477637895,-0.01668379233821221,-0.003966792439993372
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,644002489,0.03677464139731429,-0.06669186211867384,-0.09136777043474709,0.034689385780001414,-0.016449496197235902,-0.0022631073879453567
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,648002489,0.012985480309788688,-0.09911675424702793,-1.4090441513164969,-1.3876438824298658,-0.019159527984721203,-0.01894619802827527
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,652002489,0.035571235183149974,-0.06815563456084206,0.011544133081262231,0.03498153432967571,-0.016693857551526914,-0.003048039221538179
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,656002489,0.03646138755328626,-0.06687792757513655,0.04528256865852498,0.03486670039689821,-0.016628835695926103,-0.0023724380549112467
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,660002489,0.0032300107463745786,-0.10862568681572426,-1.4786589697078405,-1.3860861546596337,-0.021592266426862017,-0.023711044324404434
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,664002489,0.028087946130266106,-0.07587488255501462,-0.30482559116754615,0.03664932224934714,-0.018254840808260286,-0.007099926216474373
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,668002489,0.00775655185788271,-0.10366156819007344,-1.7746213655626057,-1.386124365967595,-0.020531120868165276,-0.021283213751891933
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,674002489,0.03761797089367114,-0.06537339750543225,-1.2088681779533559,0.03651224752709831,-0.016643620064976328,-0.0015351283894745604
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,676002489,0.01513231600372028,-0.08824767684623858,1.0087868155426385,0.03707563516024215,-0.021725489903662465,-0.013055540131736293
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,680002489,0.030433696108715436,-0.07240234547949598,-0.4623117877495737,0.03682381317153344,-0.018143423541519155,-0.0052356870535354705
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,684002489,0.020514677631538136,-0.0893876593657481,0.9433578163088647,-1.390435988477921,-0.01817545480512872,-0.013872938337077395
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,688002489,0.035955705812388494,-0.06647661907677538,-0.41570750818211266,0.03627871674817845,-0.017018066448024283,-0.0022201524233953496
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,692002489,0.008746338215580407,-0.10203742532614513,-1.6122939957758895,-1.3858000801500654,-0.020737476370863428,-0.020346027678489226
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,696002489,0.03529336272462408,-0.06706396548295679,1.1238729331424402,0.034917648891723496,-0.017278971429513068,-0.0024959097853497203
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,700002489,0.0064499720937534755,-0.10452045304334234,-1.7487741780223267,-1.3850493422567802,-0.021096508131232983,-0.021777622572418137
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,704002489,0.007875183711112232,-0.09532585599704468,-1.9398248910073512,0.04210169523521734,-0.023373067435617734,-0.016901586474599467
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,708002489,0.04743829125037968,-0.05381854560160981,1.0949883212809972,0.033616007596409536,-0.014828453808736763,0.004170780617951342
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,712002489,0.05385899107402131,-0.04670088243390147,2.5618181062596115,0.031227047173413958,-0.013605302974428635,0.007872354127589132
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,716002489,0.052321296373931236,-0.04839646126086805,2.3784268707505376,0.031808118566799465,-0.013822659753343902,0.006919971609553627
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,720002489,0.0517721968711764,-0.04924566155887966,2.3585887636617286,0.03208346121683922,-0.013954901721760227,0.006499869146596837
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,724002489,0.029680069572290524,-0.07203127133484166,-0.5931226988800447,0.03835063897939883,-0.01879513169456848,-0.005102192743379336
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,728002489,0.025247133358291096,-0.07644580165779225,-0.5036741356986063,0.038927184778567214,-0.0199700430128395,-0.007242985650019629
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,732002489,-0.6099598655991836,-0.14563439363610797,31.730769276725155,-0.9652369501959426,-0.08187318579570513,-0.03751210192554724
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,736002489,1.8104309663143487,-0.8230875519814642,91.44186888313851,-3.8828473612708034,0.5308969007355744,0.04352497808765593
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,740002489,0.7850128001992833,-1.5585900230690175,95.74940426991206,-2.5504000608643578,0.05735490073151317,0.06489602372963049
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,744002489,0.6215184688049062,-2.251987877321673,97.55835091853793,-2.4911321723340905,0.07940171121013784,0.018107604435703306
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,748002489,-0.22178868149829756,-3.0691916887109,97.7575338917622,-2.3597079296769077,-0.005190028711927364,0.01430970828903913
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,752002489,0.570220847859735,-3.847298964752616,98.54817399677151,-2.222189505009123,0.09560691356028356,0.015351436537168112
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,756002489,0.5752815939039806,-4.750567338028512,99.01225009981546,-2.0963421192217995,0.10377853706723106,0.005584912125777414
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,760002489,0.64529017057645,-5.4510443874117716,101.4546434690517,-1.9641593301103064,0.11800035117699342,-2.3526976798610155e-05
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,764002489,1.156640977293229,-6.306795651333568,143.83822868620575,-0.5763750871338792,0.5318803989297588,-0.05642828876420017
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,768002489,3.1159580572897307,-6.504850597800759,201.7570936765383,-0.45349762541382016,1.3803959825582373,-0.11973879397980577
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,772002489,2.5040343420684024,-5.934569942363952,214.69278185313476,0.9525563271754005,1.1767369029899126,0.017251289837224654
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,776002489,1.0759913718604817,-5.322968477866871,216.56761564731553,-0.3263414501942263,0.9336005594420111,-0.018667085945804046
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,780002489,0.7941378008597211,-5.23092688539465,216.15954604456093,0.9792894782447013,0.9203423665789914,-0.006509147101149193
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,784002489,-2.4089691586696977,-3.433242786208945,115.18823929633918,3.8219868025443926,0.5519295081866139,0.05598635786576281
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,788002489,-2.653794984892567,-3.2244840260678505,114.43176777021472,3.5168059032586108,0.4353282542574439,-0.02202735219114413
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,792002489,1.0101008346806417,-4.47617311684793,211.87149837105835,0.7671844599098783,0.925233242896637,-0.005041538952609781
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,797002489,0.5932153306725221,-3.480710356423865,209.80477487693523,2.1804438160548703,1.2202627231169554,0.12180733624688424
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,800002489,0.9587995862552909,-3.8520293296550587,207.67611563960128,-0.8812418548813699,0.818892847166678,-0.024383253009110623
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,804002489,0.8255730086517914,-3.9039491834236113,208.1006919669925,0.38349402556238316,0.7421068289272146,-0.022662337742136246
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,808002489,0.6360213728384083,-4.006839267544935,208.9544377225734,0.4996921111831994,0.7106017717085638,-0.016989343140496854
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,812002489,0.5052811040126401,-4.1713032358275814,208.89399415459926,-0.9405186239161225,0.7035779928417836,-0.03344642466731587
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,816002489,0.4559523921278281,-4.252646743928642,208.65649557602433,0.4690075830220754,0.7104592123016686,-0.024548067143329827
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,820002489,0.1800296985133637,-4.59232981586756,184.19974148008066,-0.03719303149456016,0.698267948475914,-0.0377882165758012
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,824002489,0.8547154209593473,-4.789239716167417,185.67821860500655,-0.02149680659800196,0.7781623331177512,-0.034792195986116464
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,828002489,1.2488994280336172,-4.964638001176015,186.68526136343914,0.07397470166212816,0.8239671639364299,-0.02694227117128653
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,832002489,1.5151488128885044,-5.160092714821561,187.06741638884674,0.11805956907809495,0.8567405288718426,-0.02610825576875722
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,836002489,1.636994260187916,-5.346655299769958,187.25518132939024,0.196826684773601,0.8741405058865326,-0.02823949249783672
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,840002489,1.7473211289059836,-5.529069696654526,187.26344412995,0.2428480777995622,0.8870653350318838,-0.02737967307151215
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,844002489,1.6907260865738274,-5.669501737956098,187.20927405047175,0.30578524085016207,0.8658027236595213,-0.028457005206105418
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,848002489,1.8032447813055206,-5.87046005386186,187.10426987762088,0.3825954797229089,0.8910637181796285,-0.02454974884673164
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,852002489,1.7967571200614074,-6.125726161181214,186.63296497596292,-1.0191763047831206,0.8921471478273184,-0.04049694523708927
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,856002489,1.7623668959830674,-6.2779521096129915,186.29527690542466,-1.010575633129713,0.8759520710966655,-0.041218671557681136
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,860002489,1.7810573875214848,-6.362231197001998,186.19470963319705,0.48545009082786245,0.8810834892927341,-0.024886122926141313
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,864002489,1.775506857792862,-6.512820760574003,185.99330305187837,0.5213900421432487,0.880531308585613,-0.02502418331825937
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,868002489,1.7634761932110736,-6.662812626017891,185.73912572522568,0.5577472293045036,0.8796228586893393,-0.02544251733331196
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,872002489,1.7479816609373455,-6.811526922881223,185.46573808965417,0.5936072399864458,0.8782882267370382,-0.02590519322950549
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,877002489,1.6867338197038264,-7.0270582927978875,185.07526859079596,-0.7897026147427149,0.8729881158026368,-0.04357018424929496
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,880002489,1.710566929894353,-7.104902978926626,184.88285642238512,0.6640376174063287,0.874846288531947,-0.02690822777608995
