grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,852000325,5.369039188816712,-36.76816117501903,80.67161099681383,1.6870198226061208,-0.955037831265585,-0.1222365393902048
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,856000325,5.367823627195866,-36.73394267549256,80.65449616612923,3.109991803212164,-0.9544252892788259,-0.11510633965715479
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,860000325,5.362932311495211,-36.71677434029406,80.63714445296557,3.106710787495056,-0.9545950880216192,-0.11446408405769677
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,864000325,5.353310378444191,-36.71622597179384,80.61852850046114,1.6770326511394473,-0.9562231269973068,-0.12029959947384312
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,868000325,5.351776066347265,-36.68162076953167,80.60666317737522,3.099808136962907,-0.9557462436806122,-0.11314291890751367
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,872000325,5.346628465287616,-36.66392053783479,80.59675395802489,3.0962763253058183,-0.9559368085680362,-0.11246646520016366
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,876000325,5.339277379153651,-36.645791048402,80.59308348446632,3.092439411331894,-0.957023902624845,-0.11179296850366828
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,880000325,5.326432181050861,-36.64441331047434,80.59030651685896,1.662291659508953,-0.9593228059970798,-0.11761872508255501
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,884000325,5.321590307384984,-36.60934048783028,80.58765424600233,3.084779108861332,-0.9594719196363144,-0.1104873499148503
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,888000325,5.311842482431278,-36.59109938923663,80.58477008356203,3.0809368919705324,-0.9607705208800568,-0.10984728098666748
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,892000325,5.301749043034674,-36.57286075917619,80.58179291146905,3.0771125516987006,-0.9621105473691601,-0.10921837057627894
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,896000325,5.291502332139653,-36.554662066263155,80.57863944488238,3.0732777637006556,-0.9634354203678361,-0.10858977659898698
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,900000325,5.2811426323827675,-36.536486749137964,80.57541182825614,3.069447836846613,-0.9647676853827898,-0.10796607466442797
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,904000325,5.270613831701673,-36.51834541876097,80.5721027952776,3.06562620898535,-0.9661402428128928,-0.10735304408815578
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,908000325,5.2600996641692825,-36.50023465401418,80.56867276314233,3.061809156215318,-0.9674679134356953,-0.1067366633633096
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,912000325,5.249624276036155,-36.48215859903344,80.56518542777971,3.0579984304475767,-0.9687897901632954,-0.106120059701562
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,916000325,5.23882984909999,-36.46409273472742,80.56165411014013,3.054131891524257,-0.9701832416318382,-0.10550771169950592
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,920000325,5.22801876478864,-36.44590753632481,80.55814435594513,3.050300770925169,-0.9715375821779125,-0.10489780172046288
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,924000325,5.21218901580333,-36.44448637633059,80.55423238587716,1.6201135811742897,-0.9740187946593022,-0.11077409002199147
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,928000325,5.20597363358623,-36.409333776408815,80.550486466769,3.0425626330880617,-0.974222342053944,-0.10365377535741617
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,932000325,5.189827138933214,-36.407629080532594,80.5452403937407,1.6123001776909862,-0.9767036704003335,-0.10949807334720339
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,936000325,5.183331591877119,-36.372267523713425,80.54092004928305,3.034704809629119,-0.976931356185037,-0.10236091499133305
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,940000325,5.172684416034985,-36.35356659946289,80.54331802061532,3.0306587353026426,-0.9782546140796516,-0.10169631888287668
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,944000325,5.161450344463189,-36.334866501356565,80.54697179952436,3.026486406357356,-0.979729623670298,-0.10101270014598702
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,948000325,5.150148405224666,-36.31623413545843,80.55049886184324,3.022338919027079,-0.981204310025385,-0.10033368310308823
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,952000325,5.138793389806904,-36.29767138904707,80.5539646675771,3.018207729843112,-0.9826796055477577,-0.09965839029628985
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,956000325,5.1274143183634555,-36.27917894731446,80.55737614626977,3.014092495975325,-0.9841536179155561,-0.0989863488579507
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,961000325,5.111027942288436,-36.2775617141643,80.56210748887761,1.5836023861815947,-0.9867901826126522,-0.10479774745463037
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,964000325,5.104660437637384,-36.242406477204575,80.56405915016157,3.005910079703571,-0.9870926368263613,-0.09765098190841882
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,968000325,5.093308928313591,-36.22412680457597,80.56733810130297,3.001842911936759,-0.9885560695526163,-0.09698733649414916
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,972000326,5.0819836891145505,-36.205918187765135,80.57057849753934,2.997791741543704,-0.9900148245834645,-0.0963262491132169
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,976000326,5.065053672428369,-36.17873824295195,80.57536998763482,2.9917448898517387,-0.9921936179864593,-0.0953392787743509
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,980000326,5.059427041024668,-36.16971363704996,80.5769492521195,2.989737221941651,-0.9929173091281303,-0.09501150901463871
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,984000326,5.043235637164284,-36.168627987599464,80.58139454253762,1.5593666546716198,-0.9955190052517188,-0.10084260741029243
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,988000326,5.037009062433644,-36.13379137176392,80.58317931344567,2.981746108964511,-0.9957989011670091,-0.09370642653794146
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,992000326,5.025854674009607,-36.11593550887068,80.58624312536551,2.977774182460871,-0.9972317145333636,-0.09305744227529018
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,996000326,5.014737317880739,-36.098149482946226,80.58927339860742,2.973817926747431,-0.9986591804365671,-0.09241080427993552
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,326,5.003657203331112,-36.08043302743805,80.59227051363217,2.969877278766904,-1.0000812984763112,-0.09176649716649286
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,4000326,4.992614410468594,-36.062785871771624,80.59523481513256,2.9659521749940763,-1.0014980774734306,-0.09112450701986209
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,8000326,4.981608932354426,-36.04520774315628,80.59816662227186,2.9620425518716638,-1.0029095325914459,-0.09048482111907329
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,12000326,4.97064070317344,-36.02769836779315,80.60106623756431,2.9581483456451774,-1.004315683162383,-0.0898474274116187
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,16000326,4.959709617856525,-36.01025747152902,80.60393395176379,2.9542694927564925,-1.005716551484534,-0.08921231431031802
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,20000326,4.948815544075969,-35.99288478049845,80.606770046266,2.950405929775986,-1.007112161753823,-0.08857947055307365
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,24000326,4.937958331879972,-35.9755800213165,80.60957479640945,2.946557593536866,-1.0085025395740823,-0.08794888502268235
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,29000326,4.922269280165775,-35.975442730066774,80.61357463776932,1.5163995284288347,-1.0110318241395762,-0.09381274860251852
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,32000326,4.916353830306173,-35.94117320915065,80.61509134056561,2.938906349425508,-1.0112677047111025,-0.08669444476642961
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,36000326,4.905606025149224,-35.92407053847494,80.61780371666043,2.9351033061401743,-1.0126425570932462,-0.08607064685857206
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,40000326,4.894894249859425,-35.907034883641856,80.6204858641801,2.9313152567642295,-1.0140122964807547,-0.08544923747192847
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,44000326,4.884218440857139,-35.890065784214464,80.62313799110737,2.9275421180108085,-1.0153769441332,-0.08483002319005402
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,48000326,4.873578414278832,-35.873162978003094,80.62576035150849,2.923783829291685,-1.0167365275968943,-0.08421299421592544
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,52000326,4.858156465686171,-35.87352563930467,80.62953556245844,1.4937376582644974,-1.0192277408779522,-0.09009423009772623
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,56000326,4.852404950204152,-35.83955520512506,80.63091677624996,2.916311560549503,-1.019440615568983,-0.08298545645492471
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,60000326,4.837070330995936,-35.8400818559827,80.63461958964277,1.4863020764219144,-1.0219194085435945,-0.08887227433649124
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,64000326,4.831372302175107,-35.80620947743925,80.63595712465172,2.9088979671950494,-1.0221247922148222,-0.08176654523866785
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,68000326,4.820908286197245,-35.7896342282273,80.6384343830942,2.905213023248711,-1.0234594878049532,-0.08116029760645986
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,72000326,4.8104788708200985,-35.77312370876654,80.64088335349635,2.9015425677957074,-1.0247892949897708,-0.08055617365986677
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,76000326,4.800083849204916,-35.75667766009042,80.64330427583599,2.8978865412744677,-1.026114244340131,-0.07995416182912783
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,80000326,4.789723011487278,-35.74029582423607,80.64569738756896,2.894244884259699,-1.0274343666727144,-0.07935425037859496
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,84000326,4.779396143941782,-35.72397794426756,80.64806292444456,2.890617537568632,-1.0287496933397065,-0.07875642735040746
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,88000326,4.769103029634176,-35.70772376433184,80.6504011202816,2.8870044423032697,-1.0300602560913077,-0.07816068050879109
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,92000326,4.758843448156608,-35.6915330296473,80.65271220684829,2.883405539942875,-1.031366087027598,-0.07756699754950976
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,96000326,4.748617173099424,-35.67540548628842,80.65499641472562,2.879820771987494,-1.0326672190923973,-0.07697536568072814
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,100000326,4.738423975137818,-35.659340881819396,80.6572539715134,2.876250080446056,-1.0339636855347223,-0.07638577208823209
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,104000326,4.728263619749685,-35.64333896504782,80.65948510349872,2.8726934074872768,-1.0352555201942175,-0.07579820359294122
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,108000326,4.718135866362178,-35.62739948570678,80.66169003534984,2.869150695607601,-1.0365427577676511,-0.07521264666088624
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,112000326,4.703344060154257,-35.62896064801818,80.66495121063093,1.4393724445105989,-1.0389444917487705,-0.08113430289974584
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,116000326,4.697977170965374,-35.59570684430264,80.6660221864407,2.862106926359836,-1.0391035843444736,-0.07404751159381977
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,120000326,4.687945713424738,-35.57995318757619,80.66814984577633,2.858605755258446,-1.0403772469937302,-0.0734679045180917
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,124000326,4.673272311588391,-35.581745536847734,80.67131588795684,1.4288791319006549,-1.0427621946056211,-0.07939719900745874
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,128000326,4.667977227392369,-35.54862997446223,80.6723294182656,2.8516445579672305,-1.042911263033254,-0.07231453518565066
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,132000326,4.6580396295476545,-35.533059930653955,80.67438176071639,2.8481844198040593,-1.0441716969353791,-0.07174074081207589
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,136000326,4.643481575504558,-35.535080719628795,80.67745508554376,1.4185087936277634,-1.0465402930649934,-0.07767749546071455
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,140000326,4.6382562142866846,-35.50210175934211,80.67841261921512,2.8413047864912118,-1.0466796289000357,-0.07059884707930127
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,144000326,4.628409753237036,-35.48671315204653,80.68039155452689,2.8378851810770653,-1.0479272169784,-0.07003071104130863
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,148000326,4.618593003741375,-35.471384546194116,80.6823464368124,2.834478976945677,-1.049170616220715,-0.06946442277403465
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,152000326,4.608805610226599,-35.45611570674327,80.68427747139367,2.8310861199946107,-1.0504098760438525,-0.06889996127370103
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,156000326,4.599047178858281,-35.4409063972308,80.68618486303797,2.8277065558402903,-1.0516450507096244,-0.06833730422167099
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,160000326,4.589317303056249,-35.42575638429645,80.68806881409884,2.8243402308785575,-1.0528761962739073,-0.0677764277249621
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,164000326,4.5750140363592555,-35.42829976586532,80.69093487385354,1.3947812033585008,-1.0552086484047467,-0.07372974277898835
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,168000326,4.565346677248563,-35.41328230771265,80.6927669848539,1.3914444534621357,-1.0564309377011092,-0.07317286642267011
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,172000326,4.560294532490911,-35.380659816876644,80.69358202673672,2.8143201600475996,-1.0565460718533504,-0.06610421366552018
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,176000326,4.55067424078209,-35.36574469184728,80.69537421056094,2.8110062628724704,-1.0577617356101945,-0.06555017971334488
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,180000326,4.541080008137107,-35.350887724585846,80.69714394405855,2.8077053426360816,-1.0589737107303676,-0.06499777321032381
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,184000326,4.531511209610262,-35.33608869456491,80.69889142091372,2.80441734843535,-1.0601820818143117,-0.06444695348780553
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,188000326,4.517404221993156,-35.339068803526494,80.70158953825032,1.3749556867159336,-1.0624865885275177,-0.07041309884990661
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,192000326,4.5124471503362615,-35.30666357871731,80.70232037233794,2.797879937342185,-1.0625883848346946,-0.06334989044421736
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,196000326,4.498399045691754,-35.30978708462608,80.70496442933685,1.3684502280544786,-1.0648844626964733,-0.06931987312396116
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,200000326,4.493475845970139,-35.27746765038168,80.70566258745149,2.79139363648916,-1.0649814816119998,-0.0622585580338398
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,204000326,4.484022689009537,-35.262955124019996,80.70730163849225,2.788169534007285,-1.0661733849004178,-0.061714871129449525
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,208000326,4.474589784133,-35.24849929911597,80.7089195656101,2.7849580696333316,-1.0673623807293444,-0.06117239187418101
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,212000326,4.46517593394627,-35.234099994265414,80.71051655253655,2.7817592003438434,-1.0685486297403224,-0.06063101859380342
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,216000326,4.455779823672842,-35.219757040157134,80.71209278051819,2.77857288533974,-1.0697323083416335,-0.06009063162465324
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,220000326,4.446399992544226,-35.205470283197,80.71364842847089,2.775399087028078,-1.070913612833082,-0.05955108811629915
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,224000326,4.43710061681156,-35.19124174979317,80.71518262941996,2.772238129337569,-1.0720842299521796,-0.05901231902535388
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,228000326,4.429318906590387,-35.17711619397114,80.71667055763916,2.7690990085742104,-1.073060577336795,-0.058477000437297935
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,232000326,4.421562188036279,-35.163045128185225,80.71813871183826,2.7659720975900433,-1.074034035654486,-0.05794355312098044
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,236000326,4.413832186998357,-35.149028625460154,80.71958629750557,2.7628573407830594,-1.0750036375390741,-0.05741209357343098
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,240000326,4.4061293502545,-35.13506646396595,80.72101354334248,2.7597546833296542,-1.0759693521627658,-0.0568825989550794
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,244000326,4.39845394609655,-35.12115842075903,80.72242064407854,2.7566640754595415,-1.076931163361715,-0.05635505176338616
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,248000326,4.390806116504853,-35.107304276603,80.72380778413395,2.753585467764187,-1.0778890661466694,-0.05582943790435309
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,252000326,4.38318591952854,-35.093503815014614,80.7251751415258,2.75051881130835,-1.0788430628521601,-0.05530574561841166
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,256000326,4.375593356712232,-35.07975682149601,80.72652289038717,2.7474640574764564,-1.0797931608795794,-0.05478396460015349
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,260000326,4.368028391739287,-35.06606308323674,80.72785120110396,2.7444211579583846,-1.0807393708839914,-0.054264085634303086
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,264000326,4.360490963629717,-35.05242238878128,80.72916024099342,2.7413900647717773,-1.0816817055671786,-0.05374610018588104
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,268000326,4.352980993934744,-35.03883452777345,80.73045017632276,2.738370730038286,-1.0826201793458141,-0.05323000004690508
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,272000326,4.34549839370268,-35.02529929099005,80.73172117029,2.735363106210783,-1.0835548074015864,-0.052715777415783635
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,276000326,4.338043066920528,-35.011816470136125,80.73297338515766,2.7323671459575953,-1.0844856054425975,-0.052203424719949945
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,280000326,4.3306102567402585,-34.998386013146565,80.73420662449351,2.7293828598132146,-1.0854131407823377,-0.051693887430869875
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,284000326,4.32319817916684,-34.98500749097262,80.73542081671758,2.726410123615695,-1.0863375124338017,-0.051187730571227455
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,288000326,4.315813519091391,-34.971680797872516,80.73661672929035,2.7234489249639364,-1.0872580549321322,-0.050683403768252935
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,292000326,4.308456091781117,-34.958405734288256,80.73779452880453,2.7204992126971024,-1.0881747923387541,-0.050180912255895924
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,296000326,4.301125743399134,-34.94518208776295,80.73895436823432,2.717560938075299,-1.0890877453606354,-0.049680251941193423
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,300000326,4.29382233602899,-34.932009649671635,80.7400963999714,2.714634053638652,-1.0899969331315975,-0.04918141783971129
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,304000326,4.286545740542843,-34.918888214177905,80.74122077597139,2.7117185123008163,-1.0909023741173942,-0.04868440414666168
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,308000326,4.279295835837916,-34.905817577544035,80.74232764618239,2.7088142677699194,-1.0918040859182314,-0.04818920468915379
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,312000326,4.272072505461239,-34.89279753769515,80.74341716010983,2.7059212740669465,-1.0927020857517702,-0.04769581301052188
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,316000326,4.264875636197042,-34.879827893895474,80.7444894656661,2.703039485504088,-1.0935963904587789,-0.04720422247181642
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,320000326,4.257705118171712,-34.866908446621146,80.74554470977793,2.7001688568484505,-1.0944870165885145,-0.04671442626616508
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,324000326,4.250560842936572,-34.854038997331955,80.74658303810608,2.697309342937625,-1.0953739804171136,-0.046226417616533746
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,328000326,4.243442703837606,-34.84121934849546,80.74760459509662,2.6944608989505285,-1.0962572981441174,-0.04574018962327907
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,332000326,4.236350595360836,-34.82844930349395,80.7486095242406,2.6916234802060703,-1.0971369857638378,-0.04525573543771898
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,336000326,4.229492190581556,-34.8157382325811,80.74959346384131,2.6887988588630547,-1.0979864288315095,-0.04477348813674874
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,340000326,4.222691418116494,-34.803076571933445,80.75056033301598,2.6859853158393294,-1.098828300314578,-0.044292500076868094
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,344000326,4.2120246899211935,-34.80871563124152,80.75229734750192,1.2571132882705123,-1.1006763106456021,-0.05034935421197244
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,348000326,4.209165513637555,-34.77790031934204,80.75244532943421,2.6803908802811924,-1.100501445941024,-0.04333588955710073
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,352000326,4.202440241592151,-34.76538525814904,80.75336375637013,2.677609886726798,-1.10133275028217,-0.04286022429457588
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,356000326,4.195739981739068,-34.75291861610315,80.75426632705276,2.6748396459247354,-1.102160562217013,-0.042386297791006375
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,360000326,4.189064646128008,-34.740500187461215,80.75515318083515,2.6720801123125115,-1.102984896617514,-0.04191409822510685
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,364000326,4.182414143023183,-34.72812977267591,80.75602445402419,2.669331241379126,-1.1038057683703415,-0.0414436158132379
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,368000326,4.175788378767443,-34.715807176371975,80.75688028163671,2.6665929892937954,-1.1046231923752625,-0.040974841981278334
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,372000326,4.165335883705999,-34.72186791230603,80.75848097467286,1.237814503546655,-1.1064410871985189,-0.04704724851811616
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,376000326,4.162610685927362,-34.691304672078495,80.75854613062714,2.6611481689891665,-1.1062477565394047,-0.04004238962605096
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,380000326,4.156058565449178,-34.679124385560925,80.75935641407284,2.658441515350783,-1.1070549262337832,-0.03957869706838903
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,384000326,4.146047098547658,-34.68534938471391,80.76090024758287,1.2296996275893077,-1.1088143403570818,-0.04568137664094345
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,388000326,4.143664551014248,-34.654880485274774,80.76093036557845,2.653054564506613,-1.1085757228358273,-0.03869895366072011
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,392000326,4.137552043730049,-34.642825942252536,80.76169505152978,2.650376166748205,-1.109324606311743,-0.038264254858563676
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,396000326,4.131463268002396,-34.630818191585746,80.76244530766687,2.647708144683349,-1.1100702094481973,-0.03783122425919998
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,400000326,4.125397947353386,-34.618856979260535,80.76318126236518,2.6450504455409334,-1.110812566308685,-0.0373998359999851
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,404000326,4.11935586751143,-34.60694207694575,80.76390304206626,2.642403020744662,-1.1115517040720317,-0.036970071298960586
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,408000326,4.113336854984191,-34.595073273135604,80.76461077096621,2.639765824287543,-1.112287645323132,-0.03654191604279171
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,412000326,4.107340767413484,-34.583250367410784,80.76530457113086,2.637138812225132,-1.1130204092998768,-0.036115359072087835
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,416000326,4.101367480950541,-34.571473167193396,80.7659845634428,2.63452194170819,-1.1137500130597366,-0.03569039129629524
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,420000326,4.095416876714362,-34.559741484613916,80.76665086756483,2.6319151707756205,-1.1144764733552128,-0.03526700457800262
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,425000326,4.085786584825958,-34.566537628835036,80.76801908791373,1.2033001149455993,-1.116183152938508,-0.04139572725095257
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,428000326,4.083569331465984,-34.53641397079639,80.76794279263692,2.626731784038337,-1.1159217741868235,-0.03442536844258602
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,432000326,4.077647707436995,-34.5248179757461,80.7685684774462,2.624155122203029,-1.1166436444314627,-0.034008173478484935
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,436000326,4.071748835167322,-34.51326679788306,80.76918096430154,2.6215884045003595,-1.1173623765867502,-0.033592540655728434
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,440000326,4.065872581028552,-34.50176023886872,80.7697803743531,2.6190315856060424,-1.1180779874843343,-0.033178453573810066
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,444000326,4.056326243215273,-34.5088365875084,80.77106657744704,1.1904786525984246,-1.1197721834108298,-0.039319095356205494
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,448000326,4.054187480036038,-34.47888028272649,80.77094040826526,2.6139474860165546,-1.119499906459959,-0.03235490098871312
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,452000326,4.048378427919124,-34.46750653880794,80.77150125332687,2.6114201266542203,-1.1202062434654447,-0.031945426154462456
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,456000326,4.042591578226438,-34.45617672042711,80.7720494641159,2.608902508576424,-1.1209095174493533,-0.0315374788304449
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,460000326,4.036826837594335,-34.44489065529917,80.77258514927058,2.606394592927232,-1.1216097420790982,-0.031131053638518244
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,464000326,4.0310841147973635,-34.43364817173697,80.773108416897,2.6038963408994165,-1.1223069306985667,-0.030726145073912817
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,468000326,4.0217001248290725,-34.44105310432856,80.77430119964333,1.175416199208273,-1.1239785550584709,-0.03687845798804394
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,472000326,4.016075442082526,-34.42991123743643,80.77479552032557,1.172940198174215,-1.1246601921568664,-0.03647643448893907
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,476000326,4.014137143105432,-34.40018758616082,80.77460161302392,2.5964605652366446,-1.124361280691553,-0.029519226854409067
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3852,480000326,4.008565597353139,-34.38912167832315,80.77507442952808,2.59400138189984,-1.1250357987047082,-0.02911949246504407
