grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,992999965,5.928377728240292,-33.37995123067489,84.15368382180715,2.0254228292837757,-0.4742464726609231,-0.01804375540121972
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,996999965,5.928040167845294,-33.3706439372912,84.13427251528857,0.5947954206806695,-0.4728348240400497,-0.023391820391198137
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,999965,5.932663483632752,-33.33282562438166,84.12224823363391,2.0174085123898067,-0.4705519198909778,-0.016767798059969696
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,4999965,5.934507626260757,-33.30981411256654,84.10742771508808,2.0135245582267993,-0.46875167744951834,-0.016119784448662133
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,8999965,5.936755534998903,-33.28717516725478,84.0925852765606,2.009637811679222,-0.4669702088520848,-0.015506422409622633
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,12999965,5.939232720906166,-33.26486368629327,84.07798255085453,2.0058343275584494,-0.4651422529155273,-0.014905506724545547
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,16999965,5.942442596747228,-33.24292708451844,84.0638713801533,2.0020981856585105,-0.46321554875727333,-0.014346888442603178
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,20999965,5.945633405070292,-33.2213797391278,84.05028408164043,1.998419776724885,-0.4612818344086923,-0.013793564101457656
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,24999965,5.948754438155381,-33.20022076641047,84.03698556572724,1.9948496865697138,-0.4594042735438043,-0.013271162805611803
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,28999965,5.9518864910472296,-33.17937453637446,84.02371392559115,1.9912281081796492,-0.45762835820999714,-0.012731869914981542
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,32999965,5.955044140180614,-33.15887788321583,84.01071256334244,1.9877152220110754,-0.4558563978721514,-0.012213387395582476
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,36999965,5.958108226787563,-33.13874943224143,83.99813152702248,1.9842735934254478,-0.4540866960084241,-0.011705605163857824
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,40999965,5.961155333400354,-33.118994865080865,83.98602796854553,1.9808825295484547,-0.4523101599612484,-0.01120247102262395
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,44999965,5.964319703532791,-33.099598103632914,83.97377212976772,1.9775189879621562,-0.4506711669657724,-0.010746351841432134
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,48999965,5.967288044823818,-33.0803707427866,83.96150163325562,1.9742127034004984,-0.4490857621829652,-0.010291070101951627
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,52999965,5.969040213170583,-33.06141679559937,83.94976649688623,1.9709513573573625,-0.44765660122457734,-0.009777291623707884
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,56999965,5.968278118591774,-33.042770066967705,83.93875536305059,1.9677421579110193,-0.446529814988898,-0.009147973089035422
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,60999965,5.967490542414547,-33.024440545223605,83.92824720606018,1.9645851951235365,-0.44541001611913117,-0.00852121491817781
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,64999965,5.966813673688903,-33.00632769539604,83.91735248920644,1.9613935908531561,-0.4445377009947409,-0.007949079146425064
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,68999965,5.962642153413304,-33.0042242765985,83.90433402287613,0.5319421255906296,-0.4443555220657321,-0.013397285134510828
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,72999965,5.965145467184386,-32.97064024824768,83.89587895429365,1.9552590876039377,-0.44278629669067066,-0.006858017700648977
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,76999965,5.964227798770652,-32.95316789925659,83.88543058293418,1.9522325552215947,-0.44191567252318875,-0.006324137522550122
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,80999965,5.962464780834234,-32.935921375111796,83.87528726484858,1.9492387657573254,-0.44129622027284005,-0.005793412896128336
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,84999965,5.960545653537323,-32.918776159336915,83.86543941062872,1.9462771292571723,-0.4408977699142403,-0.005301083707405341
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,88999965,5.954769808629945,-32.91788132021654,83.85400827620003,0.5170337567729505,-0.44131451742094896,-0.010829961057080062
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,92999965,5.955999931545571,-32.884952544255164,83.84613835174603,1.9404324617657782,-0.4401546884968969,-0.004331574983762521
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,96999965,5.953227335835387,-32.868191829881994,83.83650526305773,1.9375459191288296,-0.4398315599388221,-0.0038475730625125437
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,100999965,5.950215540822802,-32.85155505412956,83.82707472993673,1.9346781131030297,-0.43952644024292836,-0.003365419181778684
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,104999965,5.94703051485843,-32.835039055860236,83.81790074344032,1.9318287134079815,-0.439230339575377,-0.002882876531488998
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,108999965,5.943959036721402,-32.81864483819788,83.80926105680618,1.9289904112247414,-0.43894073773571385,-0.0024082167388830844
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,112999965,5.941531992920692,-32.80228747481033,83.80066708323073,1.926168307854243,-0.43882654914524005,-0.0019948173178560014
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,116999965,5.937330510270522,-32.777858719219616,83.78757555300653,1.921982307426596,-0.4387477900488521,-0.001386078065624019
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,121999965,5.932044567977837,-32.78600704740032,83.78159811131206,0.49430470451156183,-0.4396208189341702,-0.007223571492951997
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,124999965,5.929054050630803,-32.76984557183307,83.77291645032199,0.49153685628023125,-0.4395930041971249,-0.006820921826907966
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,128999965,5.929864392650366,-32.73745516980586,83.76587377211355,1.9150626602782512,-0.4386771475154628,-0.0003792755214613308
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,132999965,5.926757071325522,-32.72140326426425,83.75724719003595,1.9123144791209343,-0.43866789653559696,2.174475009159016e-05
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,136999965,5.923651074335827,-32.70541407178638,83.74869692288958,1.9095770469007287,-0.43866633147745665,0.00042253646404533107
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,140999965,5.916609745851793,-32.705825857354014,83.7386251380918,0.48057673825146807,-0.4395816141221267,-0.005217484906150427
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,144999965,5.917317836398882,-32.67362326787629,83.73172875794518,1.9041357335266957,-0.4386936549481199,0.001222621376850197
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,148999965,5.914084326470633,-32.65782069545469,83.7232840042859,1.9014323246538578,-0.4387225240244416,0.0016206273468721277
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,152999965,5.910826680271996,-32.642080607505704,83.71480654735888,1.898741300311089,-0.43875881657097104,0.0020118878349466573
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,156999965,5.907544624255127,-32.626403014434416,83.70637306123676,1.8960613712594578,-0.4388027460464002,0.002401922261788869
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,161999965,5.900344860681603,-32.6272052090724,83.69648618655204,0.46713243413907124,-0.43976515795523313,-0.0032505321841225787
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,164999965,5.900915478466986,-32.59523672171174,83.68970570454258,1.8907338525144635,-0.438910868272285,0.0031848653314053843
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,168999965,5.897477207377166,-32.579745331551514,83.68141902881011,1.8880868289681307,-0.4389894135357903,0.003577485836446015
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,172999965,5.893814496220871,-32.56434943213119,83.6731018800332,1.8854595761136566,-0.4391028256981834,0.003962151886784615
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,176999965,5.890319406913026,-32.548988377163816,83.66487868917702,1.8828369859264078,-0.4392018163717038,0.00434934501070483
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,180999965,5.885266455282823,-32.526072733564746,83.65273739702991,1.8789235908270507,-0.4393393380160713,0.004928715294255814
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,185999965,5.879629279691172,-32.534978835600214,83.64725000731369,0.4513825945999935,-0.440319683385016,-0.0009226364881630422
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,188999965,5.880121451229319,-32.503296621690865,83.64066418651291,1.8750360177513574,-0.43950523314384354,0.0055054396750163215
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,192999965,5.8766101218947355,-32.48818723291945,83.63263643293172,1.8724586132078032,-0.4396360196225516,0.005888835181316332
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,196999965,5.873032349349709,-32.47313742650682,83.62462307652031,1.8698927172529858,-0.4397836705876271,0.006271252824092521
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,200999965,5.869386886466368,-32.45814703925516,83.61662194121382,1.8673383869286515,-0.43994882893756865,0.006652604228329306
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,204999965,5.86164727927998,-32.45980324001215,83.6071884072161,0.43856785491431594,-0.44108343269404215,0.0009875695025864384
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,208999965,5.861888583403285,-32.42834381420819,83.60064821430866,1.8622646347441374,-0.44033420583634547,0.007411780848878613
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,212999965,5.858045496019202,-32.413530451597126,83.59267996431696,1.8597449086355513,-0.44055307327137166,0.00778960794113176
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,216999965,5.854191411591689,-32.39877498582487,83.58476196187742,1.8572353069401477,-0.44077856945930477,0.00816692502573424
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,220999965,5.850267491101684,-32.384078134742374,83.57685112916681,1.8547375895517422,-0.44102463650399887,0.008542861093807974
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,224999965,5.846258031557772,-32.36944021308575,83.56892622080531,1.8522524452243827,-0.44129378122597995,0.008916418829616024
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,228999965,5.842132016498118,-32.35486037332839,83.56094646226002,1.8497799628978258,-0.4415902241199154,0.00928619574552686
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,232999965,5.837956215800354,-32.34033814781974,83.55298797507581,1.8473189083210406,-0.4419038903602743,0.009654893695675792
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,236999965,5.833763761587478,-32.325873351663,83.54507507000734,1.844868271153042,-0.4422280236186761,0.010022838381491983
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,240999965,5.829615040121831,-32.31146535048861,83.53725572274405,1.8424264242965438,-0.4425494550627485,0.010390844161567436
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,244999965,5.825622475393616,-32.2971131225243,83.52962143679297,1.8399902335691705,-0.4428426906583582,0.010760553773585035
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,248999965,5.817140769816003,-32.282802938318106,83.51999023454914,1.8376455106467695,-0.4436505495035365,0.011023045187057712
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,252999965,5.799045426804527,-32.26858243069427,83.50444230862163,1.835390411027836,-0.4455106348216827,0.01096470187578008
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,256999965,5.7856374158054695,-32.25448306043961,83.49225668737454,1.8331017934288343,-0.4466350513345371,0.011027904581837056
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,260999965,5.773083787896801,-32.24046025202975,83.48011279014015,1.8308225761338686,-0.4476433515310682,0.011058393231032637
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,264999965,5.75781587378035,-32.243426761541585,83.46588332370695,0.4023858066817746,-0.44937388222302665,0.004944976605650686
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,268999965,5.753150637159875,-32.21278041881194,83.45594553024003,1.8263217049280738,-0.44902672063527066,0.011070365462808485
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,272999965,5.744009209586238,-32.19906412458428,83.44381539911991,1.824095632106335,-0.4496228436383754,0.01106313361007183
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,276999965,5.734319378608195,-32.18543060218284,83.43139162339382,1.8218959474966847,-0.45029647102481896,0.011020536157536454
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,280999965,5.719699688381767,-32.18881858229844,83.41650555580274,0.39355401465593043,-0.4520071392048904,0.004870343905387542
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,284999965,5.714201505668751,-32.158394404467714,83.40611223542217,1.8175436040726958,-0.45181207232598036,0.010991410815285485
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,288999965,5.704187595545434,-32.1449709082708,83.39348494366006,1.815384151597749,-0.45257660434186725,0.01098835157644229
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,292999965,5.695152147074886,-32.13158793282476,83.38059411217365,1.8132367697795022,-0.4532148888939294,0.010931154430850742
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,296999965,4.487405108122941,-32.11286741047593,84.92972981778411,1.8562960849999688,-0.4481982587831124,0.017154848069636797
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,300999965,3.6356395901265213,-32.157952042347254,85.89811828505508,1.918670521223457,-0.38940870771541886,0.0249999931802653
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,304999965,3.5926437871819905,-32.14857014401445,85.74819080650454,1.924641774020853,-0.392478829471703,0.025458374136680062
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,308999965,3.5690705827662184,-32.153549176082244,85.73855082111665,0.49759473660180864,-0.3944741976358258,0.019524643396160057
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,312999965,3.557847004059113,-32.124256886242996,85.73400366700648,1.9218724143050565,-0.3945519565067416,0.02568160851700041
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,316999965,3.5415445161454415,-32.112399145623364,85.72852399546501,1.9201288367558311,-0.39550600122621105,0.02553462102845694
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,320999965,3.52600540410732,-32.10064777311858,85.72283380725887,1.918407760507578,-0.3963554882582619,0.025324782986160588
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,324999965,3.5110215674450362,-32.088982514536134,85.71702540517157,1.9167054918837252,-0.3971309907434105,0.025074235250556576
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,328999965,3.4961686856053213,-32.077397551119844,85.71118158244387,1.9150197167972176,-0.39788793670513795,0.024800402271477395
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,332999965,3.476957886599758,-32.06592108375363,85.70689398548646,1.9133254713038015,-0.39919176736291145,0.024743726057568638
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,336999965,3.4580710477595233,-32.05450652366638,85.70257889154165,1.9116466167966863,-0.4004576373541404,0.024670260958235435
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,340999965,3.440741452897925,-32.04315132084969,85.69763095182812,1.9099897519178346,-0.4015231368402463,0.024477914629743303
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,344999965,3.4163674744384838,-32.04935353677874,85.69225975787549,0.4823279258845432,-0.40371334767545664,0.018078390251363208
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,348999965,3.406718102737585,-32.02061339349566,85.6873732299909,1.906721347485452,-0.4035847655520819,0.024022915807393186
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,352999965,3.3829056502877495,-32.02695031299071,85.68121732321241,0.4790988250757642,-0.40574219953873847,0.017557127544905016
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,356999965,3.3737331156971275,-31.99828350499216,85.67603916711059,1.903510191277118,-0.405566739451776,0.023468802536109
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,360999965,3.3576573462863415,-31.987200759459526,85.67029444609312,1.901922013393997,-0.40650688833068105,0.023165403285450525
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,364999965,3.3417323314169254,-31.97618572385747,85.66453731133977,1.9003466035846552,-0.4074298772064556,0.02285193030115007
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,368999965,3.324963300961076,-31.965260667405563,85.65937296055145,1.898780391296508,-0.40846197007072926,0.022580025222177225
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,372999965,3.3076971270661133,-31.954397470857884,85.65449414252022,1.8972177858860184,-0.40955506880761244,0.022330883955829273
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,376999965,3.2902821563488946,-31.94358591054683,85.64969557663018,1.8956644235456577,-0.41066961167792004,0.022089492103652075
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,380999965,3.272913279960086,-31.932828435980955,85.64487477967873,1.8941223702120493,-0.41177905771413637,0.02183503111657259
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,384999965,3.255787119746103,-31.922120001067448,85.64000551471453,1.8925904586605196,-0.4128594053005562,0.02156468752292412
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,388999965,3.239947485772292,-31.911473027102822,85.63549381640283,1.8910587832784658,-0.41376355850729685,0.021302710631505184
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,392999965,3.227316652222739,-31.900879120390673,85.63158448583263,1.8895149905402713,-0.41427244939552565,0.02109571279506428
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,396999965,3.216027421987539,-31.89033655774793,85.62714646437142,1.8879944536612427,-0.4146137564106852,0.020796886936257142
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,400999965,3.200469400975873,-31.89754757177214,85.6220899724316,0.4605028255851842,-0.4157342941122503,0.014207291018771218
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,404999965,3.188480830761149,-31.887184196888136,85.61869880138339,0.4589931368359662,-0.41616778050684317,0.013995809694728467
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,408999965,3.1814041268574336,-31.85913934919539,85.61546539334256,1.8834771765680296,-0.4157493069233493,0.020008379355299533
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,412999965,3.16731064410602,-31.848890628875214,85.61084348414239,1.8820161551350503,-0.41655759419224225,0.019821290169785566
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,416999965,3.1467966441263497,-31.85649700586244,85.60556731559608,0.4546087567078584,-0.4184729745636522,0.013438727008655005
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,420999965,3.138931897467123,-31.82860894535205,85.60113742377446,1.8791518483966771,-0.418228823319257,0.019400797167347383
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,424999965,3.1255760775939154,-31.81855895894916,85.59617458779041,1.8777454115781071,-0.41894097813997844,0.019124702163628104
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,428999965,3.1130650274500606,-31.808563567689436,85.59020492512039,1.8763604291260605,-0.41953156280780246,0.018747154719016224
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,432999965,3.101047238684066,-31.79861547740112,85.58440903700603,1.874982443903328,-0.4200584431182034,0.018373948714387578
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,436999965,3.0906840879353523,-31.788614043516773,85.5863096803692,1.8734435009278707,-0.4198336348441679,0.01800368131788127
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,440999965,3.0763071397167034,-31.77880213321986,85.57929263576149,1.8721105821984154,-0.42076444174344574,0.01763074671956566
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,444999965,3.0603330812826703,-31.76907166963222,85.57347308582872,1.870784947760372,-0.4218970275436396,0.017402875568264142
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,448999965,3.0445889628574023,-31.759403000670094,85.56771224167842,1.8694671722436036,-0.4230003451025339,0.017169121476300175
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,452999965,3.0288805643904086,-31.749798199632757,85.56207894834145,1.8681592759480248,-0.42409742058160715,0.016932909098046456
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,456999965,3.014774640231858,-31.74025616255833,85.5558608384608,1.8668793603444653,-0.4249871700657514,0.016579847621724708
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,460999965,3.0026200395453957,-31.73032368704227,85.55576590479342,1.8652877196752533,-0.42508159228635456,0.016221776053827963
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,465999965,2.9871379236807707,-31.73919538305501,85.55423942650856,0.43813180681584263,-0.42621124652407205,0.009697497783656917
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,468999965,2.982319224268808,-31.71183906593924,85.5514499950576,1.8627391892678613,-0.4254702945486545,0.015579966277464274
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,472999965,2.9726818742011707,-31.702510269461452,85.54903806113101,1.8614046774608402,-0.4255694281242903,0.015253686992102722
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,476999965,2.9628772177587837,-31.69324939552487,85.54694865017346,1.860079454787709,-0.42569052613059943,0.014950055200575352
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,480999965,2.951390224275783,-31.68409477529393,85.5464132718063,1.8587427878021259,-0.42602626767653795,0.014814406126946844
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,484999965,2.9385130629830223,-31.675026815979116,85.54404006890502,1.8574749009074343,-0.426647902468338,0.01462218713525204
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,488999965,2.9266278829256493,-31.665972231317298,85.53836343775922,1.8562654522008757,-0.4272401119550795,0.014144003737374511
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,492999965,2.9124139888843996,-31.657043374917013,85.5335586916608,1.8550744881261105,-0.42813626583054354,0.013806181488082325
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,496999965,2.898446713239879,-31.64818383456776,85.52880676530238,1.8538929091497973,-0.42899858647958106,0.01345996319539633
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,500999965,2.884710912482815,-31.63939323315139,85.52412936826055,1.8527230048573626,-0.4298287855750316,0.01310501988275714
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,504999965,2.8739547356368798,-31.63056587436894,85.52818760949302,1.8513531834222312,-0.4296830728962296,0.012796977125691333
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,508999965,2.8587659933591887,-31.64005348985404,85.52800082040727,0.42418901610625004,-0.43072644802476756,0.006325940009224373
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,512999965,2.8539394287866675,-31.61328986313631,85.52636718156957,1.8488847584391328,-0.42999246891906956,0.01222956392249308
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,516999965,2.842649342888735,-31.604810415902605,85.52715321504341,1.847661317048143,-0.43031123622172446,0.012105185175433908
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,520999965,2.8323411566315344,-31.596441909413652,85.52735482141713,1.8464616183506575,-0.4305110998154558,0.0118890151914946
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,524999965,2.8221992128100593,-31.58817389562437,85.52761839719437,1.845276672145054,-0.4306802262476506,0.011649176875007328
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,528999965,2.8121061519794903,-31.580007200871247,85.52802975614412,1.8441098161460676,-0.43084020330160416,0.01140508168119131
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,532999965,2.802118513974364,-31.571936046421875,85.52850303063678,1.8429601090375896,-0.43098597272654365,0.011152254583696009
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,536999965,2.7903395176324444,-31.56395942943455,85.52804328937643,1.8418506645384976,-0.43134760039168657,0.01084826040940745
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,540999965,2.778487641505499,-31.556080277389217,85.52736477891474,1.8407720325080283,-0.43174315456164963,0.010531832022640686
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,544999965,2.7645523032441055,-31.548320698991013,85.52417344833572,1.8397661803864427,-0.43254469136125817,0.010146112691882814
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,548999965,2.7506878186399426,-31.54065004182473,85.52118894978655,1.8387784254486454,-0.4333319589922804,0.009761344762538815
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,552999965,2.736509127678772,-31.533084221571944,85.51921718213683,1.8378136416717945,-0.43415374069110585,0.009443783821085516
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,556999965,2.7165428231794047,-31.54416551273071,85.518307122535,0.41099559085583826,-0.43597803541093016,0.0029548683688419564
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,560999965,2.7090806808945413,-31.518425198423223,85.51618100111061,1.8359090102333655,-0.43567082431991516,0.008803852160180592
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,564999965,2.6933178202073513,-31.529746478435943,85.5235503244259,0.4089541136088847,-0.4363670516554599,0.002248885822990876
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,568999965,2.68311375878033,-31.522768601160756,85.52489543619332,0.40799752186859695,-0.43651204801657006,0.0019040299405491679
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,572999965,2.678007359546793,-31.497323477722826,85.52506190438038,1.8329137960531996,-0.4357876908689577,0.00777336462430106
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,576999965,2.665937273593481,-31.49050344250124,85.52621039501864,1.8320020294788701,-0.4361601014695823,0.0073631112075400185
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,580999965,2.6560666459151294,-31.4839162710108,85.52796447811653,1.8311182472382637,-0.4362566275228486,0.0070060035723168435
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,584999965,2.6463366986752224,-31.477478770408776,85.52991356056782,1.8302587549350475,-0.43633278661898817,0.006645537723501904
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,588999965,2.636649182855689,-31.47118392810578,85.53210309264574,1.8294235309555893,-0.4363978386308141,0.006284879352102257
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,592999965,2.6254119499531927,-31.465111004046147,85.53587781231272,1.8286216040172945,-0.43666875639777875,0.006074370533337592
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,596999965,2.615332250221471,-31.459254443563353,85.5389605862953,1.8278664645375065,-0.43680112582513786,0.005751421674639379
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,600999965,2.605528827148589,-31.453635175175695,85.54235235144888,1.8271366442591552,-0.4368725133194588,0.005399764244809091
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,604999965,2.595694684766279,-31.44820025674407,85.54607592891327,1.8264356902095384,-0.43693708269491055,0.005036250470352721
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,608999965,2.586281822641998,-31.4430653307225,85.55027062020747,1.8257824283039341,-0.43694395882448267,0.004687002078907709
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,612999965,2.5769893303605804,-31.438158757652936,85.55480860546285,1.8251672054524315,-0.4369300367972341,0.004334456426541178
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1743,616999965,2.5630823751158314,-31.452659332100886,85.56186513448328,0.39883893377796054,-0.4377042016718381,-0.0022401037094202936
