insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,216001400,-0.052058921664347335,-0.0813975844752921,-1.1371304202075194,0.03469377459994849,-0.009130472999896777,-0.004679032615598988
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,220001400,-0.019988056983728963,-0.04120345323466168,1.7741699588750386,1.4552985117272215,-0.005384620211376312,0.017747858565724278
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,224001400,-0.02389327401932534,-0.04521817500105563,1.730394789756577,1.4559199310418929,-0.006162888472729944,0.015521025068680389
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,228001400,-0.02464797182154088,-0.046185924713100235,0.4401545311415873,1.457490478024275,-0.00623173145148026,0.014922069487985523
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,232001400,-0.02135763846026617,-0.042800766582047345,0.5147849577431103,1.45708382228692,-0.005588490227686704,0.016754895100085654
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,236001400,-0.03074175657357403,-0.05277146743406291,0.29846993112218456,1.458594850452752,-0.007264019429269686,0.011153410719245499
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,240001400,-0.03175077914322655,-0.05385447611456762,0.1433819536194605,1.4589959645563837,-0.007395447468249383,0.010484191622010947
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,244001400,-0.02612326962669742,-0.047626509257209904,0.29377918884208754,1.4581958500041403,-0.006516824973768931,0.014013427479032503
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,248001400,-0.02557616916479255,-0.04687444836139676,0.29227304668744125,1.4582015194642035,-0.006497405137108503,0.014443726948170726
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,252001400,-0.02817439855679471,-0.04992914153853434,0.15304910075380462,1.4588175114680446,-0.006793621307875419,0.01262711031131633
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,256001400,-0.011129451501121213,-0.03083990467888853,3.001472797343606,1.4536375451374326,-0.004153732656745013,0.02342462546891516
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,260001400,-0.0263942112827546,-0.047594339654837725,0.12865024436456451,1.4587953425092843,-0.0066903290130256865,0.013977890753456151
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,264001400,-0.01675716224318291,-0.03707378636649139,1.6981251052705488,1.455975096802055,-0.0051108808259729965,0.019894804329001287
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,268001400,-0.026555430121900314,-0.04777461404673744,0.29393056361703884,1.4588362069521947,-0.006797214190174761,0.013871829100250477
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,272001400,-0.03663658421649918,-0.05871739143283783,-1.1340402494849258,1.461748267074762,-0.008507280365909087,0.0076905271171291145
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,276001400,-0.032900289853135645,-0.05478547695906322,-1.0373193546863142,1.4612605048097098,-0.00782327491354573,0.009831979188453022
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,280001400,-0.02125281113690286,-0.04156249639344978,1.827041116170232,1.4567412384688099,-0.00607525529229469,0.01731487509165444
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,284001400,-0.026914640300543136,-0.04777602771923206,0.3781783935530214,1.4591136795399589,-0.0069842980819112555,0.013762681374527463
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,288001400,-0.016201568106786246,-0.03584232529448528,1.8743905846836952,1.4561928232480685,-0.005283421725348236,0.02048433093588925
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,292001400,-0.05218290451896068,-0.08023586333594501,-0.9957624837292585,0.03624367497845471,-0.009857160674474952,-0.004165541941115208
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,296001400,-0.029892798073833604,-0.0512394809596195,0.2255656492707061,1.4599601694833482,-0.0073864445127296285,0.011719361971283454
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,300001400,-0.027669428053666234,-0.04830634766370956,0.12191494187975493,1.4598338903096033,-0.007187975068207897,0.013404765308411337
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,304001400,-0.04821277448328726,-0.07539659620030115,-0.052454774952948924,0.03501501078715319,-0.009236958557283903,-0.0015344135257635005
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,308001400,-0.03309489538164523,-0.054229959370381664,-1.3695987468010387,1.4623620780622122,-0.008113795750046116,0.010073834064128123
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,313001400,-0.053144527830260024,-0.08086075800935077,-1.3008204880344891,0.03720220247561756,-0.010132051774560225,-0.00457755740735008
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,316001400,-0.02704340538397154,-0.04746384587457442,0.2544367419530751,1.4600420531712952,-0.007297054085825483,0.013929118527220369
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,320001400,-0.041884201201742854,-0.06826468494929827,0.39212716551171667,0.034098847149248046,-0.008437754712092627,0.002499580888230185
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,324001400,-0.033500658169207,-0.054592830677711035,-1.0452784886061686,1.4624502149687864,-0.008341708515423707,0.009804376885621136
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,328001400,-0.02290396607718531,-0.042784788383299244,0.447523726420048,1.4595437501102304,-0.006658282304545016,0.016405599135624616
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,332001400,-0.02055225469900568,-0.039675064227930434,1.906636005631313,1.4577258372639545,-0.006501812010066388,0.01823274319066398
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,336001400,-0.022811800646189817,-0.042420222421315046,0.4563609879312338,1.4596752343768378,-0.006718538820800979,0.016564489912380437
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,340001400,-0.04629221678859008,-0.07259795579543393,0.48679614790322745,0.034956033900909844,-0.009421560646132532,2.6830525760357382e-05
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,344001400,-0.03697167131983864,-0.057625343903005444,0.2711073235817061,1.4618707148531738,-0.00926275704734103,0.008120742361463318
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,348001400,-0.022774578527790967,-0.042213038715511075,0.40319577387477423,1.4599771159520665,-0.0068123910078117245,0.016690248801840196
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,352001400,-0.025908841482592482,-0.04524499598341514,1.7384386603030393,1.4590255651605994,-0.007556541571259512,0.015116202396781742
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,356001400,-0.02288977326226377,-0.04228939738207771,0.3457306480686029,1.460237129828121,-0.006892110554945541,0.016657491583776524
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,360001400,-0.0170210254098912,-0.03564961630829444,1.8533038742115515,1.4579403728288594,-0.006032169756871708,0.02043719745730979
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,364001400,-0.05345341325255437,-0.08040544213557865,-1.1213549500957711,0.03816750722723827,-0.010653670212540156,-0.0044318477323674055
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,368001400,-0.022585554377621497,-0.04181499756153784,0.524293952208378,1.4602691245922241,-0.006977316866163763,0.01693772246796968
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,372001400,-0.03499085510132782,-0.05545459143439757,-1.1953478526568766,1.4638129202247598,-0.008912289380639371,0.009146000027727613
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,376001400,-0.022718320726005825,-0.041422920296160015,1.6102504425132658,1.459281627316245,-0.0070963273582272945,0.017079014976232376
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,380001400,-0.03523721537207686,-0.055532108481651576,-1.290081653395756,1.4641486916119881,-0.00900865428905362,0.009062595712177213
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,384001400,-0.028172398417114386,-0.047563434595495835,0.26081597950895485,1.4616478348958117,-0.008037042437370467,0.01362762681093485
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,388001400,-0.022858773911484276,-0.0417180757956519,0.5099864624426402,1.4607725221989267,-0.007194889114341407,0.016902858854302094
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,392001400,-0.01800281522130187,-0.03612273911512531,1.8479605882265702,1.458775143046132,-0.006432133271891294,0.01999024631331614
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,396001400,-0.03305613643504801,-0.05271641489626688,-0.9956593756157872,1.4638658884875382,-0.008951607433380637,0.010684841765721348
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,400001400,-0.02900863906542339,-0.048219574922582,0.340854541449076,1.462001086633138,-0.008271660724854524,0.01316482934166227
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,404001400,-0.01760016250644969,-0.03546240647949617,1.849772880168132,1.458973865411637,-0.006500518428416147,0.020342074899491358
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,408001400,-0.034633722365639885,-0.05438232141514909,-1.1201204679393086,1.4644785844817108,-0.009213891602600333,0.009671112383668634
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,412001400,-0.03243033053010613,-0.051598269821004905,0.35877924242603143,1.4626764183989596,-0.009074692739296952,0.011349920111266537
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,416001400,-0.022582658674308864,-0.04080095844989984,1.8351158940957433,1.4599071955225067,-0.0074637337937547565,0.017378635538644965
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,420001400,-0.02376112922232887,-0.04214500274892785,0.40935945475976254,1.4616658192992928,-0.007567705226154797,0.016526606885756606
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,424001400,-0.01824806818021918,-0.03586437206034532,1.7819313015193607,1.4595567241346812,-0.006738760609457661,0.02005584811974706
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,428001400,-0.029992544614537597,-0.04899834115595958,-1.1385646543637158,1.4643212875080527,-0.008569911584972778,0.0126141437306308
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,432001400,-0.024028547163846947,-0.042325895284992754,0.3864919842530483,1.4620020036299075,-0.007705267006980709,0.016413194470913217
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,436001400,-0.023536323981733775,-0.04149077076976937,1.6278180797436121,1.4606982512976052,-0.007735041373811313,0.016887980670951624
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,440001400,-0.030168626824703615,-0.048778076559075956,0.12166272545886159,1.463285005438126,-0.008741510068247305,0.012715762027651123
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,444001400,-0.031097937001964338,-0.050027348655214965,-1.2202898980080903,1.4649488350223108,-0.00883404692893397,0.011961273134473344
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,448001400,-0.03501539924288333,-0.05381263550142101,-0.058351398158428935,1.4642976206125309,-0.009655963886905039,0.009884220003270078
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,452001400,-0.02900179808738601,-0.047142190283226526,0.04814755572656537,1.4635063467307015,-0.008744516156368065,0.013631901577374594
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,456001400,-0.034625693065647334,-0.05349358988374142,-1.1690254933968767,1.4656554527324792,-0.009669240051576988,0.010080069649370721
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,460001400,-0.040389376035096625,-0.05977710924446278,-1.1993262238783728,1.4665357761676157,-0.010645357662797061,0.006538577058632172
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,464001400,-0.03562116993890796,-0.05443960291671779,-1.193396470794056,1.4659853326525494,-0.009851274744213323,0.009444980930838037
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,468001400,-0.04396169811269701,-0.06293371770296474,-0.0805943407190064,1.4659595645286834,-0.011467998955072667,0.004771821803685239
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,472001400,-0.029008843344428104,-0.04665885801948555,0.14594788461423747,1.463871553413688,-0.008951567916063552,0.013812840839978635
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,476001400,-0.05476587371385544,-0.07972968985698259,-1.2115649387338436,0.041000029433178264,-0.01185893703327301,-0.004381780781538003
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,480001400,-0.034425167494999576,-0.05258353865832888,0.18020846805166002,1.4647517635661358,-0.009935537959164575,0.010530446310940716
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,484001400,-0.02444254674866242,-0.0417202698786614,0.3436698488706895,1.463359607609894,-0.008270629819105757,0.016550455787329416
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,488001400,-0.04982031468066628,-0.07431196705245213,-0.9554931678232421,0.0403571896060233,-0.011139989686282714,-0.001365774131182551
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,492001400,-0.025645694396741248,-0.04317514722349358,0.5197522798896195,1.463521282384235,-0.008478443487997978,0.01570759414722997
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,496001400,-0.034088885443023464,-0.05193904058700305,0.3013856015869578,1.464906661329923,-0.010061635106207167,0.010844079548186308
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,500001400,-0.029896492747647385,-0.047337218624944555,0.2840354790649222,1.46447113078708,-0.009319953424262062,0.013345516729818346
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,504001400,-0.029920973530769612,-0.04727492465489114,0.27294776648422925,1.4645754095695522,-0.009356728247777335,0.013378780568196719
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,509001400,-0.05658081464821618,-0.08145739510708339,-1.1605311850912727,0.04191196535269004,-0.012351931669211225,-0.0054514800837586475
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,512001400,-0.031041024046698285,-0.0486114552299437,0.23089947716747616,1.464973986113305,-0.009546516896120405,0.012602036479832102
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,516001400,-0.060484512771343146,-0.08527114565341165,-1.3005313706333048,0.0427399346842261,-0.013163229626664275,-0.007559745469452539
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,520001400,-0.03119111975592742,-0.04851008350053476,0.12848588113745052,1.4652859830080174,-0.009630049104009553,0.012619336673282522
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,524001400,-0.055272952179392654,-0.07958064358460781,-1.1202095105514829,0.04205848704028847,-0.012373045645871383,-0.00437375457102554
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,528001400,-0.05725757620153343,-0.08180209348690504,-1.2671261696732472,0.042580838671363974,-0.01260840944381092,-0.005725844854102741
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,532001400,-0.018838075643700214,-0.03449058086106227,1.818206624727921,1.4621108136690795,-0.007850007727625008,0.020480881692514136
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,536001400,-0.03705654851849083,-0.05464194398548017,-0.005444927277551415,1.4665721901960707,-0.010729403636054236,0.009114691679470988
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,540001400,-0.027707665743777254,-0.04384007203517015,1.5826025104165247,1.463712719000904,-0.009523800143975802,0.015302724544160984
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,544001400,-0.03707473345652834,-0.054361249520413324,-0.16060843308354578,1.4669382658981123,-0.010802680179486268,0.009222812762286509
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,548001400,-0.025759733071581803,-0.04174893346994857,1.2556373104017524,1.464050468430142,-0.00904517006935035,0.016286147362163994
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,552001400,-0.0369931165616596,-0.05391857648082876,-0.37475382269668245,1.467390823594739,-0.01086820899228047,0.009444476506379779
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,556001400,-0.026786327457932912,-0.04288228295950702,1.1025411631893718,1.4646295539111387,-0.009239941223186388,0.01562351752730931
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,560001400,-0.031842794450360035,-0.048175140572844555,-0.3360868031128206,1.4669366384309552,-0.010098503872158826,0.012623848827229694
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,564001400,-0.03989449175985349,-0.05639017680813474,-0.39954025941284144,1.468155581223213,-0.011658414724154631,0.008119465435004858
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,568001400,-0.031996244758837444,-0.04811743069349106,-0.3018026835131167,1.4671786727684801,-0.010222511120809963,0.012602956233458862
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,572001400,-0.028862597937634293,-0.044211004262704634,1.1623419501554864,1.4653022008422416,-0.010011108226254173,0.014892198233773135
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,576001400,-0.03984464066327009,-0.05604057399837892,-0.3242152823760911,1.468453100350372,-0.0118236561865247,0.008228751525527489
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,580001400,-0.04460017172333497,-0.06601260577715706,1.1977378596662263,0.03979729546455735,-0.01132553723620111,0.002918113250705817
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,584001400,-0.0576645965477075,-0.08042325565815389,-1.674236801865522,0.04471683322873732,-0.013300380700521197,-0.005264713007892663
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,589001400,-0.049462158283759994,-0.07147661368921376,-1.127288121628336,0.043150363519208756,-0.012199836156298383,-0.00011078593350175026
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,592001400,-0.03512201650211355,-0.05155665520283392,0.00400753763974393,1.4680359613614353,-0.010879664223425456,0.010492457256434162
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,596001400,-0.05863581134952822,-0.08140665468918051,-1.5454347711385665,0.04503513879054433,-0.013555233810103151,-0.005884249474653214
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,600001400,-0.02186766722263933,-0.03621956545229743,2.625241938615936,1.4636848455208211,-0.009009896201618739,0.01906668883427587
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,604001400,-0.03649614747949237,-0.05184404592618108,-0.37103107081621545,1.4688984279108341,-0.011479214997987763,0.010351460742985819
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,608001400,-0.030415226468044287,-0.04522221149819572,1.1039940484816384,1.4666729086281691,-0.01061931835870722,0.014133895001881419
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,612001400,-0.03314627753345145,-0.048270679437843356,-0.44855945810639497,1.468828166907183,-0.01088780337270312,0.012269715615057492
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,616001400,-0.028207327881314304,-0.04285923410093062,0.9413007984585917,1.4668567054483392,-0.010141140502654244,0.015300379475252979
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,620001400,-0.025453675931829345,-0.039469896386249204,1.0839877900711166,1.466450947218941,-0.009923809074474765,0.017266525963730045
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,624001400,-0.8516407685000839,-0.07124120140974455,43.329832963110036,0.9039000248062283,0.7748689371566364,0.018833436013376198
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,628001400,-9.433155032635593,-0.3218608885731431,86.93804262803681,0.40192270146219367,0.6183131582450925,-0.06301164025696912
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,632001400,-17.650915173802996,-0.9647713839688361,130.23029057805945,0.21498137255101735,0.6014264145872719,-0.05912965518599134
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,636001400,-19.989195029107393,-2.8971553134037364,137.9465715615839,-1.1909165712934329,0.26887929823532086,-0.19726125963878494
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,640001400,-20.731551761915078,-3.2747958879247925,139.991745683974,0.38414113424457086,0.26954137587724236,-0.1785931101531894
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,644001400,-21.23341986961228,-3.8687048605253693,141.56659932515265,0.5898524000647039,0.26085872327403614,-0.14550491474065202
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,648001400,-21.78152847203768,-4.348351256571515,142.96767746234508,0.7862825840127465,0.2430765153129446,-0.11275190711571768
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,652001400,-23.029616435338998,-4.533106283767541,146.73565301965814,-0.802415744872089,0.09551487666268577,-0.21256611044394502
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,656001400,-24.516744045659127,-4.469198273742741,149.39964397717816,1.2270584738136967,0.10684506951265227,-0.028811828958105773
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,660001400,-24.723270701759333,-4.881613933902095,150.47534596730944,1.2318556961469267,0.07236656971208177,-0.04190819073147531
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,664001400,-24.632926433319813,-5.393142833797011,150.43051358091674,-0.09937587905095446,0.09748534884176452,-0.04650167924375587
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,668001400,-24.444209671084742,-5.650685068035145,150.03228451663998,1.3844958795225484,0.12012186102437805,-0.0252943250754048
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,672001400,-24.231625071744563,-6.1084080942673324,149.41423786858945,0.06568589191558694,0.14755459971873086,-0.02267664483747389
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,676001400,-24.056345499892206,-6.330082233112552,148.97615435204477,1.5510926739023743,0.1668362300398799,0.0005443487896483745
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,680001400,-23.84356229762942,-6.640926613666824,148.37140101879336,1.6279232496254945,0.1896409489334102,0.012414311636462089
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,684001400,-23.63584757184006,-6.929922224204223,147.77030194486503,1.7001867624657003,0.21110081712823137,0.023685022670046185
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,688001400,-23.438009410072546,-7.197247868344107,147.18061992005775,1.7677220385871815,0.2304129809322344,0.034173049946209066
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,693001400,-23.239910266887772,-7.5263720351571095,146.48949559160374,0.41925236790266995,0.24931323349445533,0.031969011724874874
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,696001400,-23.10084771534206,-7.681352086120057,146.08386895460896,1.891038117471217,0.26282521135083614,0.05334706440656711
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,700001400,-22.861206593779354,-7.991205692752512,145.29868540372107,1.9604320959245478,0.2839056053653103,0.06532051923905974
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,704001400,-22.64833829652349,-8.309754399349597,144.56964008261681,2.041373392238914,0.30381851310991315,0.07509027004836744
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,708001400,-22.577000084510633,-8.482175987739854,144.2546021666344,0.6588674307316006,0.3112361967219872,0.06797187004502814
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,712001400,-22.469894234495428,-8.665055799490336,143.8740300173535,0.7113877095194777,0.3218379946600681,0.0763015208616094
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,716001400,-22.36619591903357,-8.76899714943432,143.57646896181208,2.1744971464452973,0.33074965733480255,0.09631936637829719
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,720001400,-22.285606451330796,-8.997709909592729,143.11525472141025,0.8072188557200404,0.33810555619361504,0.0912431431104756
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,724001400,-22.214377014224056,-9.149739426974303,142.7793841284307,0.850292476544714,0.3439485394204843,0.0975987670517286
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,728001400,-22.143296462439302,-9.232469103417387,142.53528231875848,2.306647771067162,0.3493291637446859,0.11628545961817716
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,732001400,-22.067816419895337,-9.37184130089911,142.2144337972083,2.3460602410158655,0.35581642244263034,0.12216827625850957
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,736001400,-21.998101332755017,-9.562612319985266,141.84554000940796,0.9673894053654868,0.36206082724169586,0.11499910943022468
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,741001400,-21.900537109190324,-9.692682599907105,141.5105645245562,2.4362134592540814,0.37044569974519376,0.1354176293045239
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,744001400,-21.870488983705922,-9.752611811059396,141.38500022663396,2.4529826684495006,0.3731310803185477,0.13786275274402504
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,748001400,-21.81348541638519,-9.868641051350373,141.14762023756003,2.4853862710182906,0.3782882426588947,0.14257328299876976
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,752001400,-21.760367104017526,-9.979877779309433,140.92748654806874,2.5163715682151038,0.3831794897807063,0.14706160377685867
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,756001400,-21.710864921530312,-10.086677191916962,140.72338520034012,2.546045248416992,0.38782553121052,0.15134647693149017
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,761001400,-21.64055712676177,-10.242811032012543,140.44755933406978,1.1550943089384509,0.3946075190664707,0.14237344929781992
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,764001400,-21.5714192236739,-10.343689902052937,140.23358002584234,1.1809439518994809,0.400849382961013,0.14614772489446237
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,768001400,-21.503706129186018,-10.391810233250837,140.07939639246578,2.625015164735996,0.40675822086445995,0.16292662121086854
