insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,920001694,-0.08639236804258604,-0.1366106543340191,-1.1352311075358692,-1.3881296868506499,-0.011843948046932062,-0.023454046512756965
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,924001694,-0.0921273962622513,-0.143307348566049,-1.2006454844356576,-1.387235250111619,-0.012657406310999042,-0.027466780716311832
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,928001694,-0.06653240967668733,-0.11236181270440504,3.2236802824589965,-1.3954177857315417,-0.009593268416659473,-0.009009909838600085
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,932001694,-0.08833055324066413,-0.13870349999576526,0.11166278986842926,-1.3890057678359793,-0.012229937727940732,-0.024829862961230666
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,936001694,-0.08565833311579346,-0.13517505471693703,0.11036504193166152,-1.3892728440263058,-0.012030913447434788,-0.02268127928608517
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,941001694,-0.0738012991918377,-0.11808968003992604,-1.18906029773267,0.038897610363351376,-0.011309163098047026,-0.013011632353873918
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,944001694,-0.08689146468742792,-0.13677563970874473,0.17029312803108354,-1.3889722600158811,-0.012350499476054655,-0.02367497326649108
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,948001694,-0.08572050138079867,-0.13521911526847852,0.14872034793494038,-1.3890107268385679,-0.012360648871329205,-0.022740747011078276
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,952001694,-0.07945397904871088,-0.12779199683508935,1.5350060943089794,-1.391277322322113,-0.011773346607691026,-0.01831194390774295
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,956001694,-0.07368509762271291,-0.11793837288318265,-1.2664102723506083,0.03938170199312241,-0.011794992905637458,-0.01295424912151416
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,960001694,-0.08313926241810099,-0.1287490218261631,-1.439828948372739,0.04085745564093218,-0.013181313216178214,-0.019371198041683368
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,964001694,-0.0726624535674883,-0.11645916454748573,-1.2751055874169062,0.039450449822497846,-0.011806147418084056,-0.012072336565164377
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,968001694,-0.08843497253251076,-0.13849033787320586,-0.018130846180358873,-1.3879261494091577,-0.013083027387665758,-0.024790883781518537
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,972001694,-0.07507769955041804,-0.11931647852556004,-1.3792487106459923,0.04010901029236791,-0.012141119303268055,-0.01386075511760736
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,976001694,-0.09046548623342093,-0.14053538610215277,0.01790506046410556,-1.3875227129986927,-0.013616445249445885,-0.02591400440434364
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,980001694,-0.08585479715021488,-0.1349607100913932,0.04854562920991157,-1.3880413704790677,-0.013012428984225277,-0.022659071394318078
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,984001694,-0.0856679115031454,-0.13494642573784787,0.0687121528064516,-1.3879645366023863,-0.01317227650207281,-0.02263515008457588
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,988001694,-0.07105679099418749,-0.11411036938897645,0.18429474872407425,0.038209439077023344,-0.012160452399718524,-0.010711874736052621
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,992001694,-0.08605184515719572,-0.13527268050898833,0.16281372453198273,-1.387830309110719,-0.01335953107058635,-0.02288405945476504
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,996001694,-0.07521270427945781,-0.11942974237022064,-1.2726208814671018,0.04062945196375867,-0.012798019383962966,-0.014019469284946809
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,1694,-0.09050650645095137,-0.14056801985083212,0.0955388007867235,-1.3869824025491937,-0.014320160427828521,-0.026009037692147918
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,4001694,-0.08942023369522217,-0.13902936443348857,0.08565731366532603,-1.3870261927512182,-0.014268811042182472,-0.025078963154250254
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,8001694,-0.08577631286654874,-0.13491661314694525,0.09288008838307249,-1.387372240183172,-0.013756839634098073,-0.02267738837427579
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,12001694,-0.0740944410273911,-0.11784441118533984,-1.3013030110365058,0.040920268620825984,-0.01297525096630675,-0.013047651145724513
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,16001694,-0.09225011337037387,-0.14243209266691537,-0.05101715524515882,-1.3861675984052346,-0.014696797018700969,-0.027177204847631142
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,20001694,-0.09469880824119076,-0.1448979352569193,-0.14981771668557897,-1.3856637963985579,-0.015206910432130682,-0.0285765360689772
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,24001694,-0.08423590834824823,-0.13265927669367983,0.0638976190815761,-1.387118759990341,-0.013836748704635471,-0.021304478092710688
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,28001694,-0.08589639470012633,-0.1348458019718013,0.07863142248347899,-1.3867938585005462,-0.01412994759653452,-0.022650115680222523
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,32001694,-0.06948340754165977,-0.11220900150427227,-1.2834543780129515,0.04085995102980189,-0.012717702506309436,-0.009796276072570297
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,36001694,-0.07925119894420529,-0.12676582669215364,1.6275698351148726,-1.3892043733135875,-0.013475478687980602,-0.017869579326234696
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,40001694,-0.08704960185606969,-0.1363024662936514,-1.1772089547082167,-1.384905910768763,-0.014511637196504279,-0.02360105763316178
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,44001694,-0.09246477350363103,-0.14274755907567283,-1.2285571556640456,-1.384056322434649,-0.015419570604608246,-0.027430985985437063
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,48001694,-0.06354745749423096,-0.10496664804743183,0.06023722022508338,0.03897648506539508,-0.012416207909682508,-0.005587890997393007
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,52001694,-0.0909910572194289,-0.1404650439748636,-0.06676269141144076,-1.3853663892545645,-0.015425159811265798,-0.026080059138152964
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,56001694,-0.07575302110616172,-0.12259546521881681,1.5200685851669071,-1.3889843046290289,-0.013409426836810456,-0.015502880394973398
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,60001694,-0.09584937004243177,-0.1462165468758343,-1.400690825432715,-1.3830116369159393,-0.016193250586089503,-0.029427753623059223
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,64001694,-0.08717632112784668,-0.13613955653699783,0.1255236173417309,-1.3857262073525733,-0.015019189021206025,-0.023523135273720776
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,68001694,-0.08985380802199627,-0.13889300955414008,0.10531784233539199,-1.385294975667489,-0.015552111521154433,-0.02510785858777767
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,72001694,-0.08621436967624513,-0.13475096726711833,0.10561335673091676,-1.3856403781910944,-0.015067133791112686,-0.022724125194630303
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,76001694,-0.08455788600280428,-0.13270947811477996,0.23153576740804738,-1.3859048764563,-0.015048616053857766,-0.021462877442704517
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,80001694,-0.08629608393234267,-0.1348179286549449,0.18848941196765878,-1.3855264696198395,-0.015266749332000784,-0.02278785832550804
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,84001694,-0.08987759984872623,-0.13885816115680072,0.1465412234302832,-1.3849393712057068,-0.015923769252115805,-0.02513797802217821
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,88001694,-0.08620146169609583,-0.1347281892308274,0.1325670667070007,-1.3852710667932255,-0.015523053273286236,-0.022749184876076477
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,92001694,-0.0861729160308547,-0.13462809623197103,0.1235547306653082,-1.3851633119987241,-0.015613149508486357,-0.022687611101810456
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,96001694,-0.0809692365498561,-0.12856869684291894,0.257009641763954,-1.3858730054706383,-0.014954387953706072,-0.0190862964418368
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,100001694,-0.08991132888369274,-0.13889985898853396,0.19155427598110464,-1.384576513417433,-0.016302323741185676,-0.0251442483043793
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,104001694,-0.07943984539791965,-0.12324071037689599,-1.3715071121280573,0.04405480263338735,-0.015638937036334677,-0.016451946347947985
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,108001694,-0.09119308673595411,-0.14023067351105745,0.02311946440186219,-1.3840164747026047,-0.016526591925485334,-0.026010423420327652
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,112001694,-0.08657073119433911,-0.13468218394452158,1.3001818168680224,-1.3859397339193906,-0.015949319956620744,-0.02278015147421342
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,116001694,-0.0812791591711492,-0.12512193389685855,-1.6705685027274733,0.044963529518946554,-0.01597445401147002,-0.017658308936404354
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,120001694,-0.06763926951953575,-0.10951303267984436,-0.6072585012901115,0.04239880082990333,-0.01464420766327712,-0.008287168520863773
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,129001694,-0.0855645135702443,-0.13406922127818355,-0.5369919544128905,-1.3834383427931431,-0.016316087164489568,-0.022305609934410744
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,133001694,-0.013526472560944358,-0.043527905063406536,12.131893697885618,0.020946396708723447,-0.007831151477248777,0.03059445811703479
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,136001694,-0.09215787598756603,-0.14130284420152783,-0.3250950495585947,-1.3827361466672454,-0.017077822033686685,-0.027080484231166164
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,140001694,-0.056736662873696164,-0.09588514742133825,1.4937521810372587,0.03885112539379909,-0.013456197551013238,-0.00040657763763978644
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,144001694,-0.08664682243694338,-0.13464058682612468,-0.016594357409982052,-1.3835681454517226,-0.01668010379263718,-0.022814799905690998
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,148001694,-0.08730831942174622,-0.13528803174719073,-0.20044428072295872,-1.3831504778647847,-0.016797782706574227,-0.023226614552655685
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,152001694,-0.0761753747104213,-0.11905984227137445,-1.4988315445269897,0.04512443474517286,-0.016090092563428304,-0.01409734095414547
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,156001694,-0.08671109817946793,-0.13451680919471087,1.2052808376230963,-1.3845692542892611,-0.016897378740771407,-0.022717964693506072
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,160001694,-0.0788473432075521,-0.12491306048282347,1.3327309786782138,-1.3856284208597809,-0.015995347652720704,-0.01699154152518476
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,164001694,-0.06828987105677631,-0.10943965341709117,-1.3175920978481592,0.04430366659670165,-0.015444581513764544,-0.008402983771490635
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,168001694,-0.060980872253546536,-0.10361330980164674,4.425833056578178,-1.3911997952840243,-0.01391477335870972,-0.004415969681345305
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,172001694,-0.09475832994069905,-0.14380861125842692,-1.6476801085155905,-1.3798351215151259,-0.018176610922971848,-0.02839273852953415
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,176001694,-0.08736282626861414,-0.134864585494201,-0.25005590611065287,-1.3822529023276608,-0.01739113000580128,-0.02307346740079812
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,180001694,-0.09171713739433118,-0.13997104151456163,-0.26706368998820906,-1.381544220389133,-0.018213375131633458,-0.02604120100112404
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,184001694,-0.07424948083916194,-0.11930021183037631,2.6620820929221587,-1.386973042062091,-0.016019102758924042,-0.01382030469792956
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,188001694,-0.08069929984560964,-0.1267276995172022,1.1422962750587153,-1.3842990720675385,-0.016890630206101376,-0.018260738794418092
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,192001694,-0.0753259826960655,-0.1205072103782463,1.3051155165871897,-1.3850338847264383,-0.016232853766602717,-0.01456523646094882
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,196001694,-0.09415838936653309,-0.14254860502727595,-0.5058633120676994,-1.3804245548739735,-0.018721996136320196,-0.027692683173789978
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,200001694,-0.08095814351089298,-0.12673865097992376,0.9919246702784541,-1.3836857676158099,-0.017126511953621304,-0.018302944247814302
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,204001694,-0.04418237580426582,-0.30775922410750134,40.64823720672634,-2.4733833679769073,0.48744820803740774,-0.04534526947872865
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,208001694,0.2577100592491691,-0.8547744416733245,95.22660450794245,-3.660549307073425,1.3654402267802408,0.03218188853220098
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,212001694,-1.6454437685195766,-1.9938853105341767,106.99321071577955,-3.8969990941558117,1.0384880513427528,0.01163274065198678
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,216001694,-2.040615887023458,-2.702253045898644,113.87884034786502,-3.6352525986821393,1.1727602879644778,-0.05030972705974159
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,220001694,-1.4287033224894548,-3.378983947067784,124.35206737017474,-3.838319059061687,1.341706307150055,-0.17298985530115313
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,224001694,-3.794834389211107,-3.8656063787243937,145.7344342481592,-1.2983671735212852,1.214118138873446,0.006743245958801339
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,228001694,-7.814677936143401,-4.62567613778366,170.47368402712024,-1.989498900981387,1.019087896385344,-0.061920081236619046
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,232001694,-12.803946739811716,-4.061245609892161,198.16152545780594,-0.07678372214279794,1.15654314074152,0.20587093368576093
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,236001694,-9.223685811051132,-3.885365086089106,201.43881047096892,-0.8129666024796315,0.9922799206584278,0.059691870801096406
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,240001694,-8.204436865005587,-4.07709504959487,200.54748045010084,-0.8871128282157371,1.628567344961318,-0.24184113667024953
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,244001694,-9.483333868573677,-3.8015706118492147,207.36707395564392,-0.812686256979007,0.8938503364508155,0.01486540267350002
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,248001694,-9.830709223865767,-3.7700737766004053,209.48959357317975,-0.8224413943383859,0.858121249981903,0.02314337340551341
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,252001694,-10.03719576089649,-3.794029046626303,210.3769298487684,-0.8292873663382853,0.844596628889708,0.0289416454203677
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,256001694,-8.17260610534789,-4.070897268339447,202.08395904326372,-0.9376985083582213,1.7114797910776578,-0.3186297730064096
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,260001694,-9.390581483702592,-3.6846959059683115,207.13170318699662,-0.8034888491191918,0.8875277306615493,0.001089273882657324
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,264001694,-9.695706021412773,-3.6295509179672187,208.87810674928704,-0.8322311047615448,0.8782983544246723,0.013011804724292614
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,268001694,-9.964233846227586,-3.621446160649615,210.03235213026747,-0.8558753056399322,0.864089617503485,0.022807981093919016
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,274001694,-9.421320580805096,-3.535928866664399,205.98687912784501,-0.8196400442750704,0.8864944115176403,-0.0026823145794806283
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,276001694,-9.599076105922446,-3.4758354607729913,207.20741980821762,-0.8496905038065161,0.8729317135517256,0.0014974983833797792
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,280001694,-9.912996352276737,-3.4253636790431656,208.81459316628693,-0.8958234171616593,0.8606348324827287,0.01128148076149045
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,284001694,-8.782474223969029,-3.8870402955097454,160.19769685089554,-1.4896586963955918,-0.06898269730117801,-0.027113442633049968
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,288001694,-9.242434903325291,-3.3490460210422093,205.28463752251446,-0.7527055299640586,0.9361046403685447,0.010976219207287023
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,292001694,-9.686209820023846,-3.2249841152180494,207.20927465473852,-0.9195446663850607,0.866751167526884,0.005169741775934468
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,296001694,-10.006299241028579,-3.17671239668665,208.80415930709916,-0.961754944532823,0.8486704660767479,0.017206312577256938
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,300001694,-9.396387736841032,-3.088395524032471,204.884408188808,-0.8170674294722959,0.8842888681347287,-0.020880609895161058
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,304001694,-9.82843908902616,-2.9567548537336137,206.68125763473836,0.43441770779496647,0.8484147171099096,0.016730452969860636
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,308001694,-10.102482234107168,-2.936481173924122,207.98791588283314,-1.0296696992279966,0.8356847744808535,0.012552110881785282
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,312001694,-9.352419749190359,-2.8324313445090894,204.0287414037476,-0.8863912446934242,0.8691739608491672,-0.02681075741938676
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,317001694,-9.797456683820906,-2.681147681227255,206.05567502845005,0.3649455782839489,0.844363684446856,0.016322610738251524
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,321001694,-14.955042568869567,-2.647088832430242,209.5699382486812,1.3989376262355928,0.5530383191472237,0.2374573959901038
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,324001694,-9.510041553614812,-2.5396443033923397,203.5038933446137,0.4468141853583262,0.871764958569822,0.01740413648366714
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,328001694,-9.925006973280373,-2.441950731736604,205.02822562267298,-1.1288856194228987,0.8217509151190621,-0.002310177754918062
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,332001694,-15.02082307626281,-2.4028672792250028,209.6154880703214,-0.0971610991968744,0.5940215243374559,0.2059575569266499
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,336001694,-9.507583332125646,-2.26703384207838,202.65193257755942,-1.0595843391639543,0.8570454911116632,-0.00037596045078672896
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,340001694,-10.013620668469832,-2.1080704316766674,204.93123136839313,-1.2239363760335533,0.8150902919228182,0.004173212740972612
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,344001694,-8.739668536441574,-2.4257606179556213,197.50761470786867,-1.514841444999898,1.6479344878659283,-0.3374824244588445
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,348001694,-9.929307372725116,-1.87434306793382,202.9104493292693,-1.284817026852791,0.7946511034518754,-0.011588737128175874
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,352001694,-13.658033446689737,-2.486787232088286,200.60787087984434,-0.005627020116094228,0.3087966807339685,0.14286689995512425
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,356001694,-14.184161995953179,-2.123091801222472,203.6021041798466,-1.4892477533849169,0.51957227941424,-0.12280904608319497
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,360001694,-14.167869444389783,-2.250248392273594,203.24333839939592,-1.515853555950537,0.5280723284295534,-0.11899589809729672
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,364001694,-14.234635241810084,-2.40936004073005,202.68613729838637,-1.477933811334177,0.5089286568161813,-0.08299150769986201
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,368001694,-9.348948254687638,-1.969658690377008,198.38548385551954,-1.1321846266460047,0.7978588191062019,-0.015232887566097496
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,372001694,-9.769243349045812,-1.782639687976916,201.16772414270537,-1.260258255742888,0.7903714653855382,-0.008289835182858536
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,376001694,-13.844447073041708,-2.3288316510216873,201.1596214690209,-0.02283947814090903,0.3150421477635523,0.1273077967626911
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,380001694,-14.337309275588261,-2.078924978622542,203.18927770938748,-1.51144352946493,0.47729364291605225,-0.09696624254184003
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,384001694,-14.189134004708645,-2.1947895369701342,203.10992760539938,-1.5411592081618037,0.54585558152467,-0.13331345431738212
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,388001694,-14.157616771391837,-2.400363795258766,203.07310173518573,-1.4909950765664708,0.5536003124314931,-0.11730415620914464
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,392001694,-11.380942503343366,-1.9985359647669565,152.9025745102951,-2.6697198985299586,-0.7244738978777768,-0.04536915120337373
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,396001694,-9.419072958763117,-1.9527272429771099,199.32460000754588,-1.1778758178538755,0.7915907796087347,-0.010785058070705667
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,401001694,-14.77540301435194,-1.8458655144230054,208.69101114257228,1.1461113249923813,0.7538187148215025,0.21424081970374642
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,404001694,-14.383215027399789,-2.2300060154326076,203.0268679244761,-1.8294500318117648,0.5081108274436564,-0.18210778366367458
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,408001694,-14.100574286562956,-2.3258485075796322,202.60364412646518,-1.5183659396752733,0.5531838529834494,-0.1307089957942824
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,412001694,-7.911037993735521,-2.5424782312109215,194.71656435424512,-0.9601441385308335,1.8705655205500529,-0.27770595670993403
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,416001694,-9.480568126769835,-1.8515368048312464,199.26325517784952,-1.203952648250505,0.7858142820765421,-0.012824303105159324
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,420001694,-14.709076160619388,-1.824130203160001,208.3214479210976,-0.336706076908619,0.7711658100516853,0.19494242510768262
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,424001694,-14.282776156508826,-2.189735282226323,202.7091222684654,-1.5033807417724092,0.48569610223273696,-0.09383634129108312
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,428001694,-14.132020000368813,-2.3057296511580816,202.63628508680205,-1.5169336707398209,0.5450953139309381,-0.12633278718647764
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,432001694,-11.274301565025075,-1.9721305212541917,152.20090371874494,-1.216908632819838,-0.7146345533908901,-0.037345637120198165
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,436001694,-9.256644855120896,-2.0043549323256986,198.58718476711465,-1.1123006777323219,0.7994324067242224,-0.011748421513083085
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,440001694,-14.405391325153111,-1.9445257660841246,208.0265564534404,-0.37960009529316396,0.8107472020395982,0.18896895409715836
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,444001694,-14.223368380466662,-2.3367085159309795,202.32000536608936,-1.4757765447245421,0.47202575940451574,-0.07624468753180247
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,448001694,-11.236091408509761,-1.9822632901661663,151.1837581521979,-2.601837141866235,-0.7258134135196629,-0.05242480313350774
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,452001694,-9.376972563144337,-1.8747821496155872,199.21969598022017,0.2472484455711813,0.7918739963870949,0.0029859437843412426
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,456001694,-14.432175871270053,-1.8984236573705342,207.87393577107719,-0.39351760471365493,0.7958322962835434,0.18441103286137944
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10570,460001694,-14.250734481531694,-2.2915800862414883,202.24162825831684,-1.489093444320777,0.46275917919734155,-0.07707648542276305
