grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,216000389,2.3747012376674586,-32.81204798656387,208.45086093638025,3.729875729544843,-3.038073607029209,0.2180805533588777
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,220000389,2.3900006573193027,-32.81117759069893,208.70709524358557,3.7392117051217624,-3.036846815684633,0.21601512863481911
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,224000389,2.37694662270513,-32.811354783868794,208.82218985976127,3.7429966560605314,-3.0369878313619636,0.2147919486261917
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,228000389,2.3521710067658677,-32.81212563314531,208.88029765558312,3.7449979951386245,-3.0378039493924933,0.21399675787732889
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,232000389,2.320811501121035,-32.813077591260765,208.91342394460978,3.746102737430952,-3.039015417564944,0.2134770806158027
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,236000389,2.2852344629071584,-32.81406586004526,208.93436701476938,3.7468593462517803,-3.0406064398771853,0.21314086510026475
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,240000389,2.2468460655829743,-32.815053900424665,208.94834421981884,3.747443641218474,-3.0424914566851,0.21292766309683764
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,244000389,2.2065550742620115,-32.81603267903253,208.95790547293012,3.7479276806261557,-3.04458833672785,0.21279712196293404
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,248000389,2.164980531839719,-32.81700105772887,208.96451540996983,3.7483479739725114,-3.04683225224128,0.21272499427258718
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,252000389,2.1225298151507728,-32.817951010157756,208.9690860165225,3.7487232071845407,-3.0491781610449853,0.21269243747862385
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,256000389,2.067707989420225,-32.84001322079448,208.97384068915892,2.323720234728205,-3.052876744635578,0.20624794518317083
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,260000389,2.106450491427037,-32.81926209066241,209.07938306741434,3.7285835305076493,-3.049906775429501,0.21312898309768524
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,264000389,2.0060035841065984,-32.818004618807855,209.00802379370597,3.7381415299083742,-3.054458698248225,0.21368880065104454
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,268000389,1.947194878583822,-32.81937719488275,208.9837324290454,3.7360562067668877,-3.0574413981080455,0.2138193306604769
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,272000389,-0.4863803698632928,-32.87154336686573,208.7288434517896,2.3003986433782657,-2.9903804175254316,0.2647425208993324
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,276000389,-0.45014684071541244,-32.827689727541255,208.8873162238132,3.749184279413356,-2.98719126064682,0.2707522761039126
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,280000389,-0.4430963391349415,-32.83298574035811,208.92444665940275,3.744789184247932,-2.984603144935504,0.2698647430778038
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,284000389,-0.4429331634002459,-32.83723404530988,208.94523603869249,3.7458432045163192,-2.982598659529,0.2693356005666526
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,288000389,-0.4456824893954807,-32.86322491548368,208.96049702680975,2.3221957829872206,-2.9807084348849706,0.2624943234794819
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,292000389,-0.44453781215303334,-32.845364918549976,208.96463638482197,3.7486734627756926,-2.978336102257477,0.26871961913859127
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,296000389,-0.4450222433842287,-32.84940383131603,208.9708610430803,3.7500162323906263,-2.976088605910246,0.2685107572620993
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,300000389,-0.4452402118904941,-32.8534328935174,208.97636560027857,3.7513398512804663,-2.9737938962101764,0.2683345711486444
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,304000389,-0.4452434672765725,-32.85745452838698,208.98148895535564,3.752654832380542,-2.9714657465398293,0.2681790874485615
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,308000389,-0.4450839328266667,-32.86147090956003,208.9863838021545,3.753965350554689,-2.9691135786511933,0.26803694402845296
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,312000389,-0.44480406008696205,-32.86548369073625,208.99113007659417,3.755273209507737,-2.966744043937467,0.2679034723366113
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,316000389,-0.44443627267238206,-32.86949402525557,208.99577534514904,3.756579315939242,-2.9643619136811545,0.2677756627873089
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,320000389,-0.4440046539924797,-32.87350268500836,209.00035038615164,3.7578841982157742,-2.9619706328986743,0.2676515584783155
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,324000389,-0.44352686690435894,-32.87751017641148,209.00487605171628,3.7591881977541024,-2.959572694360525,0.2675298815824504
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,328000389,-0.4430157819216295,-32.88151682854309,209.00936679527152,3.760491548303323,-2.9571699016592095,0.2674097956693551
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,332000389,-0.4424807437414008,-32.88552285431914,209.0138327431469,3.7617944145628734,-2.9547635591018584,0.26729075255105417
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,336000389,-0.44192852041618513,-32.88952839104738,209.0182810265742,3.7630969139044117,-2.952354608879354,0.2671723927879861
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,340000389,-0.44136400542655785,-32.89353352728036,209.0227166787084,3.764399130453113,-2.949943730806424,0.2670544803960674
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,344000389,-0.4423237334103829,-32.919432512535735,209.02972079710796,2.340578531676957,-2.9476565427464756,0.26049233469748706
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,348000389,-0.4402112467465876,-32.90154280600219,209.0315632758845,3.7670029401420133,-2.945118014474681,0.2668194315498835
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,352000389,-0.4396273855934876,-32.90554700881718,209.0359785154058,3.768304607955535,-2.942703783202613,0.2667021265312797
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,356000389,-0.4390404685428688,-32.9095509436465,209.04039023420046,3.769606150425114,-2.940288903820883,0.26658490163689574
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,360000389,-0.4399792699638454,-32.93544856406969,209.04737330331832,2.3457848732889923,-2.937997741699023,0.26002340401716667
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,364000389,-0.437860996535407,-32.917558044952116,209.04920641283763,3.7722089191994193,-2.9354576889424298,0.26635058645885706
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,368000389,-0.43879595968182916,-32.94345505213265,209.05618519116197,2.34838741494473,-2.9331654563092036,0.25978920946875667
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,372000389,-0.43667764538299225,-32.925564153009105,209.05801624991187,3.774811327527767,-2.930625035981456,0.2661163545737003
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,376000389,-0.43608534541432753,-32.929566840513395,209.06241953717415,3.776112410414577,-2.9282082853896267,0.2659992505010326
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,380000389,-0.4354928935331017,-32.93356928524715,209.06682196990002,3.7774134168127698,-2.925791288834839,0.26588214896534507
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,384000389,-0.43490041897254417,-32.93757148777448,209.0712236605955,3.778714348880856,-2.923374064513983,0.26576504764728465
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,388000389,-0.4343080142982024,-32.9415734485107,209.07562468837492,3.7800152080717546,-2.9209566254720727,0.26564794494090527
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,392000389,-0.4337153894194993,-32.94557502036079,209.08002436562552,3.7813159294408654,-2.9185389249077924,0.2655308449359741
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,396000389,-0.4331228378490336,-32.94957628055986,209.084423170575,3.782616573821502,-2.916121016303782,0.26541375457667465
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,400000389,-0.4325309706831356,-32.953576945974746,209.08882034830881,3.783917024063712,-2.9137029809159403,0.2652966559986531
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,404000389,-0.43193942065478863,-32.9575773566158,209.0932161658634,3.7852173651549887,-2.9112847499521135,0.2651795543705921
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,408000389,-0.4313480939044957,-32.96157752831717,209.09761114145277,3.7865176236789915,-2.908866323826555,0.2650624503211459
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,412000389,-0.2976408986467358,-32.920964683034484,209.06897812194774,3.732931141227441,-2.8883504774079816,0.2635302901893167
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,416000389,-0.32929230373011864,-32.96905204936951,209.31257695535436,4.005493469730556,-2.551038980652703,0.28833626272736235
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,420000389,-0.22929109965830702,-32.96764314012434,209.20394387966792,3.9293774499370326,-2.5323178250033047,0.28769465268772876
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,424000389,-0.18468998307803214,-32.977740363854274,208.6057915588893,3.5797656958265165,-2.832351345137286,0.27582041620318376
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,428000389,-0.16504074280654457,-32.95442586143643,209.287763540841,3.9576598551211704,-2.519648655204129,0.286214160558238
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,432000389,-0.17992003460960473,-33.03418561930414,208.91213419136253,3.851729238636056,-2.479727672364215,0.3006144301767924
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,436000389,-0.0604228780130944,-33.006717406595804,208.98672663821128,3.8127014417993945,-2.465041700001201,0.2993213946348548
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,440000389,-0.04189820232769326,-33.0122964491206,209.0307645925782,3.8055042433439223,-2.4630029836086402,0.2982983049173028
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,444000389,-0.0385479329114895,-33.019470431086056,209.0568031460513,3.8066470616088846,-2.462181065066897,0.2977717820846825
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,448000389,-0.03821412896499071,-33.026763645182555,209.07340669915098,3.8089229916064906,-2.461501269829247,0.2974141245145047
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,452000389,-0.03855178816279764,-33.034067129294215,209.08585059104158,3.8112738957893826,-2.460815401718624,0.2971246291247475
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,456000389,-0.03901886913419983,-33.04137048679033,209.09648141399236,3.8135981335364257,-2.4601103960441075,0.29686807168375895
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,460000389,-0.03947077662127471,-33.048671682300565,209.10624939089357,3.8159028616682025,-2.4593890557226277,0.29662959587888227
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,464000389,-0.03986995314553898,-33.055970634346174,209.1155514579277,3.8181973761815464,-2.458654886203666,0.2964019088402968
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,468000389,-0.040211899063993195,-33.06326791260993,209.12457213620672,3.820486364242164,-2.4579108382345405,0.29618098205691384
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,474000389,-0.04223842844943129,-33.09692810148087,209.14143125318805,2.3990492421566008,-2.4573013997276725,0.2893870645269052
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,476000389,-0.04075057392664069,-33.07785984944564,209.1421231989884,3.82505568229995,-2.4564025465437016,0.2957506580488329
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,480000389,-0.040964522250426016,-33.08515537172394,209.15075070368297,3.827337900335461,-2.4556420312590532,0.2955387665497591
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,484000389,-0.04115195421129786,-33.09245095762637,209.1593180865283,3.829619180235856,-2.454879179496501,0.2953280881097422
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,488000389,-0.042904453204804294,-33.12246292338676,209.1714465137215,2.4070342407983123,-2.45463317545856,0.2886491154093377
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,492000389,-0.04147121128660303,-33.10704289887803,209.1763385536356,3.8341800707979927,-2.4533505027187696,0.2949088200889108
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,496000389,-0.04161210858158779,-33.114339423077496,209.18481288169494,3.836460049941427,-2.452586151562511,0.2946997631062178
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,500000389,-0.04174496020792981,-33.121636380698256,209.19327236360908,3.8387398777668102,-2.4518224954109926,0.294490904231407
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,504000389,-0.04187215158196422,-33.128933798781986,209.20172134797426,3.8410196313015796,-2.451059905088194,0.29428216043829347
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,508000389,-0.041995495957354495,-33.13623169461049,209.2101629023182,3.8432993656807404,-2.450298659769613,0.2940734761934524
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,512000389,-0.042116361319068846,-33.143530079189176,209.2185991915744,3.8455791200338267,-2.44953896851245,0.2938648143631801
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,516000389,-0.04223577294825584,-33.15082895956191,209.22703174421193,3.8478589223523287,-2.4487809873606152,0.29365615002994944
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,520000389,-0.0423544950877236,-33.15812834025802,209.23546163980166,3.85013879261118,-2.44802483244891,0.2934474665051774
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,524000389,-0.04247309452577194,-33.165428224221756,209.24388964110136,3.8524187450855565,-2.44727058997511,0.2932387525321942
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,528000389,-0.04259199049090592,-33.17272861334302,209.25231628706825,3.854698789885464,-2.4465183240848023,0.29303000054175643
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,532000389,-0.042711778309441284,-33.18002945188579,209.2607423102513,3.856978910105394,-2.4457681240011815,0.2928212052814119
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,536000389,-0.04283302148804671,-33.187330723136235,209.2691685168863,3.859259135218388,-2.44502007458768,0.2926123589035046
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,540000389,-0.04295528390995779,-33.194632500994494,209.27759448262628,3.8615394782558554,-2.4442741160766808,0.29240346043684645
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,544000389,-0.043078694776821996,-33.20193478665238,209.28602019284457,3.8638199375245903,-2.4435302658785636,0.29219451023956444
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,548000389,-0.04320333831900264,-33.209237581093745,209.29444567342878,3.866100512017671,-2.442788537273194,0.2919855078783547
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,552000389,-0.043329272962860405,-33.216540884878675,209.30287096387966,3.868381201982301,-2.442048940757885,0.29177645287385745
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,556000389,-0.04503315686903328,-33.24656290525619,209.3148791666324,2.445796596279988,-2.4418367086651913,0.2850989995042556
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,560000389,-0.043585169658615225,-33.231149022273165,209.31972110456186,3.872942930241934,-2.4405761759457167,0.29135818359499904
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,564000389,-0.043715183413172515,-33.23845385658005,209.32814600127622,3.8752239693361274,-2.4398430201882086,0.29114896882651586
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,568000389,-0.04384659695901294,-33.245759201766475,209.33657080295342,3.877505125484342,-2.4391120222114333,0.2909397004712384
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,572000389,-0.04397942199018151,-33.25306505818951,209.34499551946172,3.8797863989235783,-2.4383831863058427,0.2907303783760748
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,576000389,-0.04411366672746139,-33.26037142616699,209.3534201579677,3.8820677897314995,-2.437656516256677,0.2905210024985883
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,580000389,-0.04424933772496337,-33.2676783060335,209.3618447236652,3.8843492980865766,-2.4369320156126277,0.290311572750783
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,584000389,-0.04438643964702094,-33.27498569811121,209.37026922014,3.88663092419286,-2.4362096876815094,0.29010208913376434
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,588000389,-0.044524975881755774,-33.28229360273828,209.3786936496549,3.888912667873561,-2.435489535498606,0.2898925516006859
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,592000389,-0.04466494948978866,-33.289602020262215,209.38711801432592,3.891194529478019,-2.434771562194509,0.2896829601028018
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,596000389,-0.044806362383610965,-33.29691095101995,209.39554231505429,3.893476508889566,-2.434055770562319,0.289473314625685
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,600000389,-0.0449492163861927,-33.30422039531432,209.40396655297158,3.8957586062587084,-2.4333421636111185,0.2892636151670023
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,604000389,-0.04509351287715507,-33.31153035350974,209.41239072860353,3.898040821511118,-2.4326307440912367,0.289053861711995
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,608000389,-0.04523925312200022,-33.31884082593626,209.42081484218068,3.9003231547605854,-2.4319215148051567,0.28884405420491377
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,612000389,-0.04538643819965921,-33.326151812921495,209.42923889405128,3.902605605963769,-2.4312144785734464,0.2886341926651807
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,616000389,-0.045535069023440566,-33.33346331479507,209.4376628846587,3.9048881753045994,-2.4305096381363995,0.28842427711124585
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,620000389,-0.04568514644693214,-33.34077533191182,209.44608681386714,3.907170862711388,-2.429806996222657,0.28821430742720516
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,624000389,-0.045836671084871106,-33.34808786457837,209.45451068182427,3.909453668209608,-2.4291065555825964,0.2880042837037669
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,628000389,-0.04598964406260728,-33.35540091316909,209.46293448847175,3.9117365918546665,-2.428408319016854,0.28779420586965143
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,632000389,-0.04614406584684458,-33.36271447800534,209.47135823385665,3.9140196336883784,-2.427712289196542,0.2875840739142585
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,636000389,-0.0462999372348914,-33.37002855941235,209.47978191799479,3.916302793648153,-2.4270184688820597,0.28737388785355084
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,640000389,-0.046452674809799505,-33.37733890701553,209.4882263226999,3.918582227236232,-2.4263277997042043,0.2871635970632229
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,644000389,-0.046610601264796214,-33.38465131971906,209.496660017145,3.920857069785263,-2.4256400744854,0.28695332821287023
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,648000389,-0.04677017950098944,-33.39196423700723,209.5050863980412,3.9231316865533272,-2.4249544450998046,0.28674305127577293
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,652000389,-0.04693111376759815,-33.39927770297277,209.51351013360392,3.92540633681963,-2.4242709647103298,0.286532737846635
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,656000389,-0.04709333246650213,-33.406591711680065,209.52193281485913,3.9276810987228417,-2.4235896632123084,0.2863223756950909
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,660000389,-0.047256846150816434,-33.41390625653675,209.53035500543302,3.9299559980279963,-2.4229105574993453,0.2861119608978242
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,664000389,-0.04742168706531477,-33.42122133456255,209.5387769195183,3.9322310429427803,-2.422233659178686,0.2859014922127119
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,668000389,-0.0475878872436197,-33.428536944448474,209.54719865050075,3.934506236608961,-2.421558976868734,0.28569096921474957
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,672000389,-0.047755472933454,-33.43585308569058,209.55562024543846,3.9367815803524286,-2.42088651742264,0.28548039177050943
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,676000389,-0.04792446491111302,-33.44316975817158,209.56404173163384,3.939057074891165,-2.42021628671053,0.2852697597725563
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,680000389,-0.04967426595377078,-33.47320849849495,209.57603714204146,2.516458388158171,-2.4200898507644277,0.2785914647825559
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,684000389,-0.04826672447753952,-33.45780469704389,209.58088444196855,3.943608517966451,-2.4188825301430517,0.2848483321685909
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,688000389,-0.05001993976580091,-33.48784477319664,209.59287962947994,2.5210102101928245,-2.418761693829795,0.2781699803406001
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,692000389,-0.048614747522186,-33.472441762622026,209.59772686425777,3.9481605682210072,-2.4175577401258996,0.2844266861549895
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,696000389,-0.048790935493892074,-33.4797610936123,209.6061479806877,3.9504368215093293,-2.4168987162943365,0.2842157811817308
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,700000389,-0.048968579661914646,-33.48708095716737,209.61456903808008,3.9527132270310683,-2.4162419442019782,0.28400482154126716
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,704000389,-0.049147682909056245,-33.49440135362544,209.62299003842423,3.954989784948198,-2.4155874268407356,0.2837938071939593
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,708000389,-0.0493282474863205,-33.50172228332075,209.63141098308702,3.9572664953867567,-2.4149351672243533,0.28358273814703167
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,712000389,-0.049510275073202575,-33.50904374659223,209.63983187299758,3.959543358385172,-2.414285168185649,0.28337161434363567
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,716000389,-0.04969376724538313,-33.516365743800385,209.64825270887277,3.961820374079792,-2.413637432592582,0.2831604358338485
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,720000389,-0.04987872529269097,-33.5236882753173,209.656673490977,3.9640975425387572,-2.4129919632857293,0.28294920250767597
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,724000389,-0.05006515030937633,-33.531011341457564,209.66509421978841,3.9663748638432526,-2.412348763063785,0.28273791446156527
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,728000389,-0.05025304335608405,-33.53833494261507,209.67351489531057,3.968652338092476,-2.411707834686593,0.2825265715712432
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,732000389,-0.05044240523014634,-33.54565907911268,209.68193551799266,3.9709299653774495,-2.4110691809338776,0.2823151738773652
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,736000389,-0.05063323690159019,-33.55298375134706,209.6903560876012,3.973207745784317,-2.4104328045989076,0.2821037213670649
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,740000389,-0.05082553910665205,-33.560308959655615,209.69877660420627,3.9754856793273814,-2.4097987084093018,0.281892214028712
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,744000389,-0.05101931252628919,-33.567634704383096,209.70719706786952,3.977763766123316,-2.4091668951117993,0.2816806518226749
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,748000389,-0.05121455808309194,-33.57496098592384,209.71561747852573,3.9800420062420554,-2.408537367461965,0.2814690347267534
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,752000389,-0.051411276462227845,-33.58228780459645,209.72403783627513,3.982320399797786,-2.4079101282753768,0.28125736278003943
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,756000389,-0.051609468475094344,-33.58961516080825,209.73245814088136,3.984598946859203,-2.4072851802349553,0.2810456358719872
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,760000389,-0.051809134555922204,-33.596943054878004,209.7408783923816,3.9868776474945204,-2.4066625260953063,0.28083385409924966
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,764000389,-0.053595503640934156,-33.62699590455813,209.75287192546347,2.5642829680672867,-2.406595643474958,0.2741549644191662
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,768000389,-0.05221289237343288,-33.61160045810473,209.7577187357342,3.9914355096387903,-2.405424110562928,0.2804101256611511
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,772000389,-0.054002782118219655,-33.64165466178353,209.76971209850274,2.5688412143877812,-2.4053629807937713,0.2737311796862902
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,776000389,-0.05262255582895026,-33.62626001715703,209.77455886593268,3.995993987024382,-2.404194903781573,0.27998617739688525
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,780000389,-0.05282960384658228,-33.633590606005576,209.78297885106252,3.9982734566321754,-2.403583760560925,0.27977412079312647
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,784000389,-0.05303813025001669,-33.640921734910854,209.7913987826876,4.000553080234865,-2.4029749277460475,0.2795620091332648
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,788000389,-0.053248135924622936,-33.648253404214486,209.79981866063125,4.00283285798287,-2.40236840813841,0.27934984247130723
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,792000389,-0.05345962147618169,-33.65558561431025,209.80823848486347,4.005112789890049,-2.401764204500868,0.2791376207670694
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,796000389,-0.05367258749341683,-33.66291836552149,209.8166582555254,4.007392876037991,-2.401162319563683,0.2789253440163605
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,800000389,-0.053887034931400596,-33.67025165823137,209.82507797249207,4.00967311656944,-2.4005627561081493,0.27871301215574484
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,804000389,-0.054102964348317906,-33.67758549278554,209.83349763557914,4.011953511521065,-2.399965516922387,0.27850062524041275
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,808000389,-0.05432037639653606,-33.68491986959093,209.84191724456443,4.014234060962801,-2.3993706046917413,0.2782881831802523
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,812000389,-0.054539271724531685,-33.69225478894458,209.8503367998695,4.016514764939153,-2.3987780222234307,0.27807568602629373
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,816000389,-0.054759651332683984,-33.69959025126552,209.8587563009798,4.018795623647449,-2.398187772341813,0.2778631337188668
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,820000389,-0.054981515640293244,-33.70692625691629,209.86717574791732,4.021076637026841,-2.3975998577611555,0.2776505262917646
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,824000389,-0.05520486531162247,-33.71426280622031,209.8755951407892,4.023357805188877,-2.3970142811449757,0.27743786364659184
