grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,876000573,5.294939121943602,-35.451713844923326,81.5206690424762,1.161561362818585,-0.08081256091460015,0.22476246494083169
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,880000573,5.252725754669512,-35.430519946996085,81.50937511063046,1.1564584278721493,-0.08506107358700316,0.22540024403911263
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,884000573,5.210588708289313,-35.409417216032466,81.49825649011798,1.151382551514374,-0.0893165607134554,0.2260346604427649
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,888000573,5.168258093907594,-35.388392522733945,81.48728361957406,1.1463314597116312,-0.09361331619301388,0.22665953677060846
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,892000573,5.1257191142468885,-35.367444792263875,81.47646053425733,1.1413051278348025,-0.0979532875815064,0.22727619664301563
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,896000573,5.083586686952586,-35.34660719170419,81.46579820547691,1.1363137093458178,-0.10225743235570567,0.22787403496919534
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,900000573,5.041500026156013,-35.325860722454706,81.45526776538637,1.1313442253960688,-0.10656800224448404,0.228450506851882
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,904000573,4.999227390533167,-35.30519646322411,81.44489022200668,1.1264008688287863,-0.11091925393238056,0.22901699390198035
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,908000573,4.956750761742367,-35.284613729105125,81.43466861778434,1.12148328005817,-0.11531332346084361,0.22957456585597333
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,912000573,4.914053910409821,-35.26411185566883,81.42460673877513,1.1165912760841314,-0.11975235293023895,0.23012451394941666
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,916000573,4.872682155913017,-35.243725818596694,81.41464608489207,1.1117411270335789,-0.124039682882997,0.2305642959477069
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,920000573,4.830986604280326,-35.22344306859802,81.4048248420341,1.1069093917391242,-0.1283762026853884,0.23100821367360558
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,924000573,4.788528216712319,-35.20324877245497,81.39519769444473,1.102105469586118,-0.13282969540692896,0.23150262876731523
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,928000573,4.745855101525797,-35.1831449091019,81.38573793108638,1.0973293299103335,-0.1373277612690036,0.23198957977868484
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,932000573,4.702949158743048,-35.16313054586329,81.3764482136546,1.092580574561295,-0.1418725563741839,0.23247054286543622
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,936000573,4.660741259235225,-35.143224753788914,81.36728604974729,1.0878789122742114,-0.1463509200524325,0.23287991067991456
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,940000573,4.6114697453986,-35.0964927680071,81.35547813857838,2.5072445839055186,-0.15094355679342103,0.2402240275908784
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,944000573,4.577485904352159,-35.10377878219829,81.34925210518982,1.0785437856821918,-0.15518283574814223,0.23352719455747328
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,948000573,4.535029799076899,-35.084215513706624,81.34053531337251,1.0739218043476704,-0.15972985626466557,0.23389428053432407
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,952000573,4.4919800486555905,-35.06475464210688,81.33202760557579,1.0693307386361688,-0.164372741025253,0.23429900905766193
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,956000573,4.448706438129283,-35.045396980410345,81.32370389150728,1.0647700795792627,-0.16906148940720783,0.23469897453093855
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,960000573,4.406516557232308,-35.026178980001674,81.31546627216203,1.060266883358246,-0.17363579683065733,0.23498489011080392
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,964000573,4.364506061290756,-35.00709823101751,81.30730919579918,1.0557814419321814,-0.17818934330449532,0.23522740196437614
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,968000573,4.322424547718857,-34.988146215440366,81.29933448601464,1.0513322318938916,-0.1827702026406856,0.23545889410884624
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,972000573,4.280259647550848,-34.96932080506213,81.29154394324462,1.0469189166329314,-0.18737965082921187,0.2356786856568693
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,976000573,4.237655646445257,-34.950620638225345,81.28396667933379,1.042539137441172,-0.19206139340331785,0.23591888682123713
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,980000573,4.194163436358905,-34.932042069042524,81.27665082512031,1.0381927568365175,-0.19687595285804765,0.23623075782496458
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,984000573,4.151359351760479,-34.91360552925165,81.26947129380464,1.0339145398879133,-0.20163601757242094,0.23645936720031707
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,988000573,4.10899087549169,-34.895335073674005,81.26236093835524,1.0296481913915039,-0.20633636635420183,0.23661097782724563
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,992000573,4.0666341511375546,-34.87721678039256,81.25542371415912,1.0254269921338142,-0.2110540195729935,0.2367518699363948
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,996000573,4.016332274145305,-34.83275275945168,81.24654902103586,2.4454242522286536,-0.2160740001241402,0.2438478034588865
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,573,3.9818483789867005,-34.8414300955085,81.24213834356006,1.017107265564759,-0.22055314504132234,0.23699892949224438
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,4000573,3.931328844707211,-34.79733344192501,81.23376421173715,2.437204061189457,-0.22564535923288093,0.2440769722401512
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,8000573,3.8881445378777744,-34.77984026178701,81.22773453465186,2.433149759797667,-0.23054253712050804,0.24423467662697174
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,12000573,3.85349802963226,-34.788861418854495,81.22383046905885,1.0049547930923615,-0.23510493503132934,0.2373640052885549
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,16000573,3.810948677706678,-34.771670216920946,81.21808277990911,1.000979689512526,-0.23995475328143007,0.23741105642051855
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,20000573,3.76847333493157,-34.75465127422372,81.21251990897706,0.9970544099118362,-0.24481405998063002,0.23744778271739686
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,24000573,3.7260388956920165,-34.737802258597135,81.20716637936727,0.9931741856339041,-0.24968655243370214,0.23747339336387452
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,28000573,3.683629888678602,-34.721119852191386,81.20202228016421,0.9893381142430808,-0.2545736955116512,0.2374875567013964
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,32000573,3.6412397558521348,-34.70460166612034,81.19708705771441,0.9855453209306047,-0.25947620667104676,0.23748945044580655
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,36000573,3.598920409170643,-34.688245316839165,81.19235294408962,0.9817960961680304,-0.2643881911874093,0.23747332937817137
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,40000573,3.5567485946532575,-34.67205154026766,81.18780494564817,0.978086393682584,-0.2692930841367726,0.2374241789724624
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,44000573,3.514239178098757,-34.6560284507548,81.18364185110259,0.9744537241466295,-0.27429288735656837,0.2374098664985334
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,48000573,3.4718833748925158,-34.6401754433747,81.17970484729832,0.9708339696716214,-0.2792711119912283,0.23734241873704504
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,52000573,3.4296488284983377,-34.62449941741447,81.17595578035466,0.9672674675965373,-0.28425284842049725,0.237264050482851
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,56000573,3.3874869448126925,-34.6089973850997,81.17242921027174,0.9637462854447726,-0.2892435766583137,0.23717473534833194
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,60000573,3.3453789644738237,-34.59366573999384,81.16912549167091,0.9602696899510452,-0.2942451088953608,0.23707486578686893
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,64000573,3.303311053380129,-34.57850093691788,81.16604504795292,0.9568366260937506,-0.299258899770229,0.23696431441037283
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,68000573,3.261270744852864,-34.56349973135341,81.16319013231595,0.9534461904994181,-0.3042863709257315,0.2368427150801746
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,72000573,3.219238048492668,-34.54865804585581,81.16056463788428,0.9500976866297939,-0.309330483973227,0.23671140443824942
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,76000573,3.1777581453193835,-34.53397299029378,81.15808573442227,0.9467935217267202,-0.31432391689308997,0.23651231851757676
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,80000573,3.1361118769941996,-34.51944304983923,81.15584777452445,0.9435247423157079,-0.31934504716497936,0.23630975862910372
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,84000573,3.0939659612868313,-34.505070940908944,81.15414153484485,0.9403144687821224,-0.3244899788951615,0.23614220209726206
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,88000573,3.051856286017469,-34.49082911986678,81.15274699091879,0.9371368775632347,-0.329635467856247,0.2359477124578284
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,92000573,3.009807654170006,-34.476741050483724,81.15157621715538,0.9339988203608558,-0.33479045935211194,0.2357439784217086
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,96000573,2.967805506055336,-34.46280166849063,81.15064149308509,0.9308997441839331,-0.33995657670544854,0.23553045563627523
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,100000573,2.925822226677483,-34.44900576090035,81.14994862266164,0.9278368389156808,-0.34513669188672835,0.2353085627533182
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,104000573,2.8838483124999876,-34.43534511159662,81.14950694979812,0.9248116713557188,-0.35033403920251827,0.23507634574777433
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,108000573,2.841871552498376,-34.42181755172798,81.1493084424225,0.9218223927882295,-0.3555480202622391,0.23483404086996668
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,112000573,2.799885373061261,-34.40842030169415,81.14935066628223,0.9188678631297198,-0.36077932720190387,0.23458172004480823
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,116000573,2.757882216925812,-34.39514762864582,81.14963892867645,0.9159458042930084,-0.3660287670965233,0.23431990929374893
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,120000573,2.715846469191906,-34.38199327268486,81.15018480792601,0.9130570077725659,-0.3712992887692247,0.23404799864291254
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,124000573,2.6742293050241517,-34.36895407319139,81.15090266171762,0.9102027483184593,-0.37653772304677813,0.23371589676087667
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,128000573,2.6326012124971094,-34.356028265996365,81.15185406242918,0.9073781083118438,-0.3817869108545102,0.2333655884550994
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,132000573,2.590911568280789,-34.34321314281413,81.1530645142635,0.9045852333002853,-0.3870588563821813,0.2330105755918836
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,136000573,2.548951918658598,-34.330510118170466,81.15460700441996,0.9018302281837597,-0.3923843552392483,0.2326679221652721
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,140000573,2.5065760538833644,-34.31791976220753,81.15666936144524,0.8990946179482364,-0.3978076173008384,0.23233757430611846
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,144000573,2.4641670663512403,-34.3054124471149,81.1590699811388,0.896397022982088,-0.40324819293653685,0.23199432827337968
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,148000573,2.4217470372208623,-34.29300498558333,81.16171575784104,0.8937256115108896,-0.4087045693319258,0.23164336603740995
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,152000573,2.379474934587651,-34.28069743423798,81.16463717607296,0.8910861806814151,-0.41415590403728497,0.23129018234642976
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,156000573,2.3292234381129293,-34.2434385143241,81.16803352668605,2.3130403967485975,-0.4200965195838096,0.23777686244335722
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,160000573,2.2948535940919172,-34.25641025333004,81.17117971872662,0.8858838601116454,-0.4251119621630143,0.23055876227010696
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,164000573,2.2525187760456107,-34.244420347339805,81.17482708141279,0.8833236120263637,-0.43061423343613253,0.23018024355711406
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,168000573,2.2101419695123417,-34.232524728455395,81.17874352316124,0.8807896683251724,-0.43613793349385754,0.2297926227921808
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,172000573,2.167688554582138,-34.220716201773115,81.18282578081995,0.8782785717052239,-0.4416881561080798,0.22939587570732592
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,176000573,2.125136531979436,-34.20897454777131,81.18707208561062,0.87579086929529,-0.44726412511382857,0.22898866509746627
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,180000573,2.082502730586334,-34.197300139110546,81.1916965453912,0.8733252800725582,-0.45286670631459935,0.2285728040159183
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,184000573,2.0397654121564144,-34.18569123928343,81.1966813972456,0.8708783331821999,-0.45849816262943716,0.22814839627974462
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,188000573,1.9888152762209486,-34.14923717621999,81.20288363006668,2.2930621988091833,-0.46468214307505584,0.23454630890207884
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,192000573,1.945809692486273,-34.13776492339732,81.20869072811125,2.2906548809913763,-0.4703828551732012,0.23410252496638506
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,196000573,1.910838275975188,-34.151228180401766,81.21382410624277,0.8636433799511329,-0.4755771814499461,0.2268233825499901
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,200000573,1.8675972858851528,-34.13985199319762,81.22027867295328,0.861264946086256,-0.48133511573203513,0.2263643557573748
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,204000573,1.824211447472282,-34.12852674502491,81.2271094979326,0.8589020693852006,-0.48712708995326226,0.22589663045173256
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,208000573,1.7806738341081987,-34.11724957303408,81.23432053945044,0.8565541168582589,-0.49295401593157456,0.22542020188557932
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,212000573,1.7369776520141946,-34.106017627492754,81.2419159340971,0.8542204557296724,-0.4988167964274825,0.22493506762864537
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,216000573,1.6847517830859176,-34.07000649043574,81.25143250568476,2.2765387603460425,-0.5052999402514309,0.23125725965874278
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,220000573,1.6406737386334322,-34.05886595690728,81.25991076062552,2.2742348057142623,-0.5112467638401399,0.230752580654756
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,224000573,1.6049122321114284,-34.07256479541275,81.26704489809678,0.8472993684521479,-0.5166252964783938,0.22342368002907018
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,228000573,1.5605907333201494,-34.06148521802022,81.2762075946264,0.8450166866928442,-0.522630251148221,0.22289474608607535
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,232000573,1.5160635652381709,-34.0504366470841,81.28578180013496,0.8427451644142914,-0.5286775337409927,0.22235938418511278
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,236000573,1.4713220977403048,-34.03941631608783,81.29577228338157,0.840484083984333,-0.5347682373310407,0.2218174165090257
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,240000573,1.41770486841848,-34.003646012059775,81.3083409284975,2.262886787983897,-0.5415474933382922,0.2280715761281778
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,244000573,1.3811660598539084,-34.0174493504556,81.31702255862538,0.8359907609229722,-0.547083870561321,0.22071312517571323
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,248000573,1.3357374357339924,-34.00649722600386,81.32829307646924,0.8337572862311029,-0.5533106872646257,0.2201505867344016
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,252000573,1.2900661650322596,-33.99556235971099,81.34000130622385,0.8315317855508331,-0.5595847219329415,0.21958099286109906
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,256000573,1.2441458124005504,-33.984642023116976,81.35215305997237,0.8293136483563583,-0.5659068666823497,0.2190042497955694
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,260000573,1.19797009972651,-33.973733491752874,81.36475431792152,0.8271022654100939,-0.5722779998103988,0.21842025870373735
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,264000573,1.1515328908914209,-33.96283404375548,81.37781122579939,0.8248970286096189,-0.578698986904072,0.2178289120138978
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,268000573,1.0957691704104733,-33.92718801962823,81.39427752470347,2.2473629548353222,-0.585896583297319,0.2240170984929986
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,272000573,1.0579556980792553,-33.94105124946357,81.40529625578608,0.8205030874768362,-0.5916813267109393,0.21661228621119524
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,276000573,1.0108007525973428,-33.930162159032164,81.41973928202405,0.8183129833776047,-0.5982437712461566,0.21598697010028484
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,280000573,0.9633729415713009,-33.91927096291189,81.43466299115768,0.8161265801486944,-0.6048579544325933,0.21535292776696274
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,284000573,0.9156645955341686,-33.90837489497296,81.45007458052014,0.8139432592036402,-0.6115249432217782,0.2147101052983606
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,288000573,0.8435596032260343,-33.89201560645651,81.47412308517796,0.8106726959534959,-0.6216267534955283,0.21372931522875724
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,292000574,0.8193762184207855,-33.886557076343585,81.48239139609402,0.8095833750933821,-0.6250215723773955,0.21339795190362953
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,297000574,0.7612036638091592,-33.85086535564153,81.50313994255313,2.232074601352281,-0.6326743264046037,0.21950172530665552
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,300000574,0.7122194285924893,-33.839917706595116,81.52071274981029,2.229897286888966,-0.6395775912087869,0.21882122359758308
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,304000574,0.6726529580696239,-33.85372457787109,81.53471886056427,0.8030510945306675,-0.645689020285215,0.21136294099147224
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,309000574,0.613284679523891,-33.81796135187292,81.55745505993447,2.2255414560649465,-0.6535603077905338,0.2174333007194398
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,312000574,0.5732237439457626,-33.831733316220955,81.57226896341406,0.7986939743032708,-0.6597614336952033,0.20996138274540788
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,316000574,0.5230026539911056,-33.82069843990678,81.59186981616037,0.7965128488207714,-0.6668891142875658,0.20924704319279833
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,320000574,0.47243389545161274,-33.80963366606879,81.6120334057992,0.7943291706498742,-0.6740792354557978,0.20852361840667938
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,324000574,0.42150991384169245,-33.79853618456561,81.63276917485314,0.7921423052738515,-0.6813329011640883,0.20779107278105763
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,328000574,0.37007178219112,-33.787400552589254,81.65427568334313,0.7899505353539364,-0.688684917287631,0.2070583861609329
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,332000574,0.3077864451640554,-33.75137119859202,81.68167172680386,2.2124211352872507,-0.6970862367507975,0.21308561230235434
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,336000574,0.26589763423714086,-33.764965790257726,81.69932129525678,0.7855585647164991,-0.7036165888063575,0.2055911400403026
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,340000574,0.21303677472168117,-33.75367030046891,81.72300114942942,0.7833532680982607,-0.7112282712350073,0.2048561455678292
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,344000574,0.15979803997197353,-33.742308662737045,81.74732864190791,0.7811416746884037,-0.7189048171887931,0.20411386786451546
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,348000574,0.11028128520591948,-33.733735269227694,81.76809620270585,0.7811938711147897,-0.7256475512389251,0.2031853499619781
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,352000574,0.04605880057502823,-33.70557898622139,81.7904732611876,2.204824072006886,-0.7342500167572401,0.20913793408173886
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,356000574,0.0049320891368966335,-33.72436910938363,81.80419081769924,0.7791227815546351,-0.7410337148490334,0.20150935004224585
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,360000574,-0.04558205799186904,-33.72067815740154,81.82290349981847,0.7785633998969802,-0.7485717916066277,0.20060683881275515
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,364000574,-0.09460038625530948,-33.71751412952857,81.84170926703557,0.7781427889646009,-0.7558212890383762,0.19971343930588759
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,368000574,-0.14209331655526022,-33.714762361796254,81.86059717243116,0.7778229735369658,-0.7628135305013481,0.19883102298418462
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,372000574,-0.19684909943027476,-33.68973497393221,81.88477450267608,2.202668941639134,-0.7702736936227088,0.20468800326691916
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,376000574,-0.23233889867110077,-33.71011906834296,81.8992572224236,0.777394875801692,-0.7760859446558861,0.19707068957069768
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,380000574,-0.2756227715887662,-33.708103575371275,81.91921231138052,0.7772615390692228,-0.7824769511221681,0.1961992639634294
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,384000574,-0.31830662499977114,-33.70621945004349,81.93978473356715,0.7771329072412281,-0.7887850314796668,0.19536908100156158
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,388000574,-0.36038890560769443,-33.704433740461035,81.96085288128091,0.7770505154684225,-0.7950337911544336,0.19456274775679527
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,392000574,-0.41009243507538873,-33.68028368847278,81.98810579906444,2.202082902219328,-0.8018423869412639,0.20053745021764474
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,396000574,-0.44325051944794525,-33.70105353424393,82.00447038746937,0.776896117825072,-0.8073786582690521,0.19299322431554283
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,400000574,-0.48406046989661167,-33.699426993341284,82.02687227473652,0.7768366284515531,-0.8134842656308574,0.19220340792336094
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,404000574,-0.52467093718169,-33.697825399333695,82.04968229771256,0.7767825313793535,-0.8195746497414418,0.1914132807083157
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,408000574,-0.5651663739328228,-33.69624322571157,82.07289783396435,0.7767327704655134,-0.8256610310116336,0.19062282894325505
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,412000574,-0.6056268634544795,-33.694668628299354,82.09652003216091,0.776685453286369,-0.8317540562076318,0.18983083796142508
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,416000574,-0.6461380256256529,-33.69309729230973,82.12036304692136,0.7766401186843821,-0.8378637918786473,0.1890348902904531
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,420000574,-0.6937913740875467,-33.669196679755785,82.14697366242079,2.201892687245043,-0.8446227624472864,0.1949693081353993
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,424000574,-0.7274892421523246,-33.689975226612844,82.16538627391041,0.7764721046396542,-0.8501982013927412,0.18742489720582023
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,428000574,-0.7678955766857715,-33.688371012492134,82.19048401661874,0.7764435976243695,-0.8563468171757,0.18659345342923436
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,432000574,-0.8166194780982204,-33.66435174691101,82.22255570445823,2.2015203593944443,-0.8631781239283967,0.19252543619003107
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,436000574,-0.8575596457463158,-33.662735189100054,82.24858644783728,2.201481751343033,-0.8694205615732506,0.1917042374151019
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,440000574,-0.8905769882578216,-33.68353110805407,82.26825889714885,0.7763129537191633,-0.875042787538522,0.18411812557234516
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,444000574,-0.93153345563178,-33.68189509095331,82.29501413800814,0.7762754581382685,-0.8813089525022725,0.18326269531743153
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,448000574,-0.9436557292555117,-33.68038256018574,82.31359298337861,0.776316997493619,-0.8839254701451602,0.18285242799640972
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,452000574,-0.9409990044301465,-33.67887553343823,82.3275987873222,0.7763875330160193,-0.8845348003592983,0.1827578921613935
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,456000574,-0.9380107579151263,-33.677380027197046,82.34158727083982,0.7764571826035043,-0.8851034668389448,0.18266288509953227
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,460000574,-0.935063605689857,-33.675905302276036,82.35568880655354,0.7765357383047085,-0.8856915826131215,0.18258590798836036
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,464000574,-0.9287195936186545,-33.652075143310476,82.3735192391269,2.201776652034289,-0.8854488628913724,0.1894460342696501
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,468000574,-0.9289550990559945,-33.67299859684599,82.38397269629,0.7766886976762489,-0.8868369049650705,0.18246102495354813
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,472000574,-0.9225798848126617,-33.64916736330228,82.40192668822324,2.2018569370463648,-0.8865807818247824,0.18935636385295732
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,476000574,-0.9224996129016446,-33.669991703535025,82.41211271312781,0.7767865937562973,-0.8879256312448282,0.18237326228606116
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,480000574,-0.9189498938278783,-33.66837990059176,82.4261153485705,0.7768337438049345,-0.8884311440220871,0.18230990213010415
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,484000574,-0.9152757883939877,-33.66671593269464,82.43997425318685,0.7768685355455716,-0.8889174487519205,0.1822217136084623
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,488000574,-0.9116957563190428,-33.66500283617398,82.4537303746565,0.776892265337136,-0.8894135177931395,0.18213287449035365
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,492000574,-0.9082314249003208,-33.663243354107344,82.46737150991362,0.776905296867284,-0.8899208968392878,0.18204291401130085
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,496000574,-0.9050898157870433,-33.6614484051733,82.48095828559813,0.7769172321770537,-0.8904697470927543,0.18196223874576356
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,500000574,-0.9022210046291776,-33.6596296215445,82.49441991120962,0.776911621210189,-0.8910438250696564,0.18189016824692344
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,504000574,-0.8996046657885118,-33.65779302884243,82.50779045362192,0.7769080075005741,-0.8916466315761585,0.18182843994539882
"[0.008000000000000024, 0.00300000000000002, 0.035]",5069,508000574,-0.8937658707272035,-33.633470333618334,82.52471088104062,2.2020007296716098,-0.8914218267894252,0.18868982517407829
