grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,460001902,7.170744393614488,0.667602241474544,-5.24983733015975,-0.21269492806274615,0.4003213960204042,-0.055322533864273854
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,464001902,7.164319003979333,0.6746218640436119,-5.254570750555132,-0.21457918059654268,0.3997850039673224,-0.055645377274637225
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,468001902,7.157903534348058,0.6816372700992872,-5.2593057654958955,-0.21646241453999737,0.39924929786735974,-0.055968047650999386
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,472001902,7.151497969701147,0.6886484607247567,-5.264042362465574,-0.21834462968351476,0.3987142768317343,-0.05629054492984442
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,477001902,7.142533433700933,0.6749654371738458,-5.26820560461141,-1.6458121961654726,0.3972944107745605,-0.06366014159633962
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,480001902,7.136150089555052,0.6819671622252308,-5.272945572561611,-1.647692113563854,0.3967609692595965,-0.06398225971538543
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,484001902,7.129776601510088,0.6889646754009853,-5.277687083958682,-1.6495710117189053,0.39622820996550334,-0.06430420428814193
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,488001902,7.125974460282698,0.7166510909262058,-5.28300433253699,-0.22586329943958772,0.39658102597206724,-0.057578800431796445
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,492001902,7.117059133962279,0.70294707044755,-5.2871746887219615,-1.6533257497129163,0.3951647345075564,-0.06494757238612583
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,496001902,7.113271745272325,0.7306271419224579,-5.292494498882377,-0.2296165178246694,0.39551848822847735,-0.0582218864425707
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,500001902,7.1069350954455075,0.7376088552168198,-5.297241835587016,-0.23149159740881275,0.3949882381878429,-0.05854316855637823
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,504001902,7.100608230806028,0.7445863618642896,-5.301990658860348,-0.2333656570694007,0.394458666196178,-0.05886427664969823
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,508001902,7.091741814927779,0.7308613661848007,-5.306167893791695,-1.660822988696867,0.3930459314728286,-0.06623222107051333
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,512001902,7.087983797665462,0.7585287597102202,-5.311492718138879,-0.2371107161460304,0.39340155296373625,-0.059505970211195636
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,516001902,7.081686199528079,0.7654936531056258,-5.316245930556761,-0.23898171532742207,0.3928740099002366,-0.059826555438085904
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,520001902,7.07539832712208,0.7724543443666398,-5.3210005825540065,-0.2408516940523895,0.3923471414514421,-0.06014696618941309
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,524001902,7.069120165787943,0.779410834584521,-5.325756662843418,-0.2427206523335821,0.39182094666993306,-0.06046720228212196
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,528001902,7.062851700699998,0.7863631249092684,-5.330514159375383,-0.24458858993739296,0.39129542474500945,-0.060787263710159606
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,533001902,7.054058092839185,0.7726067079793459,-5.334701277824337,-1.6720382395573883,0.3898879917482525,-0.06815396164599674
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,536001902,7.050343800217284,0.8002551104611513,-5.340033354960326,-0.2483214027514702,0.3902463958317621,-0.0614268618135507
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,540001902,7.044104335361688,0.807194807994275,-5.3447950309984265,-0.2501862777351609,0.3897228871281505,-0.06174639834813786
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,544001902,7.037874507829347,0.8141303102440247,-5.3495580775315545,-0.25205013169930046,0.3892000477674097,-0.06206575971366787
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,548001902,7.031654302944617,0.8210616183795949,-5.354322482750803,-0.2539129644770397,0.38867787688682776,-0.062384945790942364
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,552001902,7.0254437060604715,0.8279887335578984,-5.359088235570425,-0.2557747759744071,0.38815637361509026,-0.06270395649066943
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,556001902,7.019242702560298,0.834911656936363,-5.3638553243058595,-0.2576355661205163,0.38763553712334764,-0.06302279171564512
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,560001902,7.013051277753476,0.8418303897503101,-5.368623737651831,-0.25949533476300735,0.3871153664929802,-0.06334145135024433
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,564001902,7.0068694170891845,0.8487449331436601,-5.373393464647165,-0.2613540818720588,0.3865958608695834,-0.0636599352800658
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,568001902,7.000697105990881,0.8556552883037902,-5.378164493660734,-0.2632118073471159,0.38607701941796,-0.06397824342202804
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,572001902,6.994534329948323,0.8625614564250661,-5.382936813613412,-0.26506851105015405,0.38555884128428164,-0.06429637568190338
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,576001902,6.988381074342126,0.8694634387244697,-5.387710413404733,-0.2669241930046913,0.385041325575875,-0.06461433195655619
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,580001902,6.979731095270093,0.8556443339869269,-5.391915769760459,-1.6943584666722655,0.3836443768660852,-0.071978519294116
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,584001902,6.9735991961578385,0.8625369172268371,-5.396692067710717,-1.696211844786361,0.3831283892880023,-0.0722960892417453
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,588001902,6.969978285277001,0.8901442826989552,-5.4020387798450145,-0.2724851070775234,0.3834927444425512,-0.06556714376780165
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,592001902,6.96386296654196,0.8970295337731535,-5.4068173872358045,-0.27433670090006235,0.3829778698901315,-0.06588439504627122
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,596001902,6.95775709592408,0.9039106050794423,-5.411597219366655,-0.27618727261583187,0.38246365348484834,-0.06620146984401068
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,600001902,6.951660658972386,0.9107874978545638,-5.416378264501304,-0.2780368220146938,0.3819500943855182,-0.06651836807483369
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,604001902,6.9455736412974325,0.9176602133189462,-5.421160512093053,-0.27988534909886553,0.38143719170998647,-0.06683508960665696
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,608001902,3.521348315244909,0.9846425045108589,-4.247683067792934,-0.3984260959089463,0.21633806489878882,-0.021615458148973782
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,612001902,3.522308477279042,0.9713372067399746,-4.422254362638824,-0.4436812340659584,0.21766155728646486,-0.02179464662858613
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,616001902,6.766530471098768,0.9709202390226395,-4.6626596499126265,-1.6005574577473243,0.33317900805092615,-0.08071389802105522
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,620001902,6.760420862985136,0.9778733453790807,-4.6671107805930205,-1.6023595064558833,0.33273512017121354,-0.08103355667371342
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,624001902,3.504711383195673,0.9910633529916737,-4.431465761143329,-0.44872344913504314,0.2164428607969121,-0.022677412730696483
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,628001902,3.4985921726455746,0.9979539273879539,-4.437541439312014,-0.4507188755494975,0.21595026006726992,-0.023007176931247264
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,632001902,3.4924650161279835,1.0048343757225702,-4.4436212365598635,-0.45271295752974794,0.2154463122203345,-0.023334134551285524
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,636001902,3.486336980899443,1.0117066580637903,-4.449701775956385,-0.45470527955180406,0.21493504689337783,-0.023659177129840392
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,640001902,3.480212834011338,1.0185720472953257,-4.455782129179767,-0.456695748137784,0.21441917952107648,-0.023982918900720074
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,644001902,6.743219708307482,1.0184732575504611,-4.7866187783448595,-0.21914419815443775,0.33107730875831265,-0.07730807141047621
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,648001902,6.828152969109247,0.9687701792130063,-5.2791904129637715,-0.24184900555132494,0.36414435459309147,-0.09506990293442066
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,652001902,3.4520591507123335,1.0165249634996485,-4.342192824658696,-0.445221894376707,0.21429304938754823,-0.03349268439531661
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,656001902,6.7221158237434935,1.0413714321421566,-4.789613036019915,-0.22196947962718383,0.3292850607825266,-0.07841415919332659
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,660001902,3.437149799454774,1.0093765449313423,-4.352809125757631,-1.8747306241745367,0.21242974661840341,-0.04119138289484792
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,664001902,6.707189718562745,1.034279949464878,-4.797951383208158,-1.651154082984116,0.32740950061581353,-0.08611466324421663
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,668001902,6.703495309275585,1.0618244363385756,-4.803068027198947,-0.22739378706791724,0.32777592946583234,-0.07939908455433325
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,672001902,6.792114912803985,1.009412070221753,-5.3044127335265046,-0.2527589331905329,0.3612953841259712,-0.09702887909122618
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,676001902,3.4148035934395544,1.0572929560894693,-4.375544700448671,-0.45696999301718666,0.21124656546245846,-0.03543829697701448
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,681001902,6.77770077401388,1.0021714642845012,-5.311995124839569,-1.681855158022255,0.35941440341723296,-0.10472034743854702
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,684001902,6.774193168406928,1.0296803162708592,-5.31680294745783,-0.25806933702238766,0.3597885823931649,-0.09800410525008704
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,688001902,3.3961970514452133,1.0776261261439934,-4.392434544402192,-0.46284571224504,0.20967930403886548,-0.03639882886535448
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,692001902,6.666425629573389,1.1025997822681397,-4.829697175231303,-0.23813913107552986,0.324699590598753,-0.08134168157614444
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,696001902,6.756358068371991,1.049910814416716,-5.32922430204593,-0.26337429492429987,0.35828014145649234,-0.09897471828279164
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,700001902,3.3776947817320124,1.0979208952126704,-4.409336751469539,-0.4687055563273623,0.2081129957364828,-0.0373576450298283
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,704001902,6.742074518559225,1.0426147472020055,-5.336846992433095,-1.6924624478464478,0.35640034578481783,-0.10665998561441195
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,708001902,6.738610826007584,1.070105472060245,-5.341666262818478,-0.26867407419646394,0.3567760864911175,-0.09994194475034801
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,712001902,3.359308378149091,1.118177398745047,-4.4262324224747545,-0.47454696911244554,0.20655175490828748,-0.03831591502648976
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,716001902,6.62972851089804,1.1432158366366814,-4.856393742265595,-0.2488498939239201,0.3216350732216574,-0.08327230992176388
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,720001902,6.720951448190451,1.0902649131710795,-5.354125701327604,-0.27396876243452795,0.3552782001001141,-0.10090615778368939
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,724001902,6.616663359303775,1.1345924722893344,-4.834308740356278,-0.2439111943097414,0.3148381518344956,-0.09434165740090042
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,728001902,6.609217671968857,1.1397026847534946,-4.8763723092890245,-0.2597353186881435,0.31535431985327445,-0.0937181006616098
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,732001902,3.3035100639019923,1.1308517330472299,-4.109433997770907,-1.8462833267972012,0.19799622553994478,-0.06281684232852272
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,736001902,6.597299461481214,1.1523016681901161,-4.885597221207632,-0.26357726385473024,0.31458799686602923,-0.09433153925033799
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,740001902,6.590975114665724,1.1589863453837772,-4.889583854326702,-0.2653027576321909,0.31411498262481774,-0.09466793667297857
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,744001902,6.584643776544667,1.1656557242915078,-4.8935597296428455,-0.2670363175686692,0.31362441119367157,-0.09499988874813056
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,748001902,6.5783065348950025,1.172319021973415,-4.897495494597877,-0.2687654678522686,0.31312150747192913,-0.09532984721062979
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,752001902,6.5719660612112065,1.1789773266753372,-4.901436453398759,-0.2704924733706182,0.31260908372708907,-0.0956581771979699
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,756001902,6.56562206528519,1.1856318890145054,-4.905448448986704,-0.2722143990757271,0.31208566604017485,-0.09598732550969497
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,760001902,6.559284146858683,1.192280687046825,-4.90947051191435,-0.27393411789359856,0.3115577751005425,-0.0963169879876872
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,764001902,6.552952950368162,1.1989244926860145,-4.9134958656199785,-0.2756522492621247,0.31102743065813987,-0.09664628754045199
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,768001902,6.546629748076132,1.2055633209774612,-4.9175236424343325,-0.27736912296731786,0.31049575924351003,-0.09697521266644973
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,772001902,6.540315389670518,1.2121972186375558,-4.921553194659225,-0.279084930448791,0.3099635066194385,-0.09730377948519475
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,776001902,6.534010437315036,1.2188262208367355,-4.925584106404813,-0.280799804309277,0.3094311716434248,-0.09763199848484552
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,780001902,3.16250614149531,1.283378985744477,-3.652200139273134,-0.40000542291124663,0.15333577145927146,-0.05126620020870379
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,784001902,6.471449778075382,1.2328210327157123,-4.788908434809002,-0.23125491260699294,0.29563905705208626,-0.11546528010815268
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,788001902,3.186496832494484,1.219030071245676,-4.182114961370445,-0.4505912539256607,0.19189036441844165,-0.06837487683072194
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,792001902,3.1500707905065326,1.2854248000709418,-3.7442566339356347,-0.4274437261247881,0.15319586830424703,-0.05384150369912599
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,796001902,6.4516756475997035,1.252567202853296,-4.79169396831071,-0.23361823597487197,0.29380624329327465,-0.11672374822829198
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,800001902,3.1662114649358646,1.2384921082863052,-4.195628855980601,-0.45620924924387385,0.19040136492632798,-0.06932394875140901
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,804001902,3.129461283216317,1.3049793529506317,-3.758060834443512,-0.43299842960677504,0.15160306044826122,-0.054765832857821745
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,808001902,7.235769169020234,-0.5311499851402957,-7.311641425407373,-0.23765254537600056,0.1379595762040382,0.2089678598792461
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,812001902,8.074021724870967,-2.1818430319238757,-34.448577255647194,-0.40294830530987813,-0.1447420221357295,0.01927861267544001
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,816001902,-4.133246276522294,0.5765022496485201,-189.23405578145358,-0.10660909930150586,-0.01678142502060226,-1.4222498509094053
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,820001902,-12.26465776403803,4.78776030762484,-212.9251291399887,-1.620512033748641,-0.9743593687508847,-0.6982872118093127
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,824001902,-13.763254956282296,9.846998442003025,-211.20929733572348,-3.228963776228889,-1.1390305809461134,-1.7961865114102362
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,828001902,-9.495845992134836,1.8997275368862567,-219.73677321205605,-1.87812950270925,-1.0458758226086937,-1.3009591726598437
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,832001902,-15.98019914467828,20.94931203108357,-208.136739074036,-3.9249697576819833,-1.2291649074661462,-1.3850852407841936
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,836001902,-9.525628821151278,7.661285398965216,-220.7018709223923,-2.4956911370803443,-1.0479740566602884,-0.48229454411691663
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,840001902,-9.432377280143239,8.73251678107503,-221.18988708652032,-2.6421149171940606,-1.0460298264280414,-0.3204986736441124
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,844001902,-1.3338932912681063,-12.05029061048764,-237.00623695355185,-2.2278563730423553,-0.8563788266973644,-0.08088336023772683
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,848001902,-1.6441500462127578,-11.358527706277979,-236.12824968538084,-2.3354977077809647,-0.7605519457148073,1.1149951910578966
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,852001902,-0.42428110085145043,-10.681152439408681,-238.19718534757564,-2.7457675914724446,-0.5827707244762962,3.156129840216681
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,856001902,-19.48903801196673,32.06362356110828,-200.76332541731557,-2.9019738871537917,-1.2013969002968794,-0.47584594117283163
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,860001902,11.96999639182577,-37.56561962802812,-263.31591704751827,-2.8589008359365584,-0.1266457894788199,6.054558467187008
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,864001902,0.5653840817475846,-14.688834102779882,-240.91772137266574,-4.166785033704937,-0.4771375084072534,3.7841775877271875
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,868001902,-22.726773257753145,30.06787821794531,-194.46139002375358,-3.326748342790304,-1.465891863066437,-4.4035980771151815
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,872001902,-22.457419207939417,34.90563336728226,-194.49040917112498,-3.8654879569031477,-1.3395074310738082,-2.6851872989357144
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,876001902,13.53691940455682,-44.383026037323816,-269.5592158081407,-2.968956049399624,-0.027158085443913738,6.719082784315597
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,881001902,1.224924175204464,-19.338548099504106,-244.8427353564624,-4.091751433210518,-0.5123505745228079,2.835806530466715
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,884001902,-13.370084252969228,6.320430460863431,-214.81003034365543,-1.7809734203170076,-1.1548413641115673,-3.0376485540199933
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,888001902,-9.225862669459055,13.737460204513217,-222.07886147293328,-4.884114615552802,-0.7119715975010488,2.60310602138928
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,892001902,-23.613994796954124,47.0189325002502,-190.06456922849424,-4.6164805525118755,-1.1709123320418147,-0.928413630458193
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,896001902,-25.268585790651372,42.55759777230996,-187.3179409049972,-2.3302203206041407,-1.4025229423395893,-4.181453393836449
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,900001902,-26.422741550228242,39.98754188190375,-185.0832478818351,-1.7556525423500058,-1.543553184224299,-6.299740138663377
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,904001902,0.9412098261753794,-14.663632752570397,-246.70705285676183,-4.990864239935887,-0.24091817153370831,5.873278316880451
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,908001902,-25.628221447799987,45.93613979819081,-184.60460325777274,-2.369095037997136,-1.3257986398749926,-4.027330927164549
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,912001902,-17.253687758869756,5.479987176206933,-208.49698753707472,-0.9408307367897701,-1.3641455857817966,-6.676640867219465
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,916001902,-15.364615491324855,17.097484238697476,-209.27757779300916,-2.440100421049644,-0.8610300974891748,-0.6515843344235828
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,920001902,-15.169926190482848,17.527457165883412,-209.73097122360696,-2.51405752599884,-0.854800078821498,-0.7141440976613097
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11591,924001902,-3.261324182877212,-15.385866608490229,-241.89285169240028,-2.9391742422377245,-0.4833246104662917,2.5903516323890523
