grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3635,980000281,36.671471583704836,-34.48798940660896,212.56580898680375,5.433990414892739,0.19033495203270898,-0.5289402380879944
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3635,984000281,36.703540404034186,-34.49842069639151,212.720090432859,5.397176594014459,0.19381446947422634,-0.5264940350787444
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3635,988000281,36.225981746208795,-34.78892079806708,209.53504055843104,6.45746203620297,0.19598975724942155,-0.5490198503043524
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3635,992000281,36.70009506055251,-34.49951746489347,212.6880053704063,5.399882482499394,0.19324363970249162,-0.5287035237571456
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3635,996000282,36.70019446960602,-34.49894454203403,212.6809161620828,5.399357767685315,0.19311444155955745,-0.5288577063133539
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,282,36.70085881231889,-34.4982951110119,212.67583223662098,5.39894072581397,0.1929935888684753,-0.5290243511539123
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,4000282,36.70160691075725,-34.497725264671665,212.67051412698538,5.3981928203676155,0.1928858307587156,-0.5290996282564115
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,8000282,36.70243520949233,-34.49720122796403,212.66510836065635,5.397305351993854,0.1927834327239952,-0.5291360463972771
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,12000282,36.703442562933795,-34.49664287519398,212.66044808326785,5.396421647254151,0.19268378707642894,-0.5291645870678267
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,16000282,36.70458217740488,-34.496057222267076,212.6564034019182,5.395531874671196,0.1925874459995214,-0.5291834768492989
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,20000282,36.70581574261716,-34.495464158298915,212.65280061804947,5.394642397980316,0.19248950083134334,-0.5291965838284327
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,25000282,36.23638600563551,-34.7820899019647,209.487601582591,6.4490796135798405,0.19484639706724086,-0.5484846568642814
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,28000282,36.23820970564266,-34.78134066009641,209.48473061588885,6.448558806415302,0.1947726569101406,-0.5484838449589859
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,32000282,36.70986200579922,-34.49370047683402,212.64369691500798,5.392004412377403,0.19217358739164778,-0.5292191096180521
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,36000282,36.30386153044045,-34.805573006999275,209.6545892873992,4.954343026171089,0.1958556028805847,-0.5432108546857792
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,40000282,36.24569733887484,-34.80471260860192,209.46248645090532,5.0156584753997855,0.19537530531449163,-0.5561721775149775
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,44000282,39.10238065506727,-34.66397775600204,206.16891058515313,4.093823251821552,0.41619516819010516,-0.23950544392715345
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,48000282,36.712885121773624,-34.55744691317619,212.50192251837063,5.2761638401159,0.186241482730272,-0.5302525774740744
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,52000282,36.306521785234374,-34.808787120408645,209.58154473258674,4.947766557479485,0.19748012620889124,-0.5453647242864912
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,56000282,39.11656897416046,-34.66835197463747,206.222331657299,4.090304232319964,0.41630423080222545,-0.24112248846808734
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,60000282,36.714878359155584,-34.55602816668194,212.48412861612778,5.274321223000245,0.1859390747591935,-0.5304365753666735
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,64000282,36.31168745249859,-34.806839713810334,209.5722609640863,4.946024390926536,0.1971871324619692,-0.545245466602069
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,68000282,36.718633807002284,-34.53365552823766,212.4730581569676,6.697578994841979,0.18646087465756808,-0.5238214991443373
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,72000282,36.71880696977008,-34.55477294099012,212.47275259578512,5.2715818690209675,0.18562690004558,-0.5304131153242412
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,76000282,36.318260787411745,-34.80502144303977,209.56713968502237,4.944747467375892,0.19701723745855712,-0.5452240556279309
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,80000282,36.72292289230025,-34.5325607775675,212.46271264407463,6.694649596022356,0.18612116747258875,-0.5237549456706605
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,84000282,36.72316301674507,-34.553734670816304,212.46261357380294,5.268620392617449,0.18528061855236092,-0.5303390871988678
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,88000282,36.325326706495844,-34.80339345121434,209.56357459627293,4.943675874597059,0.1968818370277526,-0.5452407060344953
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,92000282,39.15857603091599,-34.66659556391427,206.28288184073853,4.094237947620703,0.4178160996468616,-0.24505673115330967
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,96000282,36.7276643353023,-34.55295421779841,212.45298015414124,5.265596843129652,0.1849164061915449,-0.530262433880957
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,100000282,36.33260531697065,-34.80198285464303,209.56072613677088,4.942706010831996,0.19675265438253928,-0.5452737991663339
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,104000282,39.1738170690226,-34.666596174187305,206.30653517369856,4.095774310554156,0.4184172657066523,-0.246413185972645
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,108000282,36.73221574355932,-34.55242982832616,212.44361687854325,5.2625583505055555,0.18453535844235688,-0.5301875826365117
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,112000282,39.26167494721335,-34.67615817524248,206.70134530746824,4.0658318051487194,0.42340279977195683,-0.24332524539459002
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,116000282,36.33087800414649,-34.86224826346128,209.26986052254574,4.809279442487805,0.17807936123659804,-0.5397760192659184
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,120000282,36.625934349743424,-34.6185752880127,211.96212435425036,5.304538768691151,0.1909269113739067,-0.5750485940863854
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,124000282,39.28865152895226,-34.698253267524706,206.81506741424752,4.0784680648402825,0.4238092503044033,-0.2570722826264199
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,128000282,39.36459937424593,-34.68550359396778,206.69473904190332,4.251504726345145,0.42463684555983805,-0.32025389561217116
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,132000282,39.40277173469406,-34.69721043834281,207.01986718463547,4.277374404850135,0.42480548251605743,-0.3355938864336796
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,136000282,39.440435122473346,-34.69140960486772,207.11028517074752,4.280009761735199,0.4299890206105852,-0.33420220255556626
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,141000282,36.82776612580541,-34.60136490953757,212.45297820200744,6.679301488561893,0.2024243056943101,-0.5646521260815193
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,145000282,36.82776612580541,-34.60136490953757,212.45297820200744,6.679301488561893,0.2024243056943101,-0.5646521260815193
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,148000282,36.83485146813152,-34.60157266303629,212.4571389571353,6.678418629447512,0.20277533226801578,-0.5644649599118505
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,152000282,36.84116133856672,-34.60176350704652,212.4601593127538,6.677509832537973,0.2030565709707797,-0.56429045710831
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,156000282,39.47385066480385,-34.69610651435272,207.21543020838357,4.284866955130158,0.4316126747322556,-0.3366183034958148
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,160000282,39.478883665987254,-34.696594756323314,207.2281320159051,4.285700162195889,0.43175896087235754,-0.3370075061595728
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,164000282,39.48376196491331,-34.69704651908743,207.24022936790155,4.286503584590315,0.4318895873551608,-0.337382656499237
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,168000282,39.48853235290555,-34.69747003688961,207.251904826218,4.287286138594308,0.43200984790025165,-0.33774161916747314
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,172000282,39.49321880153682,-34.697865354704994,207.2632462555462,4.288049625006984,0.43212309910134994,-0.3380948765794101
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,176000282,36.6209860057504,-34.58533314490656,211.88187332900299,6.942305189945285,0.19297283441287252,-0.6316077736651372
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,180000282,36.59945098635722,-34.60990480633447,211.79024886922187,5.5157854916136175,0.19007301016348546,-0.6405016115413793
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,184000282,39.16925154001862,-34.79916724684801,206.5497813408273,4.249542464053292,0.3934143085175551,-0.3619725618740449
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,188000282,39.791787185435155,-34.46317914815909,209.1155325858867,4.579504238408891,0.4378845175785331,-0.35495592216230143
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,192000282,39.17679316403002,-34.76733347339742,206.52903951115943,5.670675375752541,0.39530878948888026,-0.35502433083122853
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,196000282,39.17809750472677,-34.785510108822045,206.52667655530692,4.2443153206472335,0.39476714901555887,-0.3615771027265108
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,200000282,36.59833285673989,-34.56538823482536,211.69547074539565,6.928358432362777,0.19010927521478702,-0.6327699278444712
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,204000282,36.598722373875034,-34.58370721134,211.69157050998467,5.501733080977616,0.18936716277129986,-0.6393016451810904
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,208000282,39.18589244676307,-34.7727430957478,206.50995578479444,4.240338574202876,0.3951696571816695,-0.36141491904311485
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,212000282,36.60475610411117,-34.55293522706687,211.67639047382568,6.92316509681901,0.1903677073443976,-0.6324355464095526
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,216000282,36.60594558715053,-34.57122816372536,211.67598461761457,5.4967410063113284,0.18971122846124436,-0.638969414841992
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,220000282,39.19320167190756,-34.76033812098915,206.4960414681754,4.236741167128722,0.3951511223864118,-0.3613243910567645
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,224000282,36.61349810045226,-34.54039264432714,211.66743158653026,6.918551111538169,0.19087915210098597,-0.6321073912454842
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,228000282,36.61499544006926,-34.55866797762289,211.66836463336944,5.492202148609503,0.19025774286833788,-0.6386420622616854
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,232000282,39.200321534972645,-34.74804134461456,206.4831424248759,4.233269839522286,0.3949744627716003,-0.36126238152009793
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,236000282,36.62312923070315,-34.52778615953798,211.66233185474127,6.914151700454302,0.19149361965539882,-0.631781135222576
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,240000282,36.62474330135023,-34.54604768014014,211.6637662474602,5.487830097356007,0.19088634247747535,-0.6383160670477375
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,244000282,39.20736601847957,-34.73575148780876,206.47055161152485,4.22983085685572,0.3947399391093612,-0.361208516552356
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,248000282,39.83499040203688,-34.40226779355449,209.06041097075956,4.561414700572135,0.439969826615072,-0.35543817016066936
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,252000282,36.63474183467945,-34.5333769925437,211.66022960491208,5.483518197054753,0.19154659128382642,-0.6379912630609199
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,256000282,39.214373326016805,-34.72340461281811,206.45791783259486,4.2263739783177,0.39448848720778684,-0.3611668310138455
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,260000282,39.84665395110089,-34.39012056207214,209.05412243530859,4.557137728222713,0.44080523963593077,-0.35528267216775594
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,264000282,36.64482068231532,-34.520659909236095,211.65700713496014,5.479223692289464,0.19221856187854106,-0.6376669579518903
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,268000282,39.2213640767593,-34.71102106538352,206.4452285478993,4.222904526961536,0.39423167171397655,-0.3611225911991696
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,272000282,39.858335786928585,-34.37792772729453,209.04777598547187,4.552837384185132,0.4416454252660996,-0.355119894895627
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,276000282,36.654919964094816,-34.50789767311981,211.65383530147975,5.474931070065889,0.1928950435417537,-0.6373425567852966
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,280000282,39.86782696374457,-34.34728781928657,209.0400693673271,5.97482608457976,0.44303757082688855,-0.3483787313554007
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,284000282,39.87000324488799,-34.365687608306324,209.04131813512933,4.548520584425744,0.44248551016600035,-0.35495234701582024
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,288000282,36.665014718270214,-34.49509092796032,211.6506044942035,5.470634476901381,0.19357295798375865,-0.6370180137909274
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,292000282,39.23531511049721,-34.68612592968668,206.41954834058922,4.215911700102836,0.39371951860609455,-0.36102319386335135
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,296000282,39.23879772826703,-34.67987438242434,206.41305689063557,4.214151256194863,0.39359292326177253,-0.3609958897586295
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,300000282,36.67509520731678,-34.48223996363079,211.6472718966105,5.4663316482629085,0.19425108826315265,-0.6366933157738819
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,304000282,36.414720994777106,-34.544731645366404,210.41554468803375,5.439859664039278,0.16675971514103957,-0.6629973277437107
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,308000282,36.34035895948416,-34.540374689849294,210.0923999031707,5.433929334488419,0.16046865091924675,-0.6635192936490097
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,312000282,36.309243520229074,-34.5382301591722,209.94482954548837,5.418882002593193,0.15735114982082862,-0.6616991493987192
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,317000282,39.18764694164879,-34.69676204042145,206.22827602057828,5.563345539798187,0.4076558631444954,-0.3583316967439597
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,320000282,36.289454967595944,-34.533257299787394,209.83283404525886,5.404647929816087,0.15455632799668254,-0.6604740949879584
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,324000282,36.28753089872269,-34.53025662212911,209.81010932508974,5.4010695097319,0.1540182628488663,-0.660156518759832
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,328000282,36.287785751207316,-34.527164527012786,209.79614950366104,5.3983158502587525,0.1537429421649373,-0.6599103264859647
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,332000282,36.289426055013784,-34.52403110319887,209.7877531854988,5.396067950181876,0.15363736533010833,-0.6597161432021401
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,336000282,39.208251287336026,-34.67807993354703,206.2136439026221,5.559323816399766,0.4093717203774426,-0.35874591772478387
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,340000282,36.29532112887866,-34.51769985415471,209.781455415504,5.3925110029074625,0.1537485239137241,-0.6594319902854233
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,344000282,36.29912060198459,-34.5145149823031,209.781719477713,5.391033383910948,0.15390940243793835,-0.6593241691465141
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,348000282,36.303291841687646,-34.51132161794625,209.7834703232981,5.389686247154687,0.15411595591245777,-0.659231190423988
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,352000282,39.21963127751358,-34.66565825145109,206.20824518131917,5.556693165311645,0.40879143203019797,-0.358960310509613
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,356000282,36.31238861590256,-34.50491751943586,209.78997857183458,5.387252429226954,0.1546210370601316,-0.659074455699415
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,360000282,36.317188697275135,-34.501709649111945,209.7942311009277,5.386121579886299,0.15490395481880473,-0.6590056962821403
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,364000282,39.77723034207925,-34.35355152513448,208.63400698842383,4.845841110850353,0.42321408571019015,-0.4782015528831256
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,368000282,39.953545963254705,-34.276079532041805,209.4496035154159,4.888493969085626,0.43492359070678555,-0.458602524117392
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,372000282,39.98107491780511,-34.24936521168924,209.52978382000802,6.314306064755477,0.43717432566079406,-0.4509960283081832
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,376000282,39.26066366166659,-34.69346422648758,206.54414463183517,4.1209519298445585,0.3918221454053131,-0.3725505398423604
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,380000282,36.478450370474874,-34.51921177291966,209.91508508423567,5.291524261279159,0.180795245931039,-0.6621729125463208
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,384000282,39.82383674778221,-34.34621933501184,208.83036951726788,4.850702133232951,0.41934002129331327,-0.4814522195067557
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,388000282,40.058286528670216,-34.31863639734873,208.97606251051735,4.419512263925671,0.476827940708372,-0.3526535883021893
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,392000282,39.277149770989716,-34.682061920694935,206.782764117552,5.5694807437314315,0.3730094407150809,-0.3803186405353001
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,396000282,39.88060256833219,-34.33846555308829,209.04270901069222,4.863538158317792,0.419076762831067,-0.4846949756256113
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,400000282,39.25235199239326,-34.723972788613025,206.84205101184227,4.156662262964182,0.35932260955379214,-0.39814330698395306
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,404000282,40.19241747478927,-34.33802958351241,209.32510890114847,6.12137917615902,0.46062182722550593,-0.46390926459066606
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,408000282,40.16061518200984,-34.318883219188216,208.94144853583668,4.3532217348274935,0.4967474982033274,-0.3387349250952049
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,412000282,40.202256740339266,-34.35610673291151,209.3338453196847,4.693592779935346,0.46059120186704205,-0.47046896010451106
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,416000282,40.19897992858005,-34.32147882577268,208.90589950349954,4.312641623274316,0.5051269965566054,-0.32901737368457107
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,420000282,40.212047591586085,-34.35313110985236,209.32294662518717,4.687086677889433,0.46202618878669177,-0.4698500063842124
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,424000282,40.60079363613332,-34.36248797778287,210.19729456456244,4.702340646723061,0.4944777990215937,-0.4864997644500085
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,428000282,39.44857756058391,-34.75312189606305,208.03430283460216,5.655702180464051,0.36893345526526444,-0.428570752651395
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,432000282,40.015598398693896,-34.27394481402803,209.6347161218371,4.9982555972765805,0.40797773167092,-0.5107438317133586
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,436000282,40.57571199522887,-34.34805167083505,210.19026261684675,4.723206359577042,0.4865007542372123,-0.48764564031556173
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,440000282,40.848709268549015,-34.3384517979963,210.68716707936176,4.691512571193519,0.5167480579160116,-0.4832508237509827
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,444000282,40.451211165677705,-34.34600015659989,208.98270043499838,4.139059489026086,0.5145011643661832,-0.2893856168175134
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,448000282,40.39951745601411,-34.35830754435865,209.52703599507007,4.645248583928359,0.48558171053473353,-0.47042525293593496
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,452000282,40.79413026634009,-34.34850136667428,210.55107884472295,4.6952963299766175,0.5104608482488501,-0.48539283188833665
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,456000282,40.90034530667303,-34.336249232241656,210.80915656664908,4.694582487092366,0.5190216188980833,-0.4906862386138423
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,460000282,40.95549709112152,-34.3366695211213,210.95361071955438,4.685137816246632,0.5209537029616188,-0.49262911637866375
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,464000282,40.98248488405349,-34.3386239644791,211.02265421124875,4.681131106685132,0.5219793585361144,-0.4938774362013382
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,468000282,40.99164588876748,-34.34126655742173,211.05080889582413,4.681107742405677,0.5219712758491398,-0.4950032789204283
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,472000282,40.98926966475342,-34.34472975108878,211.04830476752718,4.679855531771079,0.5215894324238589,-0.4947786557548955
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,476000282,40.98916632535909,-34.34681580758055,211.04961667917382,4.681453608177521,0.5214562428207762,-0.49514532441710524
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,480000282,40.98956868336709,-34.34870002304457,211.05138962326578,4.681885893216555,0.5213272425218121,-0.49513939296053716
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,484000282,40.98947022725305,-34.350807300181636,211.05279436651296,4.682314894794504,0.5211287306552941,-0.49521890413408165
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,488000282,40.99029571824612,-34.331808418795944,211.05223667068088,6.108228388783945,0.5216389293745148,-0.48871242091818495
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,492000282,40.98954102719533,-34.3547236635115,211.05627812974325,4.6833322408493485,0.5207302623693573,-0.4953877274132487
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,496000282,40.98955678506037,-34.356666381836625,211.05807767660838,4.68379714998674,0.5205186985268272,-0.49546774403446936
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,500000282,40.98958062632684,-34.358590281674935,211.05991776178033,4.684261200594357,0.5203043567045778,-0.49554770286406585
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,504000282,40.9896045275034,-34.36050521807828,211.0617744817815,4.684716454464411,0.5200874766396943,-0.4956264539021797
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,508000282,40.98962746347552,-34.36241319010315,211.06363983552504,4.685168647713956,0.5198688926632703,-0.4957053445291263
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,512000282,40.99045060245576,-34.34332595871843,211.0632885183643,6.110988903988235,0.5203507917985039,-0.4891862306030819
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,516000282,40.989675852100504,-34.36621069487381,211.06738276831658,4.686065570276652,0.5194292575235414,-0.49586246026462233
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,520000282,40.989700927039884,-34.36810203494296,211.0692541291135,4.686511087019527,0.5192088147736473,-0.4959407487864875
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,524000282,40.98972674826495,-34.36998894060072,211.07112335907115,4.686955073800922,0.5189882368019294,-0.49601886483386604
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,528000282,40.989753314155905,-34.37187168030873,211.0729894741298,4.68739768192432,0.5187676421129126,-0.49609681297784863
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,532000282,40.98978064297837,-34.37374887508,211.07484776017944,4.687838045658682,0.5185471879983384,-0.49617747489087755
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,536000282,40.98980807904656,-34.3756226025916,211.07670185235907,4.68827745485891,0.5183265826337621,-0.49625856887078473
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,540000282,40.989836631243314,-34.37749219663633,211.0785517115161,4.688715697924398,0.5181061881367613,-0.49633944293006693
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,544000282,40.98986590140191,-34.37935798621271,211.08039678374553,4.689152716996636,0.5178859802323089,-0.49642014765719483
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,548000282,40.99069698724803,-34.360221735840824,211.08000734262802,6.114956277010179,0.5183673512218664,-0.4899031678144146
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,552000282,40.98992685603301,-34.383078070017845,211.08407256066397,4.690023545017624,0.517446209458169,-0.49658110607777056
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,556000282,40.989958548499764,-34.3849324165567,211.08590315588697,4.690457332338807,0.5172266616987766,-0.49666134700663755
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,560000282,40.989991048818496,-34.386782988784056,211.08772885373983,4.690890053923987,0.5170073448676344,-0.4967414317463819
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,564000282,40.9900243575605,-34.38862979965879,211.0895496437912,4.691321712637432,0.5167882614572099,-0.49682135969333974
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,568000282,40.99005844585161,-34.39047276271431,211.09136510926575,4.6917521944301575,0.516569437843856,-0.49690129520655124
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,572000282,40.99009473864509,-34.39230619221635,211.09316170410497,4.692179135036407,0.5163508601913117,-0.496990216914118
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,576000282,40.99093232863608,-34.37313165002282,211.0927112029168,6.117969613069305,0.5168338606389724,-0.49048428080672546
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,580000282,40.9901662805774,-34.39596594903997,211.0967430687638,4.693030299147271,0.5159135241860349,-0.4971666747024545
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,584000282,40.99020414289589,-34.39778985041067,211.09852819510374,4.693454353357958,0.5156954578486886,-0.49725288081199465
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,589000282,40.99104575008358,-34.378601231321255,211.0980631261126,6.119241714734221,0.5161796312788137,-0.49074303689707094
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,592000282,40.991085295311436,-34.380416552513644,211.0998369882608,6.119663571513052,0.5159621194710736,-0.4908287565664299
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,596000282,40.99112569977611,-34.382228005927985,211.10160587888114,6.120084334854277,0.5157448670595395,-0.49091423328653583
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,600000282,40.99036304282294,-34.40504727088757,211.10561807314437,4.6951405127144294,0.5148257060914486,-0.4975956565949007
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,604000282,40.990404856267,-34.40685199060048,211.10737807690822,4.695559378195598,0.5146089090024244,-0.4976807778722176
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",3636,608000282,40.99044749043314,-34.40865287635411,211.10913309149743,4.695977172301525,0.5143923641042016,-0.4977656837104793
