grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,996999962,32.42635363420038,-37.400973679229814,222.3813599060262,3.275195208828729,-2.7702598484508734,-0.3574318635599731
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,999962,33.33099468471798,-37.23000366433491,223.40586495016615,3.481831164646326,-2.7335939313241076,-0.3821394424580496
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,4999962,33.04278583552725,-37.254593731408505,222.7064329398754,3.416004306864781,-2.7543485735569493,-0.3605973372102716
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,8999962,33.14819127327181,-37.2400781522304,222.8368839364368,3.4383623179772957,-2.747948700807397,-0.3664987832642241
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,12999962,33.15158512443483,-37.236224331393586,222.77731401153304,3.4344583637057946,-2.7482369829247855,-0.36432975076930496
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,16999962,33.16992511435296,-37.23236847250097,222.7602021071408,3.4352362031030363,-2.7474888268095867,-0.36429451746015057
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,20999962,33.187260611187156,-37.228663200866926,222.74177733349893,3.434962385414135,-2.746746765313304,-0.36385529574565734
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,24999962,33.20267961319096,-37.22550285261105,222.722116332893,3.4342138255303167,-2.746109419181864,-0.3633925712325026
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,29999962,34.37776318946335,-37.529539589382445,229.5464884263669,6.297404175450223,-2.5213858131737994,-0.9101333490923396
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,32999962,35.36567866835366,-37.22750070090984,228.87300015912473,5.13660376729456,-2.2744754448149687,-0.8597592145562128
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,36999962,34.412449451731014,-37.544878437000555,229.57970514432753,4.8792981943576335,-2.5190869730225467,-0.9177807952804522
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,40999962,33.57951105532495,-37.385812609267674,225.832668518781,4.915634327883726,-2.6866464790475697,-0.4831310891857891
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,44999962,33.731462284698395,-37.376107897649526,225.8949191796615,3.523131417250769,-2.6851789282843215,-0.4911827982367663
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,48999962,35.47694376745432,-37.28725105766744,229.14325319192432,4.994792128022467,-2.3158306885052644,-0.8739571513589515
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,52999962,34.47990273560634,-37.5545067660808,229.6707242772226,4.861523411733914,-2.5228485108022163,-0.9213279417669435
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,56999962,33.75677903744855,-37.38335551399639,225.9479743990341,3.494837634258273,-2.6863845428304995,-0.487099322931491
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,60999962,35.53174154383818,-37.2810033457827,229.15615084012816,4.99440433394159,-2.3133021779217513,-0.8753921403627248
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,64999962,34.52926431105465,-37.549009647096405,229.6746600223105,4.8615300097961525,-2.5206352906251763,-0.9228726655691073
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,68999962,33.80529936828238,-37.375195268922205,225.914487726472,3.489166248843544,-2.6838804645985284,-0.4855946153365085
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,72999962,35.584386965113815,-37.27390120768902,229.1507828060161,4.9950436732145675,-2.309613662701268,-0.876624298483874
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,76999962,34.57598488606239,-37.54322919575239,229.6673417176091,4.861125234694757,-2.518744549689636,-0.9243169629475051
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,80999962,33.85176425898304,-37.36680176031885,225.87398244299027,3.483864133505338,-2.681408127254751,-0.48413533547960497
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,84999962,35.63646039673921,-37.26677578556913,229.14533184712573,4.995419781059515,-2.305946777456485,-0.8778732598360881
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,88999962,33.88672825163769,-37.34018427262822,225.84165421162663,4.9056327258274,-2.6789157514150213,-0.4769763995124274
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,92999962,35.676507899528126,-37.241091292344855,229.13997200489985,6.421412454153037,-2.302506652853493,-0.872635186116566
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,96999962,34.658317463991764,-37.51265922792408,229.65263930159185,6.285601697424049,-2.5148663271935483,-0.920562381103533
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,100999962,34.66875085378659,-37.53156892190535,229.65178602060809,4.859932837465027,-2.515124960619172,-0.9271412020093773
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,104999962,35.72835056997556,-37.23393814589191,229.13445437838976,6.42178750036757,-2.298862654620684,-0.8738866895834743
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,108999962,35.74020257296165,-37.25247360735112,229.13435851700063,4.996172713055745,-2.2986550660541782,-0.8803766645194323
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,112999962,34.71495451258075,-37.52572780826171,229.64383033973786,4.859329091445847,-2.51334134351184,-0.9285516085185364
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,116999962,33.9881751589127,-37.34140398042186,225.7454337638348,3.468389854393304,-2.674201214609017,-0.4794902205388909
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,120999962,35.79223352824603,-37.245253997061084,229.12827393138465,4.996527269865896,-2.2949451272691537,-0.8816396577193284
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,124999962,34.7602227577821,-37.52000012675696,229.63327990392912,4.858562161507526,-2.5116890309865987,-0.9298930825047652
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,128999962,35.832807541150196,-37.219454732221806,229.12417088009715,6.4229969388310675,-2.2913988004170145,-0.876507543941
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,132999962,35.84491379509939,-37.23794614226576,229.12466032548753,4.997553714658646,-2.291155638739289,-0.8830352462103621
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,136999962,33.78181914648536,-37.362889586080385,224.6132024778482,3.309441499715003,-2.6682488398926467,-0.43496937340153824
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,140999962,33.84544976736074,-37.31754688913372,223.86750512696977,3.290999545748848,-2.642632051060866,-0.41786652617790937
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,144999962,34.61973497636615,-37.64397912390154,228.91459034299848,4.609282360272621,-2.5108938155321034,-0.93651194652471
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,148999962,35.51216604450215,-37.31327044474162,228.4510518849657,5.224032549897647,-2.352593523706236,-0.9629569076012628
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,152999962,34.119438344620185,-37.34837063630889,225.37943321320583,3.3683130318029835,-2.6504758556020196,-0.4636544709767977
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,156999962,34.95266625532128,-37.354198919270424,227.96079029893772,3.69740309223913,-2.5848375496953224,-0.6106313656384104
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,160999962,34.85089477127917,-36.90239967344431,223.41143102317693,4.320334304568711,-2.4613031609846368,-0.5710934003061651
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,164999962,35.07208808965818,-37.56027578346176,229.17999841943924,4.656106775376445,-2.49507422006126,-0.9332545050965166
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,168999962,35.05107654466308,-37.33975031369793,228.27602417264595,5.1333091906112776,-2.5819012504407057,-0.6112075922543517
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,172999962,35.909663199236505,-37.29689486929566,228.9338046442007,5.167897742765353,-2.346301935602477,-0.9678349392431794
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,176999962,35.94287976238724,-37.30224094264206,228.99015867546728,5.138036550264202,-2.349839280797722,-0.9669558086520572
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,180999962,35.96313584438275,-37.30320201838909,229.01236280918545,5.1309239752224665,-2.3501342633897164,-0.9671053573656275
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,184999962,35.98135358204442,-37.30259844195446,229.01591019373896,5.130358246661137,-2.3493072591358515,-0.9676435223636608
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,188999962,35.99894671298982,-37.30155290415235,229.0132084354282,5.131156417498102,-2.3482361264776284,-0.9682600866203487
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,193999962,35.28268292055169,-37.31493559432658,228.29987902619595,5.136518647738962,-2.569693085757708,-0.607991632920086
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,196999962,36.033156188877726,-37.2991215089448,229.00223248316962,5.133041975021546,-2.3461314131582167,-0.9694976652454225
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,200999962,36.049934363982196,-37.29783102224352,228.99550403393374,5.133916277840164,-2.3451358771135764,-0.9701110696960076
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,204999962,35.34061331873469,-37.3096078713896,228.28898853191336,5.131358489665348,-2.566560520244242,-0.607147876821987
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,208999962,36.083081886142736,-37.29524572388078,228.98244833921515,5.13535674447547,-2.3432565146994584,-0.9712929649603415
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,212999962,36.09960705505145,-37.293817519117496,228.97639267246058,5.135984006134732,-2.342330584793687,-0.971817680448678
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,216999962,36.11607703709949,-37.29242536972993,228.97048757756545,5.1366116343730335,-2.3414101462467274,-0.9723871767715356
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,220999962,36.13251702565033,-37.29102121537689,228.96454544467898,5.13723278835445,-2.3404940469621835,-0.972955698095419
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,224999962,36.148929779413166,-37.28960659967557,228.95857184870766,5.1378479651473405,-2.3395815565308506,-0.9735232037769582
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,228999962,36.16531849868878,-37.288182136528285,228.95257677731303,5.1384579881495736,-2.3386718704345144,-0.9740896613737511
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,232999962,36.18168186303298,-37.286748304917545,228.94658049981047,5.13906198040406,-2.3377658491750344,-0.9746547428503989
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,236999962,36.19806041800059,-37.28525534248619,228.94050591834582,5.139653736338141,-2.3368605525483943,-0.975191955854928
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,240999962,36.214394666866966,-37.283755459162066,228.93446341264297,5.14023836281401,-2.3359559767249536,-0.9757533289280651
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,244999962,36.23070997208861,-37.282245327984306,228.92842005956047,5.140821668551119,-2.3350520425785555,-0.9763135870827587
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,248999962,36.2470092320829,-37.280725521651945,228.92238168339455,5.141402099399236,-2.3341490320660623,-0.9768727326147721
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,252999962,36.15779085452791,-36.94990729421205,226.2877243730448,4.251015949680321,-2.4426520922417962,-0.652115366788666
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,256999962,35.712610405513225,-37.289887921204084,225.71209973617852,5.412435811397708,-2.3383426557830767,-0.9924465666480924
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,260999962,36.17946980958163,-37.27511417492253,228.1548438114543,5.197331201869569,-2.3338648716604364,-0.9833270126212893
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,264999962,35.66725890886406,-37.449095415160095,229.15596570356115,3.684750638062637,-2.4616911703203863,-0.7046046659707181
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,268999962,36.25320790447962,-37.34282595342115,228.29420092943565,4.907208256315568,-2.3805497777963978,-0.9730433363222906
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,272999962,36.21679197758663,-36.95760120110293,226.19918831025026,4.2133320441456465,-2.4515106453194697,-0.6554422318413158
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,276999962,35.746328745819284,-37.29443390357088,225.42695573233962,5.395404885077559,-2.343956081317783,-0.9922439702312473
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,281999962,35.927798851869234,-37.266418117955965,227.75050537147612,3.6359834801246556,-2.514419165232147,-0.6031381530829667
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,284999962,35.76862178189826,-37.32921984382572,228.47210773337758,3.699517538284561,-2.5196631807495073,-0.6382786591909833
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,288999962,36.18513097425572,-36.9817888346184,225.5374144368452,4.042248930487037,-2.4850335148218585,-0.6287452622087881
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,292999962,35.755883639657306,-37.30875220743987,225.10817468987486,5.375045386651133,-2.357730393611489,-0.993219988240846
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,296999962,35.99415905773837,-37.40655387925507,229.00277624130163,3.712910578922939,-2.429561038356431,-0.719619156778282
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,300999962,36.35467047421933,-36.99298790261421,225.9368657723593,4.076810925151175,-2.472011376986181,-0.656584896914056
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,304999962,35.78828127989951,-37.3139204578739,224.8927297536726,5.359891252005908,-2.3602937991751722,-0.9926653477503077
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,309999962,36.089415615224624,-37.38218841689025,228.99870325537984,5.137315472827287,-2.4211799889989485,-0.7170203033844846
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,312999962,36.418990725182645,-36.98987943160171,225.92815078482508,4.0776858339703805,-2.4686643355075466,-0.6581744054109457
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,316999962,35.83065210665496,-37.31573990880553,224.80985989588913,5.357609828836109,-2.359186610335609,-0.9935090250833741
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,321999962,36.4674283399472,-36.96668784968694,225.91573119830264,5.503666160015385,-2.465271990312837,-0.652586455894081
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,324999962,36.48217507358813,-36.98605205700954,225.91274429609015,4.078001356235057,-2.465056921989517,-0.6588395454206367
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,328999962,35.87641752529921,-37.317025109473754,224.74652015658208,5.357438511921483,-2.3573995419205542,-0.9946554477421407
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,332999962,36.20718826778425,-37.397632787550585,228.99671225794862,3.706601078693463,-2.4143228075679946,-0.7245383643965199
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,336999962,36.545430512998266,-36.98199011831365,225.8977588847349,4.077934284072639,-2.4614154809825477,-0.6593717907118505
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,340999962,36.258063192116985,-37.37534370506978,228.99589564912526,5.129822318029266,-2.4105191316675816,-0.7187714356834027
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,344999962,36.273942382456035,-37.39502782933239,228.99720639077714,3.7033668126434174,-2.4101873932978832,-0.725001130447154
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,348999962,35.95984085901262,-37.298362451836816,224.64840214560044,6.784068466218944,-2.353155317881851,-0.9906354179112027
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,352999962,35.9704256070953,-37.3189274317241,224.63600504050012,5.358708613167941,-2.353354713489628,-0.9971638089342517
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,356999962,36.34036119345126,-37.39232094087788,228.99731104614827,3.699956796591801,-2.4061079508312453,-0.7253722860512152
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,360999962,36.67159312686343,-36.97351171133742,225.86837775782948,4.077538657711336,-2.45409269274565,-0.6603767145533412
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,364999962,36.01754540663855,-37.31966415205279,224.58287421941384,5.359508514229261,-2.3512911237089784,-0.9984221152930018
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,368999962,36.40655190492167,-37.38953735169554,228.99746281528417,3.696513270235438,-2.402055066854586,-0.7256938259740962
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,372999962,36.538270891073864,-37.42607255860275,228.99700159878986,3.6003929248809947,-2.361501788541982,-0.7370451086078648
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,376999962,36.80005273190485,-36.98055744690104,226.0399748612466,4.073346355526589,-2.4511770683901433,-0.669668517451407
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,380999962,36.83207675673227,-36.97256100465373,225.59387273303562,4.030759099592682,-2.448123104891429,-0.6576708060214609
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,384999962,37.20773402534021,-36.98945946508579,227.5929527267621,4.615869146004851,-2.295706407912534,-0.8254102529391808
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,388999962,35.74115644804738,-37.43446356195068,223.19523836706617,6.63236750106257,-2.4796992482338545,-0.9878850551229383
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,392999962,37.25773385388392,-36.98883555749455,227.44381229567261,4.62993037683132,-2.2830090594030326,-0.8332969017640616
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,396999962,37.28248206479127,-36.99013375929241,227.45087259082916,4.6297246593110595,-2.2816771889461127,-0.8352643225409883
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,400999962,35.77916899589452,-37.44400408256849,223.00109824802604,6.6145426050291025,-2.481737628609455,-0.9866537689121814
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,404999962,37.32900175849059,-36.99081200432284,227.4533929147834,4.6303315786936246,-2.2790374100840176,-0.837682151241543
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,408999962,37.35197577709333,-36.99094345200343,227.45388212103686,4.630733207361011,-2.277719733213118,-0.8387184920584385
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,412999962,37.375065015366005,-36.99102308758561,227.45472477102132,4.631152246166661,-2.2763943014420334,-0.8397147809914024
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,416999962,37.39829833551452,-36.99106128838983,227.45579801316384,4.631584679474136,-2.275052159144662,-0.8406868469531823
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,420999962,37.228369505683574,-36.974698122520024,226.0043389360854,4.062511076745225,-2.420789582708859,-0.6806564718237538
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,424999962,37.019648854067874,-37.44177185850692,229.17659239671323,3.560365788176921,-2.324973791304028,-0.7366615627662698
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,428999962,37.74564925461702,-37.158131805734634,229.6032799086745,4.365780423884807,-2.3759420381058223,-0.8758886344728354
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,432999962,37.67967722578325,-36.99648835422367,228.04267443780893,4.655330030711244,-2.2617849864818154,-0.8468221233641022
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,436999962,37.02062696942011,-37.493780191399054,229.6456757539339,3.6169230452131407,-2.313642824155197,-0.7606188563941874
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,440999962,37.88959215370356,-37.17073624779727,229.975470761194,4.374016438271246,-2.3695489311995446,-0.8796090511733935
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,444999962,37.40019058213811,-37.01975890786973,226.2268010721435,3.8801499374853847,-2.4768272431751024,-0.6256346835723348
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,448999962,36.56847547174832,-37.50936241872946,224.4790967411504,6.625196102233299,-2.496255762037487,-1.0308450167957253
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,452999962,37.8982075264427,-36.99040584667095,228.05141981146306,4.643987227719971,-2.249538351399308,-0.8367222329968103
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,456999962,38.28836403193166,-37.14929679748965,230.305079564631,4.447784749531494,-2.3383910301757562,-0.891968111654939
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,460999962,36.98699233980923,-37.550706499149875,226.24904760113483,5.333949907773372,-2.4692390725652005,-1.0725259631928339
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,464999962,38.09957728787263,-37.17305800236404,230.49237054048768,5.833291020579111,-2.366538544617788,-0.8778522766634236
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,468999962,38.59766321920558,-37.17292754028216,231.1624777923669,5.824353667838336,-2.3377948075904373,-0.8822052987931794
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,472999962,39.03514248753464,-37.16739157804599,232.44992516647739,5.835361341694668,-2.3160332092613545,-0.869759616461153
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,476999962,39.30617765396512,-37.17949669330171,233.36585952256544,4.414720611643774,-2.3053010719412015,-0.8651044167002431
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,481999962,37.850910521468364,-36.7476893556254,225.3011742754736,4.53544168648277,-2.2310805381088903,-0.6841737400542602
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,484999962,38.09493624623368,-37.20032738905773,230.83458254121786,4.488858995632357,-2.364958970246668,-0.8972359062053324
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,488999962,38.74717547554828,-37.19262945615395,231.3509778759939,4.414683118977029,-2.3284620228069084,-0.8945086484317178
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,492999962,39.34265305423204,-37.15639039605454,233.05382961430848,5.826154336920802,-2.3006538231978553,-0.8638813915048508
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,496999962,39.555787542830906,-37.16301113783934,233.72595280422985,4.398905114733969,-2.3056096519179055,-0.8585990678071147
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,500999962,39.436955473423275,-37.19300560959936,233.75335974345592,4.441575157048147,-2.3140788243805313,-0.8741760298325016
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,504999962,38.52982424822145,-37.466074487337245,230.9298675362694,5.7942196548677565,-2.3839641914246807,-1.1629973533100075
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,508999962,38.06569220832671,-37.00827298763714,229.72428434484962,5.003589398739946,-2.2156082563014317,-0.9032580404422051
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,512999962,38.77818197768259,-37.14369243661711,231.08615631203156,4.511895127558835,-2.316392940322971,-0.9108585040320508
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,516999962,39.39352454762823,-37.142698017717734,232.86842878992445,5.830594494830644,-2.2947863681001226,-0.8722714690685122
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,520999962,39.64071279319934,-37.15037915003915,233.71702643508542,4.41370839024495,-2.293685433931916,-0.8672325765392402
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,524999962,39.60656846485159,-37.162641470505626,233.79961765988259,4.464537368746223,-2.303398266350281,-0.8818174272999105
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,528999962,39.85513518032029,-37.07929923934401,233.744151886755,4.455305665025649,-2.2812051374477473,-0.867379181750338
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,532999962,39.74175681986917,-37.10584839938838,233.30955661317915,4.2167215870963775,-2.3158407923150985,-0.8101840132581344
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,536999962,39.335950772865175,-37.23056649863018,233.63723369907717,4.307183751898882,-2.327084735149129,-0.856131990097899
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,540999962,39.35170861794588,-37.21688292121906,233.72897463054494,4.527253166423688,-2.3108836549841953,-0.9120436561207118
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,544999962,39.658502660451916,-37.0881398199817,233.68793540370385,4.6879020231269495,-2.272584624956753,-0.9256881403240959
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,548999962,39.96460051037438,-36.97053998355475,233.33897989357862,4.508880534626827,-2.2548192613347444,-0.8666244045129339
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,552999962,39.87001759238151,-37.020463064460124,232.82009825263665,4.13479434880408,-2.3101150201290723,-0.7800793544481776
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,556999962,39.47166148792051,-37.170841531542315,233.27046854060362,4.141400444516903,-2.3318918641461788,-0.812394231346208
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,560999962,39.32345207537055,-37.21515580814725,233.7114641797669,4.398192807559876,-2.3165802605735584,-0.8882470784360312
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,564999962,39.62368637550978,-37.112454476374104,233.8098408267371,4.616855924208311,-2.2908401873526256,-0.9228243779697926
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,568999962,39.95935754931978,-36.958933418171945,233.53321516477044,4.580061426539645,-2.246520905287905,-0.8887327606568142
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,572999962,39.9544432328383,-36.92847694981742,233.47882874677364,6.012114626555969,-2.2466232332931066,-0.8837413308073764
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,576999962,39.52246950194131,-37.13617363427335,233.30420989101404,4.144997356978217,-2.3297125916772217,-0.8135644026254487
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,580999962,39.345205802684205,-37.18815383271597,233.70137300574504,4.395333212334998,-2.3159573634244945,-0.8898522597852554
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,584999962,39.65138955803498,-37.08082422054667,233.77735199845765,4.619401462195322,-2.2884315974854434,-0.925116138575635
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,588999962,39.65708855166274,-37.05136707055837,233.76266877174686,6.054800828906487,-2.2866107862789384,-0.9211488662519307
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,592999962,40.000399027934925,-36.94036535496784,232.86951121450713,4.15803454636279,-2.3011292161366574,-0.787197669577831
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,596999962,39.569133659735904,-37.10243731187299,233.3058029620154,4.140261932895609,-2.3277759360020363,-0.813502876380684
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,600999962,39.381606397344704,-37.157580337956354,233.6952324084411,4.387728413224426,-2.314532170747665,-0.8898709845975177
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,604999962,39.686663151134155,-37.04929055569694,233.76079873648405,4.6142717575604895,-2.28661526483235,-0.9257560929961739
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,608999962,40.023481027318226,-36.89572441374566,233.4946054036571,4.57441422282035,-2.243320656136672,-0.891246218931145
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1890,612999962,40.04282601409558,-36.906946531482276,232.86095867327074,4.1533710893162725,-2.2988642824888363,-0.7876217306283357
