grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,220000080,33.360059379285545,9.97461010237312,-101.11198969893934,-6.490987832942057,2.3819029860715526,-1.7811895060361356
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,224000080,33.38982312114166,9.988560925362073,-101.04304210423288,-6.4927045568793496,2.383285086384598,-1.7794261241924603
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,228000080,33.42023028835146,10.00172556874594,-100.97171520083288,-6.494307632757218,2.3846957097719272,-1.777702992906255
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,232000080,33.46305719734863,10.0374797713352,-100.87923319509434,-5.070508982088533,2.3875897008558176,-1.7696164387595408
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,236000080,33.49536021558738,10.048557863973649,-100.80126432733988,-5.071796665280047,2.3890499363211184,-1.7680769664431244
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,240000080,33.51633118239468,10.035824312789437,-100.74067009736586,-6.498305129137128,2.389055715799358,-1.7730081331853462
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,244000080,33.549043474418625,10.046378956818764,-100.66165543884685,-6.4995365791587325,2.3905165021118835,-1.7715412802556623
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,248000080,33.58151630836842,10.057089606454063,-100.5837685785487,-6.500815239779751,2.391966869662022,-1.7700709834062143
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,252000080,33.613569666696776,10.068118803537573,-100.50763593666295,-6.502169828903515,2.3934047625612767,-1.7685760670059532
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,256000080,33.64517450367734,10.079482810412621,-100.43332712862465,-6.503603506116992,2.394831928863818,-1.767048756918037
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,260000080,33.68752469051222,10.11476034902961,-100.34389623344796,-5.079901674360549,2.3976806786224816,-1.7590444961483613
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,264000080,33.70696421222293,10.102842281719546,-100.2892665743309,-6.506654551523555,2.39762663840133,-1.763901995816905
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,268000080,33.73768242284744,10.114577093368077,-100.21820088845345,-6.508218831583646,2.3990266972667325,-1.7623139315058607
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,272000080,33.768505418844484,10.126208895839312,-100.14708599699316,-6.509779994782555,2.400438089098662,-1.7607322131578171
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,276000080,33.79931556374147,10.137705365279047,-100.07612246781329,-6.511341918360767,2.401849463077923,-1.7591574444208526
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,280000080,33.8301246967108,10.149087451941298,-100.00528343484714,-6.512904391472084,2.403260124145256,-1.7575908582930992
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,284000080,33.86092527896943,10.160397152472406,-99.93466586891685,-6.514472853869364,2.4046713361616634,-1.7560308487706826
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,288000080,33.89165375836794,10.171681610682477,-99.86449052896808,-6.516056786035033,2.406081014720811,-1.754472896688489
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,292000080,33.92226307561971,10.182979379301976,-99.79491412113589,-6.517663086004726,2.407487693962297,-1.7529128985305409
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,296000080,33.95273524128076,10.194310763399557,-99.72600398442918,-6.519294923218476,2.408891389324359,-1.7513484028092021
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,300000080,33.983067015703426,10.205677527385042,-99.65776895471129,-6.52095263790169,2.4102923917254646,-1.7497784963435268
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,304000080,34.0132671023553,10.217068627039659,-99.59017114921704,-6.522634382341446,2.4116910781724568,-1.7482036058470891
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,308000080,34.04383353347281,10.22848173953308,-99.52279118638313,-6.524333767324373,2.413141834164705,-1.7466409295033798
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,312000080,34.07451189241425,10.23988598969946,-99.4555768260222,-6.52604122330469,2.414602630309395,-1.7450800076804245
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,316000080,34.116356143879216,10.274834722076328,-99.37377884917282,-5.102630838309244,2.41754772066985,-1.7370780174634435
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,320000080,34.13538960769783,10.262612983481901,-99.32310206568255,-6.529521079584589,2.4175086470807345,-1.7419507222554698
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,324000080,34.16572604977716,10.273944672234443,-99.25750553227428,-6.5312831204358,2.4189613956619898,-1.740386722720249
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,328000080,34.19598097514918,10.285260059700342,-99.19240804061278,-6.533062668944341,2.4204142554678096,-1.7388224198962394
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,332000080,34.22615020914412,10.296566442926967,-99.1278321484777,-6.53486067521894,2.4218670310445662,-1.7372575769821723
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,336000080,34.26747990324783,10.331429250354532,-99.0490741246546,-5.111557407875804,2.4248096158162817,-1.7292513263280478
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,340000080,34.286197804820475,10.319169642846255,-99.00029028859228,-6.5385138520626676,2.4247698490144334,-1.7341234108881673
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,344000080,34.31606791463133,10.330467987827362,-98.93734518447553,-6.540369627478412,2.4262195387144896,-1.7325535348068488
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,348000080,34.34583869619222,10.34176201854006,-98.87494010737873,-6.542244331916672,2.427668257416118,-1.730981952372447
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,352000080,34.38666972155913,10.376604983153456,-98.79889023173325,-5.119036680590726,2.430605956612106,-1.7229657379963959
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,356000080,34.40509171873951,10.364326944960418,-98.75171658598504,-6.546048699688113,2.4305631533871734,-1.7278345926409209
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,360000080,34.43457726939003,10.375594248315458,-98.6908864060216,-6.547977678380857,2.4320094301659596,-1.7262592214807433
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,364000080,34.463969804593106,10.386850570774001,-98.63057475573481,-6.54992431449187,2.4334549746042216,-1.724682882073759
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,368000080,34.49326886384095,10.398096219540463,-98.57078384208214,-6.55188863425164,2.4348997922324984,-1.723105592996959
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,372000080,34.53351534005144,10.432875565009802,-98.49798881612051,-5.128792594868367,2.4378331097345525,-1.71508113910147
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,376000080,34.56260127752084,10.44409983942932,-98.4393819689378,-5.130797131072498,2.4392763729444367,-1.7135012304376835
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,380000080,34.58059650780349,10.431775775453453,-98.39457127864554,-6.557888582234968,2.4392299318289634,-1.718367668104892
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,384000080,34.609513675495904,10.442984629825176,-98.33689630437044,-6.559924397990512,2.4406719340994827,-1.7167862344249305
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,388000080,34.6492818407751,10.477720080325824,-98.26675447752999,-5.136918217956918,2.4436021410041873,-1.7087551126908425
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,392000080,34.66705909424806,10.465375467330972,-98.22314522200355,-6.564049566981712,2.443554077765018,-1.7136202367291995
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,396000080,34.69568777977763,10.476556683010458,-98.16706833480981,-6.566138738218836,2.4449943042303035,-1.712035764126794
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,400000080,34.72422075846481,10.487727915261054,-98.11152337828929,-6.568245513017269,2.4464340225103522,-1.7104503782388116
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,404000080,34.75265814874594,10.498888888690821,-98.05651042850661,-6.570369820868619,2.4478732705565274,-1.7088641243778229
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,408000080,34.78099994704897,10.510039439404025,-98.00203002478514,-6.572511611895269,2.449312083528887,-1.7072770383725175
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,412000080,34.80805589922825,10.521201033693359,-97.94959175291902,-6.57470325609671,2.450639235326614,-1.7056567029129535
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,416000080,34.83611923920438,10.53240846145762,-97.89659558143956,-6.576899054163933,2.452075555815773,-1.7040613404919371
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,420000080,34.86463885726107,10.54358991537179,-97.84304912346121,-6.579080835512446,2.4535490506316675,-1.7024806498031237
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,424000080,34.89316362180908,10.554713974877373,-97.78989912498747,-6.581274222809352,2.455034232352502,-1.7009050249259263
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,428000080,34.932401163295495,10.589310698937297,-97.72588278438067,-5.158481484718271,2.4580350257417938,-1.692883511010701
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,432000080,34.949511544664986,10.576879629543377,-97.6860660468574,-6.5857334845597375,2.4579749298972526,-1.6977449160390479
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,436000080,34.97754214223117,10.587958381185437,-97.63492367366044,-6.587987008346776,2.4594441121849178,-1.6961648226954797
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,440000080,35.005473062266375,10.59903455883186,-97.58434909236345,-6.590258447983562,2.460913853230515,-1.6945840941220367
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,444000080,35.04415818468887,10.63361588771695,-97.5231552061745,-5.1675534924265865,2.463908952745378,-1.6865575497940104
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,448000080,35.06097217057348,10.62117369018901,-97.48498336399584,-6.594856242427131,2.463848844011826,-1.6914185768944012
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,452000080,35.088570737341485,10.632228161908607,-97.43610994504829,-6.597179526484235,2.465315794771636,-1.6898351070653193
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,456000080,35.116071386692,10.643266830147859,-97.387764550709,-6.599518340988842,2.4667824126988958,-1.688251616132073
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,460000080,35.143475447340194,10.65428789664469,-97.33994068021101,-6.601872313413439,2.4682486476018,-1.686668336623872
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,464000080,35.18154847628364,10.688781228240266,-97.28205552187666,-5.179265597760482,2.471241968921364,-1.6786396674038686
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,468000080,35.197997868194946,10.67627771782005,-97.24585227209428,-6.606625395352243,2.4711802822913427,-1.6835028201819058
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,472000080,35.22511289339231,10.687248947096933,-97.199600573743,-6.609024930552787,2.472645619737284,-1.6819204340786724
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,476000080,35.25212803215871,10.698206283005987,-97.15388605400156,-6.611440098085458,2.4741106030170226,-1.680338134221039
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,480000080,35.27873484853417,10.709168877172644,-97.10894462764199,-6.613874201658229,2.475542236032296,-1.678745881044069
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,484000080,35.30504545929303,10.720123797339134,-97.06517484028348,-6.616344825477668,2.47696410310113,-1.6771456487735397
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,488000080,35.33148011820879,10.731073331208833,-97.02138825978454,-6.618814696836674,2.478400608721109,-1.675553621463345
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,492000080,35.357946613697194,10.742010028427927,-96.97791042215269,-6.6212951964482425,2.4798488018255913,-1.6739622170478468
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,496000080,35.38430008321609,10.752940906391345,-96.93511866523536,-6.6237967147442305,2.4812986268742634,-1.6723719503806502
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,500000080,35.41052334178147,10.763838224761543,-96.89285621416477,-6.626311478574966,2.4827439420818926,-1.6707839579491783
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,504000080,35.43667934643278,10.774712462484374,-96.85100772729302,-6.628837325840141,2.484190022079505,-1.669196887820366
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,508000080,35.46274307760275,10.78556682484431,-96.80965193370707,-6.631376838875191,2.4856358516934782,-1.6676101505539687
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,512000080,35.48896459445454,10.796410872379177,-96.76863860601279,-6.633929610256576,2.487107518475655,-1.6660308976853404
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,516000080,35.51538113669507,10.807245915495898,-96.7276937685503,-6.6364859810900345,2.4886042880365067,-1.6644606922279395
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,521000080,35.55216675576294,10.841515839211993,-96.67849511136086,-5.214135604041363,2.4916340896919005,-1.6564411254432891
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,524000080,35.56782302758366,10.828871334712055,-96.64757128131416,-6.64164867895369,2.491592373859133,-1.6613174693803248
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,528000080,35.6042819856651,10.863117021348089,-96.59975323878092,-5.219336545938113,2.494614229328147,-1.653294542647806
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,532000080,35.61973739413371,10.850454302802994,-96.5696045047356,-6.646870006369561,2.494566117589098,-1.6581700505410217
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,536000080,35.64516135416251,10.86122105529357,-96.53171105999584,-6.649506194758882,2.49601465590845,-1.6565849504375003
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,540000080,35.67040703275303,10.871976298376289,-96.4944760881096,-6.652160555472486,2.4974570228628834,-1.6549972498349481
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,544000080,35.6955848665024,10.88271821320653,-96.45764339461851,-6.654825359815483,2.4989003115606145,-1.6534107146412476
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,548000080,35.72067868454856,10.893441495706462,-96.42127534883008,-6.657502466633678,2.50034438392739,-1.65182508344478
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,552000080,35.74565736516351,10.904146299469296,-96.38543547932758,-6.66019358996598,2.5017869186031265,-1.6502394713232968
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,556000080,35.77052839339795,10.914834339735329,-96.35010226714428,-6.662898059782721,2.503228262155587,-1.6486540737138013
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,560000080,35.80541336304138,10.948922538564979,-96.30780168168371,-5.240728691449119,2.5061897722166173,-1.6406138969938597
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,564000080,35.81996284676734,10.936162220363116,-96.28093940502472,-6.668346644088922,2.5061091175471106,-1.6454843076059995
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,568000080,35.844519405385384,10.946802876754099,-96.24712904820367,-6.671091285659651,2.5075483504966245,-1.6438996945626307
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,572000080,35.868968670935075,10.957428256960384,-96.21383384180908,-6.6738494683973,2.5089868393407517,-1.6423152490949957
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,576000080,35.89333157382944,10.968039267254106,-96.18104559287016,-6.676621432355747,2.5104272568697397,-1.6407312462687194
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,580000080,35.91763114363188,10.978634387093457,-96.14871918109327,-6.679405512002875,2.511870666175193,-1.639149215940932
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,584000080,35.941830549131026,10.989212860407022,-96.116899606002,-6.682202761153233,2.5133141538635604,-1.637567676760665
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,588000080,35.965642772346655,10.999776026029622,-96.08580932994852,-6.685013914273368,2.5147276220514767,-1.6359814408945947
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,592000080,35.9882777278322,11.010354052431815,-96.05695080189795,-6.687883405972499,2.5160476029650716,-1.634359478558173
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,596000080,36.01133399874631,11.020951993709808,-96.02770802876404,-6.69074679501756,2.5174120997246474,-1.6327494244207812
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,600000080,36.034613148752385,11.031518260341528,-95.99829064715809,-6.693603744336846,2.5188011962440795,-1.63115047621319
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,604000080,36.057709759160886,11.042046675299687,-95.96959245804246,-6.696479482564021,2.5201865406835524,-1.6295507299907461
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,608000080,36.08064060012637,11.05255553807143,-95.94148777315013,-6.699370010501831,2.521565957822564,-1.627950079966983
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,612000080,36.10351240766914,11.063049969373104,-95.91375742256011,-6.702269441198355,2.522947289565921,-1.6263514015645701
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,616000080,36.126303477737764,11.073529307616873,-95.88648094859957,-6.705180368813682,2.524330112713346,-1.624753901234791
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,620000080,36.14905937886017,11.083995971393612,-95.85967196773976,-6.70810384104225,2.5257185509688194,-1.6231584594530113
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,624000080,36.18178710098397,11.117815296964977,-95.82744440582971,-5.286195695003773,2.528661780009473,-1.6151174259300545
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,628000080,36.19515764571504,11.104884027736276,-95.80649969282439,-6.713967176453782,2.52858082862425,-1.6199971466761993
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,632000080,36.21804021266993,11.115296557876881,-95.78070624771306,-6.716918379558152,2.530011849475227,-1.618417403294147
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,636000080,36.2408025650042,11.125694481472749,-95.75542338456657,-6.719881808799014,2.531440809838389,-1.6168377541400982
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,640000080,36.26347897164858,11.13607683068259,-95.7305859495475,-6.722855654395692,2.532870481992749,-1.6152592425019394
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,644000080,36.28580916915371,11.146436687606723,-95.70638031554029,-6.725841213343399,2.5342742023064773,-1.6136749414493705
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,648000080,36.317243927504336,11.18011604559966,-95.67840102838693,-5.30403175528585,2.5371673795681975,-1.6056218827733053
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,652000080,36.329767882633774,11.167106655208158,-95.66006653215493,-6.731862950277698,2.5370484803800197,-1.6104949525049874
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,656000080,36.351121219246295,11.177442200229017,-95.63801041804211,-6.7348958084658825,2.5383828489675935,-1.6088888830958732
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,660000080,36.37220673027858,11.187758538016183,-95.61704956156095,-6.7379600947745555,2.539715470849924,-1.6072809587206258
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,664000080,36.40255580059433,11.221391229544977,-95.59199252603486,-5.316215984920936,2.5425495144867494,-1.5992126369913322
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,668000080,36.41453591068564,11.208334721381824,-95.57528704726616,-6.744083402449725,2.54240575401107,-1.6040816920613303
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,672000080,36.43553573765362,11.218577318037099,-95.55514543626623,-6.747161627178123,2.543750154299802,-1.602483457146457
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,676000080,36.45658933143001,11.228804504531347,-95.53539782570988,-6.750251010830958,2.5451107310538283,-1.600889989526205
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,680000080,36.477704792190806,11.239016571412854,-95.51582390122411,-6.753343161615874,2.5464835300320745,-1.599303299132711
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,684000080,36.49871570566047,11.249210239211116,-95.49674959874696,-6.756447059540326,2.5478567764549105,-1.597717223065926
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,688000080,36.51956412128813,11.259389801353642,-95.47827403092268,-6.75956526614371,2.5492255338298264,-1.5961299049384152
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,692000080,35.945427237765,11.33874148716923,-95.79431699957976,-5.377970527372847,2.4678179693136117,-1.5723424032058286
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,696000080,36.13964574960468,11.400772802550861,-95.88189679516023,-6.794313044989286,2.5146821952782323,-1.581599712733723
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,700000080,36.28123982384601,11.465182710658823,-95.46546038657888,-6.804668798338545,2.5160787178710367,-1.5743076523199742
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,704000080,36.45816572331326,11.51819214321867,-94.92335469653386,-6.806648777057671,2.5219099778076344,-1.570394888367277
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,708000080,37.01395636484709,11.544860044426883,-93.98176788979288,-6.797716360249467,2.575354221723624,-1.575749390238114
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,712000080,37.3631121650354,11.544897902601456,-92.49541093326013,-6.771315802798236,2.5649616729289386,-1.5774842825271884
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,716000080,38.30165993926741,11.48201512513262,-89.9997615784979,-6.716743419040155,2.61962622577953,-1.5959976240743772
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,720000080,39.15032764052283,11.312174491570488,-89.13733576653536,-6.662380056353294,2.6905902260881893,-1.6325516527671495
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,724000080,39.28034112706928,11.154713350600097,-93.29802806534005,-5.371610366554803,2.8391189414232683,-1.6635174284420051
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,728000080,37.01721377422436,11.234603517523247,-92.54882419766204,-6.727837321665417,2.468135638172086,-1.5913897099488956
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,732000080,36.08241007293647,11.223056620545428,-97.05653263428428,-6.809717429782268,2.537677274523131,-1.584839269946197
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,736000080,35.72499567897404,11.378518991352728,-96.84916336433321,-6.818460173914534,2.4744276776127796,-1.5737716205266876
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,740000080,35.912635888170726,11.467767316157797,-96.55428642222401,-6.820383728398268,2.5005204376314083,-1.5712504963785463
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,744000080,36.000768303086474,11.58782238963866,-96.34561822994425,-5.416612943131865,2.504451817808154,-1.5535155688930895
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,748000080,36.067638957525915,11.661343532884949,-96.12844096570635,-5.429125474128886,2.5056809607485193,-1.5459057135789718
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,752000080,36.14392224362636,11.689142471944635,-95.90650049146373,-6.86057589316378,2.5069863085485204,-1.5476452057332946
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,756000080,36.617716721407064,11.764413471610752,-95.1528534001203,-5.436834278139473,2.5528766378140513,-1.5425430926053258
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,760000080,36.830118319633144,11.769047366480336,-94.27819831256409,-6.853096599685735,2.5475150597658356,-1.5458114747907672
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,764000080,37.258943417427446,11.7685277680527,-92.74215135833899,-6.8277947822993195,2.5555457762857996,-1.5503223563864692
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,768000080,38.17357180062045,11.714710076910151,-90.35032881100767,-6.779710778653403,2.610913497133657,-1.5672693694309898
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,772000080,37.80138649773767,11.658106720717733,-87.84665485962188,-6.677144949301592,2.4469544882029775,-1.563868309801017
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,776000080,42.62437193826007,11.162078980813426,-90.35635479379826,-6.820152832766279,3.257634624558649,-1.75313376196521
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,780000080,38.28408060636873,11.191365864006109,-93.18727980521234,-6.800586956667978,2.735885043106113,-1.6181068578364153
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,784000080,37.98979442916101,11.213086914993873,-94.4988262582495,-6.749057659557584,2.732533650760174,-1.6381274695858798
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,788000080,35.689072941062506,11.31303524143896,-96.7327744246943,-6.853632138061283,2.4821608929618577,-1.5514384797193173
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,792000080,36.1832516039311,11.422612371905572,-95.74027968448797,-6.797606262887186,2.5116682174900467,-1.5796033958479478
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,796000080,36.455602853368276,11.45876965302655,-94.87035353341943,-6.797279120240335,2.520155627418851,-1.5755950876837326
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,800000080,37.038527014347224,11.467440214581934,-93.49699482804223,-6.776416693202648,2.552105676061255,-1.5810030608420145
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,804000080,37.720080926121724,11.426797039276963,-91.30983813732553,-6.731395478001502,2.573790547149348,-1.592770844770377
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,808000080,38.36744989322787,11.285606142782633,-91.69845432987069,-6.719017295993874,2.676105323399592,-1.6192317346639649
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,812000080,38.04321740416468,11.256857939098943,-90.12913619024212,-6.687505405828892,2.5750516618133004,-1.612000613418549
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,816000080,35.195684255265846,11.189354160152568,-99.35503997208184,-5.449172008950461,2.4879491509703704,-1.5537746948224247
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,820000080,35.07540301027146,11.352407995415959,-98.36870588239461,-6.867978559884072,2.432189256520032,-1.5570234898033295
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,824000080,35.35852291378603,11.498291742742467,-97.61020326766393,-6.845867624881077,2.4852435423609203,-1.5582231503545847
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,829000080,35.34831842399649,11.638220348591936,-98.37113919633032,-5.462063966803331,2.474603380666747,-1.540077506244319
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,832000080,35.24845067617312,11.704472776533187,-98.85973227197849,-6.911640858607724,2.4752342621426564,-1.5362884119906721
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,836000080,35.08509552538416,11.819605300051684,-99.51843054624462,-6.947869395556236,2.4739949333667033,-1.522029986872925
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,840000080,34.891577288112344,11.947548842461956,-100.20672285613497,-6.985238769192124,2.4665257540079257,-1.5061657977968466
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,844000080,34.5800792433032,12.140230178839609,-101.47445569023495,-5.611238002166937,2.4597144730612728,-1.4793239111516394
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,848000080,34.33247889151339,12.227142081337703,-102.58554944892037,-7.071046861093295,2.457979544198159,-1.4726006356201014
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,852000080,33.908964073143736,12.377687212814038,-104.07744612561748,-7.124483444441566,2.4482173576476827,-1.4528993751352033
