insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.018, 0.17]",10014,880001581,-0.03673361117426133,-0.3339886154671152,-1.4133638247841596,-1.3570368116406049,-0.008791058766359772,-0.024008289325313348
"[0.005000000000000022, -0.018, 0.17]",10014,884001581,-0.026063935231357416,-0.32149133229936844,0.18880090815462225,-1.3602088393611573,-0.007060820153330982,-0.01708140118074475
"[0.005000000000000022, -0.018, 0.17]",10014,888001581,-0.032231659236358734,-0.3287378173325717,0.1812022886431066,-1.3592297815908,-0.008117502517420383,-0.021112656130780394
"[0.005000000000000022, -0.018, 0.17]",10014,892001581,-0.03128275013741877,-0.32727299684611744,0.18853750857391915,-1.3593088692398145,-0.00805719955830897,-0.020314468495014115
"[0.005000000000000022, -0.018, 0.17]",10014,896001581,-0.02539214829552794,-0.32010068588311213,1.5935969182118832,-1.361629207515681,-0.007175611461853859,-0.01634957746491489
"[0.005000000000000022, -0.018, 0.17]",10014,900001581,-0.018872049697817472,-0.3121384019361404,1.759719132706536,-1.3626609696591336,-0.006171487309294843,-0.011933709607236553
"[0.005000000000000022, -0.018, 0.17]",10014,904001581,-0.031130539516287192,-0.32687313120204564,0.31703328314444335,-1.3591932954974537,-0.008174239641484116,-0.02011043115701744
"[0.005000000000000022, -0.018, 0.17]",10014,908001581,-0.02675105055766619,-0.32156104523919105,1.6652898291440792,-1.3612232412977876,-0.007441520424757986,-0.017235488396811938
"[0.005000000000000022, -0.018, 0.17]",10014,912001581,-0.037440951475616324,-0.3341718240746676,-1.2584249592226762,-1.3563425059911354,-0.009210032175265948,-0.024232913870805506
"[0.005000000000000022, -0.018, 0.17]",10014,916001581,-0.03597514222700893,-0.33199541724589565,0.02492605025626915,-1.3579315678150543,-0.009146348771927881,-0.022965598345544236
"[0.005000000000000022, -0.018, 0.17]",10014,920001581,-0.037361255932683524,-0.3338908333772874,-1.3145673879587498,-1.356082858732008,-0.009279862638233105,-0.024054956425192398
"[0.005000000000000022, -0.018, 0.17]",10014,924001581,-0.029770052932257873,-0.32446855242462647,1.501378656481613,-1.360261839514283,-0.008279214909791444,-0.01873731276025231
"[0.005000000000000022, -0.018, 0.17]",10014,928001581,-0.02541416729775603,-0.3193873795844713,1.5472502586092318,-1.3607941466019486,-0.00750169578827975,-0.01599041235732762
"[0.005000000000000022, -0.018, 0.17]",10014,933001581,-0.03226705846117378,-0.327812020476717,-1.0688743139143249,-1.356703238766939,-0.008545684481677585,-0.020705840026577826
"[0.005000000000000022, -0.018, 0.17]",10014,936001581,-0.035242075809385875,-0.3307824681307139,0.2938155779704239,-1.3578410928936473,-0.009298512050533336,-0.022237659389920894
"[0.005000000000000022, -0.018, 0.17]",10014,940001581,-0.041253234273411654,-0.33799969765811433,-1.0386401926300834,-1.3554016153275816,-0.010282289003564538,-0.02626893055681867
"[0.005000000000000022, -0.018, 0.17]",10014,945001581,-0.012138268173088163,-0.2990199205675257,-0.7360583339168372,0.06803595431684906,-0.006602271978412122,-0.005207900945014388
"[0.005000000000000022, -0.018, 0.17]",10014,948001581,-0.029382745794858334,-0.32436290448290706,0.5398045014196811,-1.3586010828745925,-0.0080802891804721,-0.018964682027570512
"[0.005000000000000022, -0.018, 0.17]",10014,952001581,-0.040510440179711726,-0.33736345261232437,-1.1143363335816048,-1.3551045323973587,-0.009940788240761833,-0.02618995546972852
"[0.005000000000000022, -0.018, 0.17]",10014,956001581,-0.013713305593996694,-0.30469445520438043,3.424228156513575,-1.3640183074777157,-0.005877918582878894,-0.007964896909628039
"[0.005000000000000022, -0.018, 0.17]",10014,960001581,-0.02959717238458981,-0.3242096581701581,0.2765423915580527,-1.3580369533747396,-0.008185088477251301,-0.018934331387380432
"[0.005000000000000022, -0.018, 0.17]",10014,964001581,-0.02136753834676075,-0.3139105882201889,1.677775994015196,-1.3607410093866008,-0.00704436363556471,-0.013137970948122524
"[0.005000000000000022, -0.018, 0.17]",10014,968001581,-0.032147916690963396,-0.3266548649440093,0.15033403137344337,-1.35740378034082,-0.008882764513325037,-0.020132988809845376
"[0.005000000000000022, -0.018, 0.17]",10014,972001581,-0.029753255272804313,-0.32413391741061126,0.05614061194566844,-1.357459430597584,-0.008302832666067239,-0.018866718922759984
"[0.005000000000000022, -0.018, 0.17]",10014,976001581,-0.03210490460991522,-0.3264264067032432,0.10686605909598157,-1.3571514340765818,-0.008958710701158168,-0.019996534960981305
"[0.005000000000000022, -0.018, 0.17]",10014,980001581,-0.033304514752943104,-0.3279268324693181,0.12717329130839516,-1.3568792744360632,-0.009130732024499877,-0.02087512612382847
"[0.005000000000000022, -0.018, 0.17]",10014,984001581,-0.03755658950230423,-0.3325400147022535,0.014046738305562911,-1.3560942597339998,-0.009977461741962013,-0.023413662428464543
"[0.005000000000000022, -0.018, 0.17]",10014,988001581,-0.028495312234455894,-0.3220319040681652,0.09203781419756751,-1.3573047181069695,-0.008344755475920396,-0.017741594769284386
"[0.005000000000000022, -0.018, 0.17]",10014,992001581,-0.031290819021547955,-0.32486920475545844,0.142962953642904,-1.3569300104591884,-0.009049526183632528,-0.019209252686836542
"[0.005000000000000022, -0.018, 0.17]",10014,996001581,-0.021034625804356555,-0.3128322217166435,1.8157734260716474,-1.3601394733344798,-0.007359230045840381,-0.012591468862866662
"[0.005000000000000022, -0.018, 0.17]",10015,1581,-0.04766237027513004,-0.34397638140994147,-1.3119729977750758,-1.3528200314298477,-0.011888533749242258,-0.029764774353232104
"[0.005000000000000022, -0.018, 0.17]",10015,4001581,-0.037835089041512004,-0.3322875674902104,0.08960214781983922,-1.3556648804450355,-0.010222669810575957,-0.023396075332361654
"[0.005000000000000022, -0.018, 0.17]",10015,8001581,-0.027372158659802137,-0.32008531763741743,0.2672282941559452,-1.3572126535545022,-0.008445002340454755,-0.01669901468796081
"[0.005000000000000022, -0.018, 0.17]",10015,12001581,-0.03206821542622962,-0.32528966809242554,0.14485089139958873,-1.3563443422652126,-0.009334198581483544,-0.01953851428017156
"[0.005000000000000022, -0.018, 0.17]",10015,16001581,-0.026799490897087996,-0.31911435113292086,1.5649605191702172,-1.3585619338534338,-0.008522739191250128,-0.01610776462738467
"[0.005000000000000022, -0.018, 0.17]",10015,21001581,-0.019455922111662027,-0.30588065076861604,-1.1980523102475793,0.07140279634732549,-0.008462953674271412,-0.00921487415185962
"[0.005000000000000022, -0.018, 0.17]",10015,24001581,-0.03392117255940735,-0.3276603661260591,0.1893198944518737,-1.355776706357101,-0.009663190259817211,-0.02086602007329491
"[0.005000000000000022, -0.018, 0.17]",10015,28001581,-0.0391673015255003,-0.3336526063353862,-1.3193864902137236,-1.3532567012641918,-0.010553093913023393,-0.02420623766537333
"[0.005000000000000022, -0.018, 0.17]",10015,32001581,-0.033229991613619,-0.32641892821384566,0.11143218493221951,-1.3556136712365294,-0.009666339860718853,-0.020203265126047032
"[0.005000000000000022, -0.018, 0.17]",10015,36001581,-0.021923832691499556,-0.31288528357611156,1.6821219823994689,-1.35888261308545,-0.007855740919581078,-0.01274905585161662
"[0.005000000000000022, -0.018, 0.17]",10015,40001581,-0.039003534809403106,-0.33319638340886826,-1.247100964834825,-1.353065273316312,-0.010668708406078031,-0.023968564221039546
"[0.005000000000000022, -0.018, 0.17]",10015,44001581,-0.03310685154255144,-0.32602223819243115,0.27185754694853514,-1.355527042213091,-0.009789011179474838,-0.020002355358760326
"[0.005000000000000022, -0.018, 0.17]",10015,48001581,-0.028028656952359066,-0.3200431036642737,0.3870886627484147,-1.356271812041167,-0.008936474067723577,-0.0167568948436706
"[0.005000000000000022, -0.018, 0.17]",10015,52001581,-0.03474752913740231,-0.3279408871546732,0.19829475727590662,-1.355003524294375,-0.010038893469435761,-0.02116716297145882
"[0.005000000000000022, -0.018, 0.17]",10015,56001581,-0.017537067840348697,-0.3032596829160408,-1.0971011839354468,0.07193821786828275,-0.008272112439679846,-0.008034632792380259
"[0.005000000000000022, -0.018, 0.17]",10015,60001581,-0.030567608956811987,-0.3230505487327342,0.2767693997797984,-1.3554687424079104,-0.009315673258328494,-0.018541700181307685
"[0.005000000000000022, -0.018, 0.17]",10015,64001581,-0.033364500017936116,-0.3259047984477661,0.2516062591542827,-1.355015377001332,-0.01001074321992157,-0.020003941056077446
"[0.005000000000000022, -0.018, 0.17]",10015,68001581,-0.032360112548578845,-0.32448198313943166,0.24734513620053988,-1.355081469111109,-0.009942043695680525,-0.01919009175527403
"[0.005000000000000022, -0.018, 0.17]",10015,72001581,-0.027594971924577105,-0.3188068547810552,1.6321986059568196,-1.3572002892935189,-0.009174408923091626,-0.016083383211816238
"[0.005000000000000022, -0.018, 0.17]",10015,76001581,-0.0457208657998458,-0.3402828757410763,-1.4317991381193558,-1.3510678985700435,-0.012082251570549873,-0.027979340549143084
"[0.005000000000000022, -0.018, 0.17]",10015,80001581,-0.028200549765383887,-0.3194724506938478,0.2895111400284378,-1.3553925652828922,-0.009260630881260723,-0.01649405793203579
"[0.005000000000000022, -0.018, 0.17]",10015,84001581,-0.02222247062740701,-0.30781511392961747,-1.372899248318543,0.07354329490152667,-0.009387418176865503,-0.010561645090651106
"[0.005000000000000022, -0.018, 0.17]",10015,88001581,-0.03988107648143996,-0.3329088941728191,-0.0771366782615246,-1.3531274359049,-0.011283414086116883,-0.023936564688095685
"[0.005000000000000022, -0.018, 0.17]",10015,92001581,-0.03943647346124579,-0.33237554836080996,-1.3814560465357424,-1.3516172312733763,-0.011227560362749522,-0.02364863473801948
"[0.005000000000000022, -0.018, 0.17]",10015,96001581,-0.040332549999536005,-0.3332746999933498,-0.08096239870414479,-1.352839780355639,-0.01141979498652812,-0.024169696862058776
"[0.005000000000000022, -0.018, 0.17]",10015,100001581,-0.03512974526979884,-0.32704123370460714,-0.10930225865711662,-1.3534227550775026,-0.010551171808545146,-0.020801963886796948
"[0.005000000000000022, -0.018, 0.17]",10015,104001581,-0.03510222963328852,-0.326933081855314,-0.12760079298575633,-1.3532873478794236,-0.010596216945906622,-0.020744804999283217
"[0.005000000000000022, -0.018, 0.17]",10015,108001581,-0.028542805762277634,-0.3190741346551995,0.12507342825084677,-1.3544037586461255,-0.009602298176858093,-0.01638566632691746
"[0.005000000000000022, -0.018, 0.17]",10015,112001581,-0.0383863322646219,-0.3307048845548124,-1.1226364496739443,-1.3515261194837034,-0.011368680319986946,-0.022702815532995357
"[0.005000000000000022, -0.018, 0.17]",10015,116001581,-0.04595004963482041,-0.3394977172438818,-1.4118985473033447,-1.3500147684524453,-0.01255498152554635,-0.02767252891963834
"[0.005000000000000022, -0.018, 0.17]",10015,120001581,-0.03195197847057163,-0.3230464384751226,-0.061684236953905014,-1.3533516073532683,-0.010085715146441854,-0.018792491718402082
"[0.005000000000000022, -0.018, 0.17]",10015,124001581,-0.03394921117433891,-0.3249572358095705,0.02959215580893826,-1.3531289686120864,-0.010712092638978876,-0.0196690071292141
"[0.005000000000000022, -0.018, 0.17]",10015,128001581,-0.0397714732559622,-0.33154465776753916,-0.16299118708846905,-1.3519857117437715,-0.01172019564844673,-0.023309921226461694
"[0.005000000000000022, -0.018, 0.17]",10015,132001581,-0.030654487009251385,-0.3209807906787887,-0.13707381816620057,-1.353133363749231,-0.01008073352279093,-0.017611556778868
"[0.005000000000000022, -0.018, 0.17]",10015,136001581,-0.03932584880438261,-0.330869338597628,-1.5205911082227779,-1.3502801505049642,-0.01171282980442201,-0.022928685302392393
"[0.005000000000000022, -0.018, 0.17]",10015,140001581,-0.032872170629314856,-0.32295482338408554,1.253219878149789,-1.3542131848771,-0.010840064153168738,-0.018520019947286248
"[0.005000000000000022, -0.018, 0.17]",10015,144001581,-0.029529706174916404,-0.3191868366292905,1.2588816205727404,-1.3545214769741676,-0.010175712736804399,-0.01656313479652277
"[0.005000000000000022, -0.018, 0.17]",10015,148001581,-0.04343569467881325,-0.3350689140667189,-0.2772757322039787,-1.350772158626761,-0.012715632678642286,-0.025186234174032707
"[0.005000000000000022, -0.018, 0.17]",10015,152001581,-0.02299283159771448,-0.30657040529726487,-1.708362893676405,0.07592781725346703,-0.010241208415952552,-0.01014209977017444
"[0.005000000000000022, -0.018, 0.17]",10015,156001581,-0.030988546023729857,-0.32054929701971346,1.092065005821894,-1.3537327523432703,-0.010474080200605584,-0.01743436557201833
"[0.005000000000000022, -0.018, 0.17]",10015,160001581,-0.02304595554810751,-0.31071783377410434,2.453380685618246,-1.3563022335011363,-0.009386399171123161,-0.011975452370657946
"[0.005000000000000022, -0.018, 0.17]",10015,164001581,-0.030730739488236458,-0.3199854893208691,-0.34800080013324575,-1.3518783799580352,-0.010495119053740565,-0.01717384261231908
"[0.005000000000000022, -0.018, 0.17]",10015,168001581,-0.042277046607497315,-0.3334833420202834,-1.7971969757308663,-1.34847806182842,-0.01243281647289518,-0.024589062387671723
"[0.005000000000000022, -0.018, 0.17]",10015,172001581,-0.02909626793368042,-0.3176695237387559,1.198285502634313,-1.3536167382005881,-0.010510195888483453,-0.01581450745328794
"[0.005000000000000022, -0.018, 0.17]",10015,176001581,-0.027221375549031923,-0.31063918556084325,-1.666644174041405,0.07724037833222347,-0.011391015955894535,-0.012382748304295033
"[0.005000000000000022, -0.018, 0.17]",10015,180001581,-0.028770861982951923,-0.31700645365852687,1.3733294320698057,-1.353628072075125,-0.010595438926437106,-0.015473020434705942
"[0.005000000000000022, -0.018, 0.17]",10015,184001581,-0.03029899600505792,-0.31889479301914925,1.3379706421053292,-1.3532253749467178,-0.010809124729803221,-0.01659111926704404
"[0.005000000000000022, -0.018, 0.17]",10015,188001581,-0.04037238044934233,-0.3304288061597642,-0.21193301859784697,-1.3499685128816934,-0.01257866497512472,-0.022904953302632813
"[0.005000000000000022, -0.018, 0.17]",10015,192001581,-0.035687884682702564,-0.3251970178261452,-1.3308326961872048,-1.3492244734620076,-0.011729325501295351,-0.020075513579877913
"[0.005000000000000022, -0.018, 0.17]",10015,196001581,-0.03738120920031257,-0.32707354341348704,-0.13441201846226036,-1.3501962496079065,-0.012004058340245649,-0.021173011906826744
"[0.005000000000000022, -0.018, 0.17]",10015,200001581,-0.041053797316231044,-0.33124893784181,-1.418698950725858,-1.3481441155320502,-0.012752497606453028,-0.02337595445236995
"[0.005000000000000022, -0.018, 0.17]",10015,204001581,-0.03710321181835352,-0.3265455426106012,-0.07932224583877812,-1.3500744933126367,-0.0120747171444201,-0.0208652215343626
"[0.005000000000000022, -0.018, 0.17]",10015,208001581,-0.017004625263733752,-0.29780833285314223,-0.17799934626760816,0.07505589814636987,-0.010049523448520281,-0.005485013886915524
"[0.005000000000000022, -0.018, 0.17]",10015,212001581,-0.024020075930426266,-0.3107164354767331,1.4641903104925014,-1.3534667407684216,-0.010144525278568794,-0.012091568184107337
"[0.005000000000000022, -0.018, 0.17]",10015,216001581,-9.134180432836438,-0.3059878598413093,68.91189537228448,-1.0457996596338908,0.2229166524916516,0.06847722615759155
"[0.005000000000000022, -0.018, 0.17]",10015,220001581,-27.467949045336727,0.25236862548558214,165.83571646820835,0.5787502024467335,0.2503714514534301,-0.030185831861701762
"[0.005000000000000022, -0.018, 0.17]",10015,224001581,-29.160009799402225,1.4369517591479433,171.87739006520616,-1.4045430467528897,-0.39188433306772064,-0.1472079049874349
"[0.005000000000000022, -0.018, 0.17]",10015,228001581,-26.22167412864895,2.06216481914851,159.77821200076102,-1.1483077960537842,-0.22218986828221565,-0.11570025650768806
"[0.005000000000000022, -0.018, 0.17]",10015,232001581,-27.38526638147333,2.656650449852556,160.23117532138968,-1.0595473129663058,-0.36597662313447543,-0.017858053679402686
"[0.005000000000000022, -0.018, 0.17]",10015,236001581,-26.944358449686835,3.172979591939537,158.617331186666,-1.139674207295926,-0.330526193084394,-0.03233223980369959
"[0.005000000000000022, -0.018, 0.17]",10015,240001581,-26.71340012835563,3.5724751339668366,157.34842605084756,-1.2434268477843267,-0.33481034155527867,-0.04873436975215295
"[0.005000000000000022, -0.018, 0.17]",10015,244001581,-26.27851354342753,4.044353457845945,155.7483714288737,0.054752321949413374,-0.30776186090628543,-0.06092867897122639
"[0.005000000000000022, -0.018, 0.17]",10015,248001581,-25.83402076991147,4.4343839535980685,154.12806876275144,-1.4768795305826432,-0.27927158175895817,-0.09530191882353983
"[0.005000000000000022, -0.018, 0.17]",10015,252001581,-25.65058292741519,4.5943377422081575,153.48219380119744,-1.516983608935042,-0.2678094486982182,-0.10276903259548992
"[0.005000000000000022, -0.018, 0.17]",10015,256001581,-25.25527939220695,4.90426032060309,152.07533526213126,-1.5912727306275734,-0.24517053358758267,-0.11589193062784209
"[0.005000000000000022, -0.018, 0.17]",10015,260001581,-24.708012126888494,5.2757122320146035,150.19182241744645,-0.2476506588074244,-0.21225878673665166,-0.11458018076763704
"[0.005000000000000022, -0.018, 0.17]",10015,264001581,-24.295404155893703,5.513700039114459,148.75315894798754,-0.30920150790229906,-0.1894952851328764,-0.12484378992562356
"[0.005000000000000022, -0.018, 0.17]",10015,268001581,-23.85528126570268,5.730215058619746,147.28733319452542,-0.3659482513117294,-0.16002567304121607,-0.13535129492751174
"[0.005000000000000022, -0.018, 0.17]",10015,273001581,-23.4530182173781,5.924242810222837,145.95434191177478,-0.41667434024676997,-0.13335034556577363,-0.14419716679245959
"[0.005000000000000022, -0.018, 0.17]",10015,276001581,-23.17035663793713,6.029649511037674,145.00430027732756,-1.8772514129029652,-0.11449065776981027,-0.16495276708051748
"[0.005000000000000022, -0.018, 0.17]",10015,280001581,-22.79933158198686,6.190425244745752,143.82810219968133,-1.9195840905807517,-0.08934149508966671,-0.17226957764093992
"[0.005000000000000022, -0.018, 0.17]",10015,284001581,-22.458629540740624,6.333115795104537,142.7554179393142,-1.9574827793384604,-0.06588173276143272,-0.1788991105679021
"[0.005000000000000022, -0.018, 0.17]",10015,288001581,-22.142239340568352,6.459551222114113,141.770553590868,-1.9912673332162278,-0.04441736483922676,-0.18469086560017572
"[0.005000000000000022, -0.018, 0.17]",10015,292001581,-21.853416336770113,6.570498812672603,140.86585302692131,-2.021639275866768,-0.02550191168672089,-0.18970848295582043
"[0.005000000000000022, -0.018, 0.17]",10015,296001581,-21.61285817273866,6.667554624652611,139.9525241062946,-2.049452768487923,-0.012798818204591056,-0.1942840658840227
"[0.005000000000000022, -0.018, 0.17]",10015,300001581,-21.406207894790782,6.755075790572017,139.18304510122763,-2.0736357884546077,-0.0004923718993260495,-0.19896301376833653
"[0.005000000000000022, -0.018, 0.17]",10015,304001581,-21.225478798309823,6.83622127829971,138.51180134360388,-2.095558083886484,0.009688456987273053,-0.20300836211418222
"[0.005000000000000022, -0.018, 0.17]",10015,308001581,-21.063985915897774,6.9117371163833585,137.91419977831902,-2.115678383565733,0.018626388551283624,-0.20662137121043295
"[0.005000000000000022, -0.018, 0.17]",10015,312001581,-20.91810287950309,6.9822684573000116,137.37630748729785,-2.1342695971308117,0.026640037050224996,-0.20990445929676338
"[0.005000000000000022, -0.018, 0.17]",10015,316001581,-20.766582906482448,7.048966236603364,136.83724194950832,-2.1527056901837405,0.034653392977372466,-0.21327635419219293
"[0.005000000000000022, -0.018, 0.17]",10015,320001581,-20.622254918405748,7.113289454020193,136.32924376641725,-2.169520529175578,0.0432695659105371,-0.2162235075941466
