grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,916000402,6.86256159961542,-37.48241896686547,87.88704554346897,1.732767401093712,-0.8288495080031957,-0.19013474598198601
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,921000402,6.8436384683886455,-37.448602768845895,87.83307845404526,1.726946502049111,-0.830737069362828,-0.18925859878402498
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,924000402,6.83736208661967,-37.437376098343044,87.81515985761257,1.7250144849544957,-0.8313632577148589,-0.18896794141264886
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,928000402,6.8244435144007785,-37.41498969324729,87.77944373474507,1.721161985905307,-0.8326642428647915,-0.1883707109619885
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,932000402,6.810752681434013,-37.3926920677849,87.74390742759762,1.7173254820016977,-0.8340687048041773,-0.18773752362309074
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,936000402,6.7971287904437245,-37.37048365756603,87.70851036057873,1.7135051150440601,-0.8354666921807938,-0.18710707624833348
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,940000402,6.782109088073955,-37.348399594810836,87.67322824828322,1.7097016555149116,-0.8372404666046624,-0.18644862913289187
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,945000402,6.7587147484418635,-37.315769412836175,87.62080716615793,1.704091225803806,-0.8397608962618929,-0.1853465317875164
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,948000402,6.751155372043199,-37.3049879499214,87.60339819767141,1.7022362313236918,-0.8405599264069314,-0.18500058361676133
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,952000402,6.736681018395379,-37.28346197608394,87.56889095483605,1.6985300926200537,-0.8420799166824503,-0.18430005088202947
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,956000402,6.723579177300635,-37.26204457887428,87.53435389500424,1.6948469459980409,-0.8434209223099904,-0.18365112452851498
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,960000402,6.71026486773759,-37.24073236887219,87.49999060818851,1.6911795704390744,-0.844835545322848,-0.18301948303436802
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,964000402,6.691106925627703,-37.235850347527666,87.45790807907127,0.26131920303893713,-0.847404970381678,-0.18892758021594444
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,968000402,6.684180293060326,-37.19842562821075,87.43172586186742,1.6839025522601259,-0.8475726826069658,-0.18175086695994894
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,972000402,6.671281914487028,-37.17744594016935,87.3977712790224,1.6802980470882567,-0.8488954599484301,-0.1811172470818623
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,976000402,6.658169407657446,-37.15654995057826,87.36465442692334,1.6766975624469895,-0.8502515168880653,-0.18050195517092502
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,980000402,6.67801252014217,-37.14159208318695,87.33429077868801,1.6765779192560488,-0.8455837872754541,-0.18002721363253352
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,984000402,6.679030957689717,-37.132076244954874,87.29479505177437,1.6750687833722795,-0.8459358200102922,-0.1794870358717747
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,988000402,6.672044189386821,-37.124934053683575,87.26949624492917,1.6737589943288365,-0.8471547896700695,-0.1790647189101872
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,992000402,6.664753077237558,-37.1193958394787,87.25008343555355,1.6727743295361952,-0.8482571836206457,-0.17879415871743856
"[0.00300000000000002, 0.008000000000000024, 0.035]",4228,996000402,6.6520069688899435,-37.135710091943054,87.2325133232338,0.2466049546530607,-0.8505629935476746,-0.18528901429139008
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,402,6.646317038144856,-37.11114111018801,87.22337511301346,1.6709465389614377,-0.8506305310993568,-0.17843925221023774
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,4000402,6.637178592034138,-37.1068903636603,87.21338859023496,1.670468206101795,-0.8517781152042829,-0.17836951478093913
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,8000402,6.628620629635638,-37.10284966972286,87.20395229738742,1.6699543140006619,-0.8528315616674695,-0.17828382642539556
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,12000402,6.62065214442346,-37.09900591600023,87.19497413314214,1.6694388768457107,-0.8538173280397581,-0.17819108995990598
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,16000402,6.611283989533304,-37.09487715982378,87.18484702177824,1.668554368076977,-0.8550548826673248,-0.17807433448392238
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,20000402,6.603255067414667,-37.09018843675824,87.17436414673486,1.6679078605289739,-0.8559503790318856,-0.17796121053543537
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,24000402,6.5952754644974325,-37.08512482098924,87.16272728236875,1.667177374802828,-0.8568387924285268,-0.17781284930227212
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,28000402,6.587067781687301,-37.07966059452229,87.14975323463747,1.6663738468248945,-0.8577468813061941,-0.17763510066343166
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,32000402,6.578389667430534,-37.073763894067575,87.13526878407502,1.6654970756114922,-0.8586988158020928,-0.17743082188176582
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,36000402,6.569110878907749,-37.067395504127944,87.11910874754555,1.6645441264297736,-0.8597061236310353,-0.17719833184333592
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,40000402,6.558948976315329,-37.060516895087005,87.1010196442795,1.6635127081882337,-0.8608506594391032,-0.1769495269658379
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,44000402,6.542183149385153,-37.07270929962494,87.0737236108247,0.23684750040965336,-0.8636127382998443,-0.18330156569124403
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,48000402,6.53410024930731,-37.04447396113376,87.0553221751519,1.6607236810785782,-0.8637745932522365,-0.1763368851883446
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,52000402,6.521042464991467,-37.034163755048546,87.02457848261135,1.6593182859599873,-0.8653526626767034,-0.17600976970028445
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,56000402,6.506390318609161,-37.022259731923455,86.98898944394767,1.6573001291761855,-0.8667154828245982,-0.175600410377758
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,60000402,6.492459733794062,-37.00844774711858,86.94700678428102,1.6552076809195293,-0.8679379406979504,-0.17513456155064036
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,64000402,6.478438257677785,-36.992541570119144,86.89914838961181,1.6527889646421763,-0.8690980546157663,-0.17456225383579313
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,68000402,6.464757282709662,-36.974732388030354,86.84113304822883,1.6506769901325458,-0.8705492488996323,-0.17410643547774127
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,72000402,6.454864747622825,-36.95613185210484,86.77667338118661,1.6485449264271337,-0.8709324214257093,-0.17352525536470423
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,76000402,6.4416577453094455,-36.95377112135317,86.69101132163526,0.220209385709508,-0.871849723059386,-0.1793968171689381
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,80000402,6.441471768636393,-36.91769473295928,86.63861227523239,1.6439638710144546,-0.8705771860503304,-0.1722035628673775
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,84000402,6.440775132080817,-36.8994071573252,86.56858040836927,1.6417951542532432,-0.8696055499431479,-0.17136910432700217
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,88000402,6.440917683855206,-36.881812318328215,86.49996389896421,1.639510242366066,-0.8686012346504692,-0.17051845320196127
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,92000402,6.441635713684622,-36.864792569917114,86.43365320823617,1.6374002886639452,-0.8674846313284916,-0.16967309792513466
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,96000402,6.442550555790353,-36.84830999116758,86.36935721438155,1.635319264640299,-0.866572964905012,-0.16884082032461903
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,100000402,6.4420862458407475,-36.832311994695495,86.30666680587854,1.6332956964649146,-0.8658434045156476,-0.16799164418714865
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,104000402,6.437010550330316,-36.81662234115659,86.24538226848094,1.6312586452857618,-0.8657256820357837,-0.1670494743247726
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,108000402,6.431622668215378,-36.80103608207368,86.18514702566668,1.6292383810904068,-0.8656652625231349,-0.16608435840672917
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,112000402,6.4214040462689495,-36.80338811146362,86.11093778564951,0.2015686231139031,-0.8665952220191981,-0.17162690568532665
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,116000402,6.419803543565951,-36.77030467593114,86.06602216962085,1.6253604162011146,-0.8657475734910278,-0.16426417376746952
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,120000402,6.413356481195088,-36.75490412705307,86.00674009144957,1.6234160020370132,-0.8658475291919066,-0.16339016201185616
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,124000402,6.401878318530599,-36.757258183912526,85.93307043440215,0.19574909029531107,-0.8669475470911417,-0.16909247539823205
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,128000402,6.394861668572477,-36.74188755874344,85.87369931761708,0.19383367174926214,-0.8671381378137999,-0.1683095127927101
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,132000402,6.39252394555694,-36.70871549641684,85.82895961532107,1.6176604399336774,-0.866383738392407,-0.16102438612009676
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,136000402,6.385293190066191,-36.69328953820332,85.7694687437966,1.615748492880973,-0.8665729131312383,-0.1602326584520634
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,140000402,6.3776549928157875,-36.677903061269014,85.71007701205541,1.613836331889562,-0.8668542405996624,-0.15945378570221777
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,144000402,6.37014632330765,-36.66252967786758,85.65071630691955,1.611928528041343,-0.8670971310991691,-0.1586767262439324
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,148000402,6.357667610346879,-36.66493504173426,85.57710184570506,0.18427737918010118,-0.8682891423762142,-0.16437172524024832
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,152000402,6.354869817736966,-36.63183189530355,85.53235241049529,1.6081234668754827,-0.8676073121228693,-0.15709857034481148
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,156000402,6.346546840373781,-36.61657303511694,85.47328601890575,1.6062276395770307,-0.8680070957724519,-0.15633753206880782
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,160000402,6.333023830831235,-36.619152453580085,85.40024612413585,0.17858868736576067,-0.8693811706811794,-0.16208159222031424
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,164000402,6.329804038219663,-36.58617299735523,85.35608136695038,1.6024501924913632,-0.86876219557469,-0.15482410399234595
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,168000402,6.321394713535297,-36.571061047818766,85.29772930690291,1.6005738444483137,-0.8691497010488305,-0.15407368573098187
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,172000402,6.312486058727329,-36.55599848394087,85.23850177708044,1.5986119570886406,-0.8696232869113782,-0.1533865675221849
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,176000402,6.303880136943056,-36.54080582784242,85.18079702237492,1.5967275994633539,-0.8700555997581461,-0.15272133711207606
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,180000402,6.290350464528825,-36.54351963863745,85.10926224276812,0.1690909475446169,-0.8714261327369841,-0.15858359643428346
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,184000402,6.286880676877364,-36.51057192031773,85.06572003738837,1.5929462613872718,-0.8708430791830122,-0.15139680275002546
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,188000402,6.277457857141087,-36.49540471554178,85.00848227064192,1.591011663657088,-0.871403871817529,-0.15073094133384282
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,192000402,6.262808055427608,-36.49797252291673,84.93772382374328,0.1632946838589831,-0.8729630402615955,-0.15656314808881286
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,196000402,6.258771929879101,-36.46487026886925,84.8948393476001,1.5871055144063877,-0.8724737821704864,-0.14931622462131158
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,200000402,6.249407726108086,-36.4494372622821,84.83762696260717,1.58515057547952,-0.8729983137634725,-0.14862490454334812
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,204000402,6.234278814159266,-36.45153267572343,84.76640305637856,0.15737545205759124,-0.8746160750346019,-0.15455855661722992
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,208000402,6.229817241358179,-36.418146943752014,84.7229935965683,1.5811171214371653,-0.8741683598151221,-0.14740757841346794
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,212000402,6.220113076397422,-36.40235336489231,84.66621332006962,1.5790865118200015,-0.8747601368363904,-0.1468615113855922
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,216000402,6.209884923452048,-36.38620193632741,84.6090260467068,1.5769677315394222,-0.8753986146192052,-0.14630101012435845
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,220000402,6.1984635375631685,-36.37000782605608,84.552298617282,1.5748903142615809,-0.8762072088962984,-0.14571495669809817
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,224000402,6.186986130399494,-36.35386238146607,84.49569486112574,1.5727777366779194,-0.8770083350315657,-0.14514083323650126
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,228000402,6.175927432429788,-36.33795023296939,84.44006726254986,1.5707116294059769,-0.8777525424872508,-0.14453859170146025
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,232000402,6.164473909000521,-36.32221999872844,84.38441105937129,1.5686029617229618,-0.8785387432231709,-0.1439411931393292
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,236000402,6.152125362237263,-36.30686941803814,84.33065263923594,1.5666954167591625,-0.8794959277952088,-0.14334118811538524
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,240000402,6.126845298742136,-36.29198455890937,84.27858266246345,1.5647580400121772,-0.8821668488779987,-0.1422662639296631
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,244000402,6.127057451615706,-36.2961452032003,84.21714589732784,0.1370806859593922,-0.8817437075599365,-0.14884503889987358
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,248000402,6.129705147790977,-36.28284730708789,84.16971635418895,0.13526912517584805,-0.8808118741818423,-0.14877040071994904
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,252000402,6.132817415057053,-36.2517858080364,84.13670293560406,1.5592227783403807,-0.8795009047117412,-0.14198042009480707
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,256000402,6.1308978076021345,-36.239913251222134,84.09480526929053,1.5575232892420492,-0.8791353648244948,-0.14166904080797346
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,260000402,6.128838589525271,-36.22866037916455,84.0568680944515,1.5558082430809446,-0.8789043615066185,-0.14140335269564466
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,264000402,6.125027070640151,-36.23694674769796,84.01300908740039,0.12859040952017098,-0.8791484044097749,-0.14775604306048998
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,268000402,6.127982558220046,-36.207725855761055,83.98762889506389,1.5527721981861695,-0.8778985773423459,-0.1408712515143379
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,272000402,6.126907593089792,-36.19789781247138,83.95672055397695,1.551080314328715,-0.8777054305507495,-0.1406289636521363
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,276000402,6.126807109506064,-36.18800445148197,83.92814413044997,1.549614809805373,-0.8772795175439407,-0.1404384786192259
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,280000402,6.126673915290456,-36.178248955671464,83.90103323342267,1.5479872018593928,-0.8769092685933517,-0.1402341880614307
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,284000402,6.124611789494258,-36.168112344203806,83.87486353273489,1.5462802740694839,-0.8768250915193777,-0.1400619168940703
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,288000402,6.122643323196869,-36.15759626773999,83.84813017916076,1.5446280995551462,-0.8767343507165779,-0.13992465701957582
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,292000402,6.115184366344656,-36.16556074941282,83.81380431218777,0.11719112246667152,-0.8777107836306042,-0.14639676244063152
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,296000402,6.113403150160076,-36.13541405117823,83.79387221592714,1.5410364589279024,-0.8769929482906569,-0.13952106921610982
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,300000402,6.10485879779884,-36.12336110280682,83.7670368440828,1.538983546370157,-0.8778241286513602,-0.13929609960293152
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,304000402,6.098316578715466,-36.11105740093452,83.74227558844245,1.5375558810917427,-0.8780778916822671,-0.13909794402610262
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,309000402,6.085430814713029,-36.11923649558941,83.70884561107702,0.11007663246775784,-0.8798803534602011,-0.14540008543027425
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,312000402,6.0820485493529395,-36.08980874931421,83.68967930519597,1.5340688108472376,-0.8796056436323998,-0.13850885154921963
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,316000402,6.068990791832901,-36.09849281696087,83.6623011980786,0.10654897621519921,-0.8813703775689643,-0.14489547088237678
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,320000402,6.061570469304473,-36.0864086713641,83.64263048247243,0.10434768577547665,-0.8821750891320201,-0.1445656317381642
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,324000402,6.058842081082026,-36.05572435329424,83.6289443242672,1.5280585239721083,-0.8819145626460934,-0.13763411514350912
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,328000402,6.050811013351,-36.04367482240599,83.6107772863432,1.5259791114407062,-0.8827808438355262,-0.1373311399906663
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,332000402,6.04242284168689,-36.031676534728334,83.5925993034793,1.5239048687668526,-0.8836805227167968,-0.13704014711088827
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,336000402,6.034243279263194,-36.01975765001903,83.57442138381342,1.5218428720080326,-0.8845428046282873,-0.13673976290194875
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,340000402,6.022845264055556,-36.02668946918545,83.5518230874041,0.09403411595562883,-0.8862725213270244,-0.1429917695358491
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,344000402,6.02053340750728,-35.996293501982336,83.53816743003881,1.5177884875589263,-0.8859297636001999,-0.1360385310645765
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,348000402,6.01348549009917,-35.98463110196608,83.52011472288879,1.515772376006297,-0.8866454536920281,-0.13570149901905879
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,352000402,6.006473917342899,-35.973012114399324,83.5021146701306,1.5137639989889522,-0.8873548308438926,-0.1353783011449238
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,356000402,6.00033457670616,-35.961424506249095,83.48418129683877,1.5117623468226804,-0.8879576680198795,-0.13510920358571712
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,360000402,5.999441818771527,-35.94981519433109,83.46627260467018,1.5097516781347582,-0.8878702831148515,-0.13514723940753212
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,364000402,5.996341973563169,-35.95747721045082,83.44394148722108,0.08207021335720521,-0.8885193681108032,-0.14203482779586155
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,368000402,5.998355131905471,-35.926938643420556,83.43055618070191,1.5057991090406544,-0.8875904317696137,-0.13529411632896562
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,372000402,5.997234161632737,-35.91546357873858,83.41294198811136,1.503810651024381,-0.8875341758475415,-0.1353213564132639
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,376000402,5.993856648514529,-35.92277967131808,83.39114054833585,0.07606082993394125,-0.8882205275812373,-0.14209194117213722
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,380000402,5.995726996566775,-35.89259930369084,83.37798699239674,1.4998492586897432,-0.8873323280398762,-0.13543256447119326
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,384000402,5.994459757391911,-35.881224246237835,83.36065458986722,1.4978777892986386,-0.887298742116364,-0.1354816129787759
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,388000402,5.993212261203117,-35.86989406312222,83.34340623015756,1.495914642386829,-0.8872644404230544,-0.13552971678086326
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,392000402,5.988573457037087,-35.85860309491764,83.32628158295009,1.4939581745250374,-0.8876700775474254,-0.13546852617513552
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,396000402,5.982830348232682,-35.84735636792739,83.30925413814171,1.492010338817493,-0.8882210986754798,-0.13536802326066363
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,400000402,5.977127437700666,-35.836155558084705,83.2923081486985,1.4900709043842566,-0.8887684278629477,-0.13526811239248002
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,404000402,5.9710227653778105,-35.82496534693102,83.27550723375514,1.4881302182728364,-0.8893720049726559,-0.13517939633434609
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,408000402,5.960301678249539,-35.83264295884486,83.25474916629567,0.06043987061464706,-0.8910217877313887,-0.14174003103975577
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,412000402,5.953838401504796,-35.8215449974376,83.23815669539542,0.05851570873259326,-0.8916740736781678,-0.14163066291564388
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,416000402,5.951546373940109,-35.791614298990424,83.22568139892823,1.4823467746435177,-0.8913370819119267,-0.1348486475190507
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,420000402,5.9450511686245004,-35.78057284544459,83.20926013918205,1.4804315529166863,-0.8919943381423179,-0.1347419475102871
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,424000402,5.938624277170541,-35.76957791198997,83.1929207033755,1.4785248053118114,-0.8926446446701817,-0.13463555232724214
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,428000402,5.927384817756525,-35.7774754964112,83.17284585143453,0.050866114521024686,-0.894375803819099,-0.14122644693791478
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,432000402,5.924453610307582,-35.74762064350979,83.16076695783407,1.4747038912896666,-0.8941288285425888,-0.13446943027773264
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,436000402,5.917160428265821,-35.73666626299456,83.14487645605668,1.4727951714896905,-0.8948946929110688,-0.13439026724447614
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,440000402,5.905877796874319,-35.7202754059814,83.1212657458612,1.4699369140024101,-0.8961012449595466,-0.1342740904557372
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,444000402,5.9020456964984,-35.71482430072552,83.11345017110368,1.4689858733401342,-0.8965096402041746,-0.13423165957118702
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,448000402,5.894462193805127,-35.703956509094255,83.09789146923644,1.467089233390002,-0.8973183500927014,-0.1341460519285614
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,452000402,5.886814261181375,-35.693114515120925,83.0824690583878,1.4651951985209246,-0.8981478275332724,-0.13406224560675448
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,456000402,5.874740883162845,-35.701207317025705,83.06344900874767,0.03755797627783508,-0.8999975695987301,-0.1406550537425895
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,460000402,5.871710618047012,-35.671511339566095,83.05192072197065,1.461419421952748,-0.8997685598916039,-0.13389412910751616
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,464000402,5.8641823629224055,-35.66075948975047,83.03683672436588,1.4595379974105427,-0.9005898718985479,-0.13381248674286741
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,468000402,5.856725853294916,-35.6500304145354,83.02184983878493,1.4576598116196045,-0.9013927654147448,-0.13373039604981782
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,472000402,5.849414015103078,-35.63934736553469,83.00695032261132,1.455789422501144,-0.902176110567726,-0.1336466372794364
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,476000402,5.842115746902988,-35.628689828782896,82.99219066770394,1.453921957476666,-0.9029705099362426,-0.13356247147736752
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,480000402,5.834903731522602,-35.61806557224182,82.97757437813345,1.4520572908550098,-0.9037560641865114,-0.1334760186032253
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,484000402,5.827863364823955,-35.60748330824174,82.9630400930845,1.4502003832231385,-0.9045088788608217,-0.1333843365479442
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,488000402,5.820882644071151,-35.59693097693196,82.94865038846467,1.4483463890914683,-0.9052719996920942,-0.1332911101798929
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,492000402,5.813735475060613,-35.58639684833102,82.93442757429152,1.4464905554730458,-0.9060580376351484,-0.13320360408078716
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,496000402,5.806811823421483,-35.57589570791542,82.92029100781579,1.4446422847243001,-0.9067987488109042,-0.13310861123124648
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,500000402,5.799990023368854,-35.56542558827975,82.90632080614107,1.4427946856125855,-0.9075514469455399,-0.13301075357359973
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,504000402,5.793276453726964,-35.554976826426284,82.89250776654934,1.4409453856467056,-0.9082909716328329,-0.1329150216704069
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,508000402,5.786789691656941,-35.54453923426917,82.8787566816316,1.4391032727501618,-0.9089779700264189,-0.13281537968748183
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,512000402,5.780472579430597,-35.53412585807478,82.86514381036567,1.4372622863873685,-0.9096553199768702,-0.1327126034348746
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,516000402,5.774273181059422,-35.52371565232666,82.85170216637128,1.435415614199392,-0.9103299049470011,-0.1326074089575983
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,520000402,5.768256546904756,-35.51330359603993,82.83849228287367,1.433563102345502,-0.9109875091526738,-0.13250095062499587
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,524000402,5.762498259033795,-35.502900376978744,82.8253051698938,1.4317163886729878,-0.9115917720111273,-0.13238934093756402
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,528000402,5.756883373900949,-35.49249354433585,82.81233127655406,1.4298654118360061,-0.912205541665039,-0.13227380695903432
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,532000402,5.751511743355111,-35.482095195790336,82.79961104834523,1.4280146766487825,-0.9127903167505895,-0.13215872357206485
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,536000402,5.742234584496289,-35.490733266517964,82.78387998689773,0.0004166843977728707,-0.9143167533082921,-0.13871564903001674
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,540000402,5.740435060341384,-35.46132908799754,82.77442785079228,1.4243015348675936,-0.9139755195755228,-0.13196394558249883
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,544000402,5.735630328503689,-35.45106883148734,82.76205070972392,1.4224769185076787,-0.9144624625625986,-0.13193394086202662
"[0.00300000000000002, 0.008000000000000024, 0.035]",4229,548000402,5.726858572173719,-35.45991269857444,82.7471012779066,-0.005087105946498749,-0.9159385407807179,-0.1385212519078333
