grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.00799999999999999, 0.035]",249,104000000,13.585543221279025,-21.498657200473602,11.341488602829138,1.0754525385925813,1.2759487772120788,1.5424667776478962
"[-0.019, -0.00799999999999999, 0.035]",249,108000000,13.560716459652902,-21.45789542966996,11.343264546795918,1.0674335197559028,1.2733105679454195,1.543614003007997
"[-0.019, -0.00799999999999999, 0.035]",249,112000000,13.519189054589072,-21.418136723881467,11.507324120665027,1.0582398340711223,1.2689902432663258,1.5446277991060953
"[-0.019, -0.00799999999999999, 0.035]",249,116000000,13.486248544571058,-21.378615785547435,11.631214092016691,1.0495394347697702,1.2654762839569003,1.5456339458816308
"[-0.019, -0.00799999999999999, 0.035]",249,120000000,13.470113443119779,-21.339335744944123,11.734842847604009,1.0412650991854293,1.2626958668526873,1.5465137438288146
"[-0.019, -0.00799999999999999, 0.035]",249,124000000,13.465923688410914,-21.300546537000116,11.810906230174526,1.033244570350686,1.2613396531136152,1.5475279273375555
"[-0.019, -0.00799999999999999, 0.035]",249,128000000,13.453812952225112,-21.26140576175909,11.664520731356815,1.0268314977467377,1.2511538289820674,1.5484213803050473
"[-0.019, -0.00799999999999999, 0.035]",249,132000000,13.482001935292667,-21.222922659369466,11.492304704554424,1.020955981802117,1.2562139671148147,1.5497188773233783
"[-0.019, -0.00799999999999999, 0.035]",249,136000000,13.50581439065886,-21.18513583608908,11.337804561235394,1.015148196095856,1.2671381680201144,1.5510644942573466
"[-0.019, -0.00799999999999999, 0.035]",249,140000000,13.445912793373106,-21.15885285451219,11.475087188783013,-0.42088092613727013,1.248832385671811,1.5462463983554395
"[-0.019, -0.00799999999999999, 0.035]",249,144000000,13.480786745386823,-21.1220219851564,11.319864564491535,-0.42651952545067057,1.258052118261649,1.5475942247860808
"[-0.019, -0.00799999999999999, 0.035]",249,148000000,13.499522625533245,-21.074440404741754,10.908114645840929,0.9970557201328856,1.2623655837545815,1.5544649313784018
"[-0.019, -0.00799999999999999, 0.035]",249,152000000,13.459139509259401,-21.03917776402357,11.063214788302627,0.9888285018545055,1.25809267193747,1.555291921936488
"[-0.019, -0.00799999999999999, 0.035]",249,156000000,13.422828653843096,-21.004274053348798,11.215517261771007,0.9807515619277678,1.2543784750988465,1.5561257116786433
"[-0.019, -0.00799999999999999, 0.035]",249,160000000,13.456128433720393,-20.979632858136764,10.908592422259439,-0.4508086621359829,1.2561034660917323,1.551835899969537
"[-0.019, -0.00799999999999999, 0.035]",249,164000000,13.39083774724995,-20.935162157259995,11.414930603885566,0.9658594551249196,1.2494199770200405,1.5577606207390056
"[-0.019, -0.00799999999999999, 0.035]",249,168000000,13.379970801836448,-20.90102488962269,11.443638719004403,0.9589817942518544,1.2451687036512538,1.5586274696043299
"[-0.019, -0.00799999999999999, 0.035]",249,172000000,13.372384762602428,-20.87860241568529,11.29324848695077,-0.4735862807810366,1.2463129774224475,1.5541974185833982
"[-0.019, -0.00799999999999999, 0.035]",249,176000000,13.411446776296184,-20.83318047712794,11.116668849495372,0.9487257945609504,1.2451042748251542,1.5606321030955843
"[-0.019, -0.00799999999999999, 0.035]",249,180000000,13.423564402338322,-20.800009562119236,10.968271277290329,0.9437519130567493,1.2550367954401103,1.5617987487499208
"[-0.019, -0.00799999999999999, 0.035]",249,184000000,13.425337633733923,-20.767285593859345,10.803440806712263,0.9387868877314467,1.254713755732718,1.5627783745776744
"[-0.019, -0.00799999999999999, 0.035]",249,188000000,13.404694094917597,-20.747416261257356,10.978397684320548,-0.4961144198751265,1.246897561152588,1.5579957786850824
"[-0.019, -0.00799999999999999, 0.035]",249,192000000,13.420720794424795,-20.703309834731368,10.585382675806713,0.9281591721060116,1.2496130878754528,1.5645815001367496
"[-0.019, -0.00799999999999999, 0.035]",249,197000000,13.580883815347732,-20.694928394029898,11.224394290483124,-0.6655948696323271,1.2421625713652875,1.6381870407623047
"[-0.019, -0.00799999999999999, 0.035]",249,200000000,13.580290312555597,-20.642551716136488,11.309315490750027,0.7571667101017604,1.2366813670024732,1.6428732712971017
"[-0.019, -0.00799999999999999, 0.035]",249,204000000,13.54776185766552,-20.612487609682404,11.521044362740847,0.7481214020418548,1.232991569901925,1.6431856400082703
"[-0.019, -0.00799999999999999, 0.035]",249,208000000,13.548651849311932,-20.582193422061945,11.658600609242097,0.7402153612088815,1.2315356036853418,1.6437047300782708
"[-0.019, -0.00799999999999999, 0.035]",249,212000000,13.567448979853854,-20.55112330933421,11.373944663466851,0.7381485642670909,1.2268872463472817,1.64435958265082
"[-0.019, -0.00799999999999999, 0.035]",249,216000000,13.584587629017587,-20.52057961127186,11.104560315727198,0.7363153513456899,1.240520562864233,1.6458861630915387
"[-0.019, -0.00799999999999999, 0.035]",249,220000000,13.596995557244128,-20.490754435004668,10.889253611752597,0.7334626196342626,1.2359365840443561,1.6466970301239652
"[-0.019, -0.00799999999999999, 0.035]",249,224000000,13.55580587162478,-20.461637497093044,10.976568411211517,0.7265815717731491,1.2320027377387661,1.6471572647559394
"[-0.019, -0.00799999999999999, 0.035]",249,228000000,13.51012187544812,-20.433327256692518,11.257814108045954,0.7170031591163917,1.2273841056254176,1.6475625823721223
"[-0.019, -0.00799999999999999, 0.035]",249,232000000,13.50026308767798,-20.40512007478146,11.447962988937903,0.7087396063010658,1.2251006626129315,1.6481710734269042
"[-0.019, -0.00799999999999999, 0.035]",249,237000000,13.486474864022284,-20.38937112615377,11.339597859137474,-0.7222465379799535,1.2231814461856785,1.6434347418354638
"[-0.019, -0.00799999999999999, 0.035]",249,240000000,13.485385605579605,-20.361628269096023,11.456318357112968,-0.7293969131701266,1.2207227732198076,1.6441179247765925
"[-0.019, -0.00799999999999999, 0.035]",249,244000000,13.542850514147284,-20.31994278426774,10.865768531275464,0.7006978777216933,1.232243023261785,1.651254145825117
"[-0.019, -0.00799999999999999, 0.035]",249,248000000,13.539882525771233,-20.292526828727148,10.713700823123837,0.697521268797161,1.2280010441557487,1.6519481769539561
"[-0.019, -0.00799999999999999, 0.035]",249,252000000,13.492887263438194,-20.266083653196652,10.92274697835854,0.6893590167934295,1.2232936528342155,1.65228595284977
"[-0.019, -0.00799999999999999, 0.035]",249,256000000,13.456023081170796,-20.23984643040264,11.157120829004073,0.680933162619297,1.2192963830927042,1.6526494078907321
"[-0.019, -0.00799999999999999, 0.035]",249,260000000,13.456144053266845,-20.213891317069233,11.32967385930495,0.6732426572530636,1.2179656277827755,1.6533621708641635
"[-0.019, -0.00799999999999999, 0.035]",249,264000000,13.459281475890444,-20.187398627942567,11.159557440360182,0.6703567943103383,1.209901381104129,1.6537818477969093
"[-0.019, -0.00799999999999999, 0.035]",249,268000000,13.43597809522309,-20.17541420931216,11.28589699709986,-0.7632267976979414,1.2105584041522541,1.6490348247904412
"[-0.019, -0.00799999999999999, 0.035]",249,272000000,13.498555884720634,-20.13564673806503,10.702019328229962,0.6672181512830492,1.2247255133793167,1.6562547998247314
"[-0.019, -0.00799999999999999, 0.035]",249,276000000,13.481164385741911,-20.124192859595315,10.77046955015977,-0.7655155960911939,1.2233782844353138,1.6513905507775404
"[-0.019, -0.00799999999999999, 0.035]",249,280000000,13.443101743118284,-20.086238790327602,10.820987928441784,0.6559498583642109,1.2158842245589456,1.6570493845755556
"[-0.019, -0.00799999999999999, 0.035]",249,284000000,13.411172567027242,-20.06211703627591,11.03825509844257,0.6481561925314591,1.2123154077041889,1.6574011568782612
"[-0.019, -0.00799999999999999, 0.035]",249,288000000,13.412718371344644,-20.03827170713267,11.20655010497114,0.6408829842647172,1.2111378107887254,1.658088874072357
"[-0.019, -0.00799999999999999, 0.035]",249,292000000,13.41925751440029,-20.01394269549885,11.01831784993237,0.6386486832421077,1.2040018257119498,1.6585168664706358
"[-0.019, -0.00799999999999999, 0.035]",249,297000000,13.394086683015765,-20.004523322310273,11.142169745565752,-0.7943870564968645,1.2034615511504674,1.6535934942848265
"[-0.019, -0.00799999999999999, 0.035]",249,300000000,13.45533612856633,-19.966445657079714,10.566334513409338,0.6363142444345822,1.2177849527783637,1.6607753405520818
"[-0.019, -0.00799999999999999, 0.035]",249,304000000,13.4406322533083,-19.943358091699377,10.485198814619643,0.6331087264988867,1.2132383573046117,1.6611532943031573
"[-0.019, -0.00799999999999999, 0.035]",249,308000000,13.396473277519897,-19.921095075529934,10.722208056517303,0.6253885929462868,1.2088799055970707,1.6613601696430262
"[-0.019, -0.00799999999999999, 0.035]",249,312000000,13.369241962821999,-19.898995144083983,10.943311122287927,0.6178676909120829,1.2056667312355125,1.6617021328393826
"[-0.019, -0.00799999999999999, 0.035]",249,316000000,13.37239780649,-19.877079556431706,11.110482550619484,0.6109466670162007,1.2047001758078442,1.662375392570719
"[-0.019, -0.00799999999999999, 0.035]",249,320000000,13.388202035271949,-19.854694632941865,10.863356350536794,0.6099337827725223,1.1995365235779687,1.6629004498288
"[-0.019, -0.00799999999999999, 0.035]",249,324000000,13.408711743650013,-19.83268523859268,10.634132842166588,0.6093194896163594,1.2123629381178134,1.6642825774212082
"[-0.019, -0.00799999999999999, 0.035]",249,328000000,13.416459677776901,-19.81114157928394,10.394288227807863,0.608691428265828,1.2103392246339295,1.6648169473906491
"[-0.019, -0.00799999999999999, 0.035]",249,332000000,13.385457487333197,-19.790057217661005,10.43518612237386,0.6041719997880818,1.2054309092496682,1.664972846523551
"[-0.019, -0.00799999999999999, 0.035]",249,336000000,13.343715891321477,-19.7695945364013,10.700419250379108,0.5964086384915128,1.2014084691485967,1.6651574650818293
"[-0.019, -0.00799999999999999, 0.035]",249,340000000,13.328681968978541,-19.749429529423224,10.91945139040002,0.5891011933028362,1.1988978009551658,1.66559194720227
"[-0.019, -0.00799999999999999, 0.035]",249,344000000,13.325837086628646,-19.72900697527082,10.969047184162893,0.5841817812432776,1.1939111582742834,1.6659909142940603
"[-0.019, -0.00799999999999999, 0.035]",249,348000000,13.359527743400239,-19.708602157873454,10.710306688738275,0.5838080503642026,1.195835583436292,1.6669071857268054
"[-0.019, -0.00799999999999999, 0.035]",249,352000000,13.368443341899631,-19.68830793990617,10.458171106052667,0.583945626599734,1.206205479692756,1.6680234374496015
"[-0.019, -0.00799999999999999, 0.035]",249,356000000,13.377623688324029,-19.668596655390015,10.254139745049622,0.5831449811266944,1.202392383236821,1.668408076073901
"[-0.019, -0.00799999999999999, 0.035]",249,360000000,13.33685942771167,-19.649370693421776,10.385876079254041,0.5776895229790028,1.198496580581851,1.668493185718542
"[-0.019, -0.00799999999999999, 0.035]",249,364000000,13.29721251433271,-19.630541327797996,10.663812472578929,0.5700789023869819,1.1946638727610046,1.6686244102461396
"[-0.019, -0.00799999999999999, 0.035]",249,368000000,13.293479662326364,-19.61201344495861,10.86672844611569,0.5631927070419951,1.193021781883751,1.6691612771050608
"[-0.019, -0.00799999999999999, 0.035]",249,372000000,13.29248193028339,-19.59313506824152,10.800282041539587,0.5601503593441053,1.1857836304064877,1.6694075108931736
"[-0.019, -0.00799999999999999, 0.035]",249,376000000,13.3307209452558,-19.574525426730684,10.569803920120869,0.5599146017775136,1.193726128960984,1.670606862328962
"[-0.019, -0.00799999999999999, 0.035]",249,380000000,13.304730620737256,-19.57157951254911,10.63358593338215,-0.8711914811444967,1.186450332599613,1.6650985991950882
"[-0.019, -0.00799999999999999, 0.035]",249,384000000,13.332764763089793,-19.537774370070313,10.151530710412322,0.5594416049405533,1.1961034640685546,1.6716387202113803
"[-0.019, -0.00799999999999999, 0.035]",249,389000000,13.330694615773865,-19.535493796308728,10.172398821964599,-0.8709585438234054,1.1959062358066879,1.6666534257227195
"[-0.019, -0.00799999999999999, 0.035]",249,392000000,13.297005103296408,-19.518018407811777,10.247146476836189,-0.8751952680225532,1.1914776140181402,1.6666654988557186
"[-0.019, -0.00799999999999999, 0.035]",249,396000000,13.257275349777803,-19.500997999343944,10.515043516801658,-0.8822840084272601,1.1876965185897417,1.6667341486743787
"[-0.019, -0.00799999999999999, 0.035]",249,400000000,13.264951451757506,-19.46858973507286,10.653486571096995,0.5380849890746673,1.1803832697672494,1.672639404224066
"[-0.019, -0.00799999999999999, 0.035]",249,404000000,13.296568231027894,-19.451506268099735,10.45687509956636,0.5378648760505257,1.1918355626867365,1.6739303290701852
"[-0.019, -0.00799999999999999, 0.035]",249,408000000,13.27651573514458,-19.45052780708392,10.526382335380383,-0.8930687664509548,1.1824927831495002,1.6682979774841695
"[-0.019, -0.00799999999999999, 0.035]",249,412000000,13.28903815196091,-19.417899694370117,10.115765154370205,0.536852485549917,1.189819019436742,1.6745404987751207
"[-0.019, -0.00799999999999999, 0.035]",249,416000000,13.24825931618346,-19.401855945554953,10.340895932652609,0.5306115068346783,1.1859194854395754,1.6745386358418706
"[-0.019, -0.00799999999999999, 0.035]",249,420000000,13.220804370799529,-19.38598873788117,10.571127586789075,0.5241506980835836,1.1828278646978663,1.6747025602069376
"[-0.019, -0.00799999999999999, 0.035]",249,424000000,13.22702745952452,-19.370343187320586,10.754906827423497,0.518000574226993,1.182213525822628,1.675319648414142
"[-0.019, -0.00799999999999999, 0.035]",249,428000000,13.238014019531695,-19.354376605676816,10.555712335304275,0.5174070956036341,1.1764680761423332,1.6756323072453254
"[-0.019, -0.00799999999999999, 0.035]",249,432000000,13.26657290791277,-19.338669969786693,10.3650986289523,0.5174353201426563,1.1887164514172452,1.6768954907373184
"[-0.019, -0.00799999999999999, 0.035]",249,436000000,13.248687692564179,-19.339450668332503,10.43793069310718,-0.9132637006480505,1.1784145861268227,1.6711848746502302
"[-0.019, -0.00799999999999999, 0.035]",249,440000000,13.255984251169512,-19.324000196498723,10.190186401214508,-0.9121448908152814,1.1872498901904125,1.6720428658211826
"[-0.019, -0.00799999999999999, 0.035]",249,444000000,13.261769030517204,-19.308986811981715,9.999140903247852,-0.912079095108938,1.1841541815827816,1.6722169453813556
"[-0.019, -0.00799999999999999, 0.035]",249,448000000,13.18940482212838,-19.278669442698344,10.541525694897313,0.5038060018655923,1.1776821515206053,1.6773851788599847
"[-0.019, -0.00799999999999999, 0.035]",249,452000000,13.196247904392902,-19.26426123341349,10.705457481875811,0.49819605046423177,1.1768899362515683,1.6779684247544289
"[-0.019, -0.00799999999999999, 0.035]",249,456000000,13.216176177207723,-19.249612184419977,10.454561735836617,0.4986330900176261,1.1733774077414578,1.6784086597127095
"[-0.019, -0.00799999999999999, 0.035]",249,460000000,13.232056681204119,-19.235087395914643,10.239740905421575,0.4994056325183317,1.1849854474857922,1.6795060250931282
"[-0.019, -0.00799999999999999, 0.035]",249,464000000,13.241316877940303,-19.220986518882228,10.005958002834863,0.5002637104974199,1.1829349119135961,1.679703259511659
"[-0.019, -0.00799999999999999, 0.035]",249,468000000,13.22833609280281,-19.22345820206491,10.091296133602158,-0.9300804383823509,1.1820766591218206,1.674504901841676
"[-0.019, -0.00799999999999999, 0.035]",249,472000000,13.226053018841187,-19.20964381532608,9.938665175444179,-0.9302382100309988,1.1790410013814312,1.6745751428159323
"[-0.019, -0.00799999999999999, 0.035]",249,476000000,13.161092385926331,-19.180341070000573,10.538048630816219,0.48477649370051923,1.1728500218517466,1.6798515195258856
"[-0.019, -0.00799999999999999, 0.035]",249,480000000,13.161800767150922,-19.166993952620622,10.614107960368283,0.4806772687445715,1.168910672991101,1.680184917265188
"[-0.019, -0.00799999999999999, 0.035]",249,484000000,13.194304319441935,-19.153662222023044,10.370243733090508,0.48135073324654865,1.170271683873096,1.680909676071375
"[-0.019, -0.00799999999999999, 0.035]",249,488000000,13.2041983787488,-19.140293884478996,10.141770206160878,0.4826164645465878,1.1804569561653109,1.681834416538796
"[-0.019, -0.00799999999999999, 0.035]",249,492000000,13.194860463111109,-19.14422283256698,10.261940997501096,-0.9481666129858903,1.1746867181658471,1.6763579926032095
"[-0.019, -0.00799999999999999, 0.035]",249,496000000,13.180729969947906,-19.11468579033183,10.029405348716097,0.4797783189793223,1.1738324205848683,1.681796372198535
"[-0.019, -0.00799999999999999, 0.035]",249,500000000,13.144665448369269,-19.10220923002088,10.288161123484265,0.47377083462916136,1.1705067095758883,1.6817317006473445
"[-0.019, -0.00799999999999999, 0.035]",249,504000000,13.136022399507535,-19.090146905893384,10.509760915370215,0.46778095886930826,1.168606673792313,1.6820994266162412
"[-0.019, -0.00799999999999999, 0.035]",249,508000000,13.134948364838555,-19.07787661856623,10.55027463995247,0.4643768682044458,1.163597354353998,1.6823293942358735
"[-0.019, -0.00799999999999999, 0.035]",249,512000000,13.171320909401004,-19.06570160229416,10.307415248632015,0.4653192180988236,1.1667721555790056,1.6831442842417061
"[-0.019, -0.00799999999999999, 0.035]",249,516000000,13.179160314392297,-19.053429897054663,10.073904067480461,0.46690282702453756,1.176008253240786,1.6839539430658852
"[-0.019, -0.00799999999999999, 0.035]",249,520000000,13.189629493553907,-19.041588932194085,9.864242798574347,0.467865698334892,1.1734274963687286,1.6840364316528076
"[-0.019, -0.00799999999999999, 0.035]",249,524000000,13.152862935032369,-19.029950260318714,9.99584786459455,0.4640135761643831,1.1695125106823903,1.6838305857356484
"[-0.019, -0.00799999999999999, 0.035]",249,528000000,13.163785274395263,-19.035248495571047,9.889505732869468,-0.9629766088080132,1.1696914641798752,1.6787063106594706
"[-0.019, -0.00799999999999999, 0.035]",249,532000000,13.11220719810051,-19.00745223514871,10.476962968080823,0.45234438189390347,1.164628894746063,1.6841367084757746
"[-0.019, -0.00799999999999999, 0.035]",249,536000000,13.139917275246487,-18.990264737982187,9.980041286802447,0.4566415617988998,1.1674814541549736,1.6847808989053898
"[-0.019, -0.00799999999999999, 0.035]",249,540000000,13.149352734163974,-18.985061692270786,10.255170604471463,0.45056723821423894,1.1633221830346678,1.6851689682605708
"[-0.019, -0.00799999999999999, 0.035]",249,544000000,13.15583699275347,-18.973801672970172,10.018419182239152,0.45242417254684586,1.1719233312833839,1.685890039884109
"[-0.019, -0.00799999999999999, 0.035]",249,549000000,13.100079410214239,-18.95792763799179,10.476311864595726,0.44233788446330236,1.1571407546321546,1.6852513193271528
"[-0.019, -0.00799999999999999, 0.035]",249,552000000,13.127440426827114,-18.952275359612084,9.966053690043681,0.4495750097699611,1.165519365024564,1.685686948654407
"[-0.019, -0.00799999999999999, 0.035]",249,556000000,13.093014802519154,-18.941747556742214,10.231548716758246,0.4438597449177013,1.1623689894748166,1.6855697545950405
"[-0.019, -0.00799999999999999, 0.035]",249,560000000,13.090306979357942,-18.931658654818797,10.448086206510833,0.4382030126505303,1.1609326446594022,1.6859961763868287
"[-0.019, -0.00799999999999999, 0.035]",249,564000000,13.089757733967625,-18.921324358713942,10.445956283849611,0.4357205236707843,1.1550193636980288,1.6861358031598077
"[-0.019, -0.00799999999999999, 0.035]",249,568000000,13.130474070486201,-18.91117498167075,10.20347567843878,0.437135876158531,1.160390548285426,1.6870393396778955
"[-0.019, -0.00799999999999999, 0.035]",249,572000000,13.13488087461964,-18.900840871269004,9.960848533228361,0.43929021767318377,1.168077261917316,1.687645861711832
"[-0.019, -0.00799999999999999, 0.035]",249,576000000,13.141441983221556,-18.890857816908525,9.771901337210608,0.4404059334985103,1.1653713253677869,1.6876075659510192
"[-0.019, -0.00799999999999999, 0.035]",249,580000000,13.101123397059668,-18.88114431801543,9.962706564389455,0.4360502286627884,1.1615737451664683,1.6873377152800324
"[-0.019, -0.00799999999999999, 0.035]",249,584000000,13.068570445481551,-18.87149688917014,10.226398097049517,0.4304975370450802,1.1585020458155162,1.687218850107755
"[-0.019, -0.00799999999999999, 0.035]",249,588000000,13.075416294320627,-18.879321073982116,10.105933511500726,-0.9957343150573557,1.158369703136946,1.6819522116023538
"[-0.019, -0.00799999999999999, 0.035]",249,592000000,13.072119333553038,-18.852804078551063,10.361242617606997,0.42366759260242925,1.1502795939993593,1.6877731616856015
"[-0.019, -0.00799999999999999, 0.035]",249,596000000,13.063275294019894,-18.86102904578047,10.459109520056087,-1.0052467137231627,1.15343104317696,1.6825107809884399
"[-0.019, -0.00799999999999999, 0.035]",249,600000000,13.116473186658608,-18.83411290771013,9.89713606936243,0.42747625586130245,1.1644153386142464,1.6892235624857206
"[-0.019, -0.00799999999999999, 0.035]",249,604000000,13.116164001044298,-18.824925159940033,9.744962344495203,0.4282916462220061,1.1616569960143388,1.6891041487034346
"[-0.019, -0.00799999999999999, 0.035]",249,608000000,13.116772075401352,-18.833674539071925,9.776528700629438,-1.0002004390804597,1.161640807493645,1.6838900916873372
"[-0.019, -0.00799999999999999, 0.035]",249,612000000,13.047717474626467,-18.8073119428135,10.225909277206203,0.41817360350364163,1.1549450729971462,1.6887588868754255
"[-0.019, -0.00799999999999999, 0.035]",249,616000000,13.05407990042854,-18.798821146266615,10.426634557372415,0.41297666355346685,1.1544259520357767,1.68929271935849
"[-0.019, -0.00799999999999999, 0.035]",249,620000000,13.061110286684343,-18.7901653952513,10.28961051020823,0.41269245162217305,1.1481710229697337,1.6894112791264486
"[-0.019, -0.00799999999999999, 0.035]",249,624000000,13.09380786002498,-18.781627280619535,10.087462372688071,0.41427652430005024,1.1586952329536313,1.690462504745554
"[-0.019, -0.00799999999999999, 0.035]",249,628000000,13.099349101588906,-18.77307337024928,9.846205737807338,0.4165895916172946,1.1610723434471324,1.6906699512301004
"[-0.019, -0.00799999999999999, 0.035]",249,632000000,13.089442990429994,-18.782479240806463,9.944867335576301,-1.0126317377134608,1.1604526278062508,1.6853485723642598
"[-0.019, -0.00799999999999999, 0.035]",249,636000000,13.099846879660678,-18.774309277538876,9.729328893631248,-1.0107934436229211,1.1583341835981602,1.6852864805744145
"[-0.019, -0.00799999999999999, 0.035]",249,640000000,13.029530683880775,-18.748542325798145,10.216970342960341,0.4070589489958423,1.15178296664596,1.690173215445871
"[-0.019, -0.00799999999999999, 0.035]",249,644000000,13.037673191340325,-18.740761766889328,10.412646436694414,0.4020660629048367,1.1515012479383668,1.6907196376249374
"[-0.019, -0.00799999999999999, 0.035]",249,648000000,13.049228677112547,-18.732848863543953,10.240947791345068,0.40245836276868496,1.1462555470272764,1.6908942993385363
"[-0.019, -0.00799999999999999, 0.035]",249,652000000,13.07776762245134,-18.725007244352057,10.051190203647849,0.40405415607830886,1.156967526091616,1.6919059030991321
"[-0.019, -0.00799999999999999, 0.035]",249,656000000,13.064756144888769,-18.735302505397044,10.1314979573003,-1.0249415426564674,1.1486919065856505,1.686010489927233
"[-0.019, -0.00799999999999999, 0.035]",249,660000000,13.071476945265452,-18.709506366433178,9.74419089485605,0.4063928584671863,1.1547904283486354,1.691737243518523
"[-0.019, -0.00799999999999999, 0.035]",249,664000000,13.036191606230014,-18.702035212381045,9.963156257657317,0.4020363439961282,1.1515627835149393,1.6914674650216823
"[-0.019, -0.00799999999999999, 0.035]",249,668000000,13.01310107980971,-18.694782253571294,10.204323284247572,0.39699819272503,1.1489026240770919,1.6914624453221074
"[-0.019, -0.00799999999999999, 0.035]",249,672000000,13.022462225718215,-18.68767177651709,10.397031157963674,0.39216156957396486,1.1487644637564252,1.692015478657112
"[-0.019, -0.00799999999999999, 0.035]",249,676000000,13.036800007847956,-18.680444209893352,10.20494343943503,0.3930034361701741,1.1441666524305867,1.6922204790573052
"[-0.019, -0.00799999999999999, 0.035]",249,680000000,13.063007663037498,-18.67325756092049,10.02248735731715,0.3946569563070469,1.1549982991044696,1.6932042553380964
"[-0.019, -0.00799999999999999, 0.035]",249,684000000,13.06849445455505,-18.66617030613464,9.779067180230546,0.3972586785924561,1.1552886067822303,1.693219303089795
"[-0.019, -0.00799999999999999, 0.035]",249,688000000,13.054138893878417,-18.6591061308432,9.735005167585431,0.396980842354854,1.1519263544080434,1.6929114988918887
"[-0.019, -0.00799999999999999, 0.035]",249,692000000,13.069123103119718,-18.670408744450086,9.666917156783242,-1.029569141135056,1.152510104979874,1.6877357959588057
"[-0.019, -0.00799999999999999, 0.035]",249,696000000,12.998179841280265,-18.645644534896118,10.19138111481378,0.3878551432653292,1.1462689073698664,1.6926383619076586
"[-0.019, -0.00799999999999999, 0.035]",249,700000000,13.0085981818486,-18.639157977727642,10.382334203785312,0.3831466094863103,1.1462313367851964,1.6931969193329666
"[-0.019, -0.00799999999999999, 0.035]",249,704000000,13.024973156810217,-18.632564996402106,10.175750230770305,0.38433580160313663,1.142112620268636,1.693421749344267
"[-0.019, -0.00799999999999999, 0.035]",249,708000000,13.050442624509786,-18.62598275622662,9.996643433765762,0.38608896271395843,1.1532651572858974,1.69439825296132
"[-0.019, -0.00799999999999999, 0.035]",249,712000000,13.03962611987399,-18.637902967266317,10.075811190035811,-1.0426340220872137,1.1443881702522543,1.6884431780246523
"[-0.019, -0.00799999999999999, 0.035]",249,716000000,13.03822927791527,-18.613068779406547,9.728738134376972,0.388372549465439,1.149240283258877,1.693980780530246
"[-0.019, -0.00799999999999999, 0.035]",249,720000000,13.004899353342466,-18.60679250127305,9.952400844610402,0.38417966724307084,1.1462336714920975,1.693695326692099
"[-0.019, -0.00799999999999999, 0.035]",249,724000000,12.985033396128431,-18.60079052408888,10.190118637229165,0.37934224446227727,1.1438153196676297,1.6937288439538116
"[-0.019, -0.00799999999999999, 0.035]",249,728000000,12.99660823297919,-18.594860954651157,10.375190084410878,0.3748272681521232,1.1438938588107646,1.6942902184494102
"[-0.019, -0.00799999999999999, 0.035]",249,732000000,13.016996171299459,-18.588851777624036,10.138136697273143,0.37660562402434183,1.1406839003169087,1.6945659922042233
"[-0.019, -0.00799999999999999, 0.035]",249,736000000,13.035910638993387,-18.58278544691554,9.94415751190596,0.37880083727130553,1.1516367108981798,1.6954530189498629
"[-0.019, -0.00799999999999999, 0.035]",249,740000000,13.044593707173435,-18.57697773562203,9.705195588302493,0.3815193472220135,1.1501801737262127,1.695309913099886
"[-0.019, -0.00799999999999999, 0.035]",249,745000000,13.036196516715286,-18.589540868579935,9.79770409667735,-1.0470182262618508,1.149700444266406,1.6899255033276035
"[-0.019, -0.00799999999999999, 0.035]",249,748000000,13.039418999957144,-18.583760948825073,9.619038928215948,-1.0451033252132975,1.1475146552341653,1.6897059802526382
"[-0.019, -0.00799999999999999, 0.035]",249,752000000,12.973619512258859,-18.559965151219398,10.219490801510105,0.3710630717806571,1.1414444235567127,1.694765668410816
"[-0.019, -0.00799999999999999, 0.035]",249,756000000,12.970468770767978,-18.572666075209195,10.115759862039122,-1.0541064686822288,1.140862361003022,1.689128148743648
"[-0.019, -0.00799999999999999, 0.035]",249,760000000,13.012218051742437,-18.54908133150912,10.094090849516238,0.3697509460631181,1.1398756770149596,1.6956493797125987
"[-0.019, -0.00799999999999999, 0.035]",249,764000000,13.02452382777751,-18.543493616488178,9.882360107776028,0.3724007510324361,1.149762017467383,1.6963770630935777
"[-0.019, -0.00799999999999999, 0.035]",249,768000000,13.035554762498988,-18.53823591977385,9.655636343310357,0.37499984925258256,1.147740311158433,1.6961863401783945
"[-0.019, -0.00799999999999999, 0.035]",249,772000000,13.004712806445857,-18.532894152103736,9.761158939648316,0.3728566711853293,1.1439206303008143,1.6957544940159552
"[-0.019, -0.00799999999999999, 0.035]",249,776000000,12.97295904168323,-18.527583638211244,10.010127207156412,0.36846601777180743,1.1411208675911104,1.6954769995927534
"[-0.019, -0.00799999999999999, 0.035]",249,780000000,12.966216577828149,-18.522729107622293,10.243846401373304,0.36357155933533847,1.139552410115384,1.6957535526878251
"[-0.019, -0.00799999999999999, 0.035]",249,784000000,12.969238498219562,-18.517707369882963,10.29442284083505,0.3612620376217428,1.135262408713956,1.6959312881593473
"[-0.019, -0.00799999999999999, 0.035]",249,788000000,13.008083029891758,-18.51283404579984,10.05526339935205,0.3635103178146467,1.1390991061226678,1.6966429700007204
"[-0.019, -0.00799999999999999, 0.035]",249,792000000,13.016460840378565,-18.507717332952062,9.827462953681495,0.3665355310617695,1.1475212444838694,1.6971916350911829
