grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,80000328,5.725930842581117,-36.6733588573452,85.18454799277211,1.582194120164726,-0.9589686281879499,-0.24620905593861298
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,84000328,5.715562130870163,-36.65885724574645,85.12878094309352,1.5804361962037514,-0.9594255807824221,-0.24582446406730551
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,88000328,5.704011346552183,-36.644408643185855,85.07325784824457,1.5786811095761073,-0.9600940214162195,-0.245462800268196
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,92000328,5.691450081015147,-36.63006014475879,85.01790453641556,1.5769493957551657,-0.960976455971098,-0.2451454427802634
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,96000328,5.678143493841175,-36.61578761943503,84.9628277784802,1.57522408295811,-0.961958746110962,-0.24481855992084678
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,100000328,5.654150351326821,-36.601568868625264,84.90833344162283,1.5734839984627715,-0.9642776267293762,-0.24411042315043074
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,104000328,5.641261762402694,-36.587241626990625,84.85406905041606,1.5717288995787282,-0.9651254765042945,-0.2436641302623921
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,108000328,5.639384701119275,-36.57305111180336,84.80004310675008,1.569983506526149,-0.9645375960456075,-0.24361365345132702
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,112000328,5.636490441409819,-36.55900406592058,84.74626975412042,1.568268493899731,-0.9641464794432095,-0.24357286848251714
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,116000328,5.633676550871884,-36.5450254955321,84.69272909763981,1.566556621338144,-0.9637032341944223,-0.24353624426202525
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,120000328,5.627545468704413,-36.5310884272364,84.63951313519988,1.5648447271695731,-0.9636636679743154,-0.24334087203414645
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,124000328,5.620667042932822,-36.517219704298235,84.58652713570774,1.5631421335919111,-0.9637251747167555,-0.24312493581757577
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,128000328,5.613399617100184,-36.503424258405225,84.53379786998798,1.561453752210705,-0.9638687715874532,-0.24291344524002534
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,132000328,5.605418995421868,-36.489742719678986,84.48123689568365,1.5597860180883927,-0.9641394065354112,-0.24273566492950904
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,136000328,5.598290914133741,-36.47612762744683,84.4289747709168,1.5581192179161791,-0.9642558271838777,-0.24255236416509118
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,140000328,5.591321977307179,-36.4625720009146,84.37695536740813,1.5564584484611172,-0.9643417763235458,-0.24236633837520605
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,144000328,5.582436776341626,-36.44907652003946,84.32517382109589,1.554805542956853,-0.9646752844579582,-0.24213455729107836
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,148000328,5.572098837235099,-36.43567388443581,84.27368217335675,1.5531730971802031,-0.9652521331003923,-0.24189060816963992
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,152000328,5.561435403149015,-36.42237433470956,84.22240587231377,1.5515538138334302,-0.965878232069449,-0.24166758908302743
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,156000328,5.551562073442835,-36.40913752998117,84.17142918007383,1.5499345369638944,-0.966361416995106,-0.24142853600137204
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,160000328,5.541738020538396,-36.395963088587344,84.12069010355373,1.548323482317883,-0.9668400462530311,-0.24119158639211924
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,164000328,5.531981435776047,-36.38285700627525,84.070187657476,1.5467215525735858,-0.9673120090460403,-0.24095853305718784
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,168000328,5.521846715800319,-36.369911776628584,84.02009152287846,1.5451489818641944,-0.9679076347399969,-0.240715152826524
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,172000328,5.511941212741736,-36.35704276528935,83.97017422011498,1.543587282309376,-0.9684462761307224,-0.24046865070323842
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,176000328,5.50243667730853,-36.34425724222137,83.92048097764751,1.5420305727292056,-0.9689080597374782,-0.2402403373513442
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,180000328,5.493443078463108,-36.3315689320236,83.87101546259854,1.5404885849009007,-0.9693046965589007,-0.2399928003914683
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,184000328,5.485796936993869,-36.319120208175804,83.82190850745715,1.5389938433867045,-0.9695813542550518,-0.239703175706368
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,188000328,5.473788521543807,-36.3257738365045,83.76111518302326,0.11195930268078813,-0.97076559439941,-0.2461866987145832
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,192000328,5.470666044109435,-36.29468453321162,83.7241955682471,1.5360752129362956,-0.9700764672427511,-0.23933821120634702
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,196000328,5.464441556469553,-36.28244258927394,83.67584958797539,1.5345977562679876,-0.9701515375448153,-0.23915074109404488
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,200000328,5.463947185776398,-36.27018122253871,83.62769687952888,1.5331062008511525,-0.9694723894266832,-0.23931135612127963
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,204000328,5.46302121947244,-36.258009741434186,83.580063538492,1.5316352597949545,-0.968897921349732,-0.23944965076271107
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,208000328,5.461569090584946,-36.24592701912796,83.53268951526624,1.5301651495523168,-0.9683749737296234,-0.23960259619649804
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,212000328,5.460527397858068,-36.233910991477565,83.48563025864772,1.528699980028228,-0.9677883622927868,-0.23974641962685173
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,216000328,5.460563222899779,-36.22191630466728,83.43884938739004,1.5272307781313423,-0.9670560745498504,-0.23994430574026393
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,220000328,5.459894467735826,-36.20997107282985,83.39234694152358,1.5257656950796599,-0.9664158479007399,-0.24010675057203135
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,224000328,5.458988857445522,-36.1981178119476,83.34650456092726,1.5243314669751276,-0.9658654513353633,-0.24027333944919993
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,228000328,5.4552035983859914,-36.205042984166916,83.28865909773887,0.09728276444675454,-0.9659872094823219,-0.2470783188038178
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,232000328,5.457350132464052,-36.174816599650164,83.25344666526166,1.5215175662207971,-0.9646620890484956,-0.240602946233045
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,236000328,5.457367436103281,-36.16331395376805,83.20738020448385,1.5201250766936503,-0.9639395713119774,-0.2407813998083571
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,240000328,5.455407280136351,-36.15187414830439,83.16175661663962,1.5187343197116494,-0.9634720692329357,-0.240895578784167
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,244000328,5.453038862422212,-36.140588537420356,83.11710802109715,1.5173976917655656,-0.9631319446684703,-0.24102839662406716
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,248000328,5.446235201019206,-36.129467900321664,83.07304603588852,1.5160345817199072,-0.9633295692647847,-0.24102385401973625
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,252000328,5.4396556468884505,-36.11849710574185,83.02962372963157,1.5146815964951494,-0.9634925966051797,-0.24098749524619234
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,256000328,5.433404995959233,-36.10767772816162,82.98679375068417,1.5133474162558247,-0.9636113461479143,-0.24094778911278747
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,260000328,5.427146946024117,-36.09699713411974,82.9445784619368,1.5120283756579098,-0.9637454132658905,-0.24090949117029248
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,264000328,5.420277549389905,-36.08648911866654,82.9037525427602,1.5107398040241165,-0.9640464590927218,-0.2409044238381265
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,269000328,5.409509899061752,-36.09514268878692,82.85419665463314,0.08383177963123395,-0.965138782162368,-0.24748656008861014
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,272000328,5.406795172821334,-36.06599466036027,82.82453334964393,1.5081511004799433,-0.9645240392435279,-0.24086603481990332
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,276000328,5.4004777341640615,-36.05599120532072,82.78613387288152,1.506879522146205,-0.9647040812130534,-0.2408302237752029
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,280000328,5.394367195901334,-36.04616645990068,82.74849653410402,1.5056282162967012,-0.9648810796825333,-0.24079231950613056
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,284000328,5.3877632005881235,-36.036498225242,82.71242785831367,1.5043785582072988,-0.9652076228336557,-0.24079366757043041
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,288000328,5.3802613418406615,-36.02683602172461,82.67739620187606,1.5030669358451334,-0.9655985207351152,-0.2408071627213737
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,292000328,5.3693536799451556,-36.03644341078136,82.63506824591681,0.07618865291766191,-0.9668246429571203,-0.2474075824923746
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,296000328,5.366727431048594,-36.00780143357957,82.60958580834983,1.500529489283458,-0.9662527784138426,-0.24081910435497367
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,300000328,5.360578545538368,-35.998442246320444,82.5764936849283,1.4992764992806644,-0.9664941349903953,-0.24081865741339703
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,304000328,5.354612733689837,-35.9891931457415,82.54392658724595,1.4980353218993165,-0.9667361746690029,-0.24081618666397453
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,308000328,5.344403635772405,-35.99921893004508,82.50587324364017,0.07106466636415287,-0.9679300366113308,-0.24741053680480318
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,312000328,5.341720273080938,-35.97060156639636,82.4833370431318,1.4953695528396598,-0.9674306189914872,-0.24083276815000998
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,316000328,5.335193926306711,-35.961144886432834,82.45356189715054,1.4940365334276131,-0.9678194259720172,-0.24084466225950973
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,320000328,5.328959671599356,-35.9516131561974,82.42378844822056,1.4926893444057032,-0.9681500663658302,-0.2408494428362531
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,324000328,5.322805065580033,-35.942021404825404,82.39401936106205,1.491323470146753,-0.9684673642253856,-0.24084707318442233
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,328000328,5.316884587746043,-35.93238405702658,82.36415170893085,1.4899524112975653,-0.9687406567556769,-0.24083756486745778
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,332000328,5.311054196079159,-35.922640216270686,82.33707438105137,1.4884969186687094,-0.9689506881249896,-0.24082016738255296
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,336000328,5.304441047100404,-35.91262316650681,82.31100496621283,1.4869651756774902,-0.9694507565617914,-0.2408089924318314
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,340000328,5.297772659318693,-35.902474132701656,82.2845825092489,1.485423897806392,-0.9699391200300689,-0.24079110922698566
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,344000328,5.292055517914701,-35.892216170751844,82.2580973059051,1.4838655203576936,-0.9702640272422962,-0.2407534852894021
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,348000328,5.282841502726447,-35.9007759853251,82.22510601647767,0.05659131506512338,-0.9714286524768063,-0.24729921943701538
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,352000328,5.281198408160689,-35.871348179702494,82.20709455836396,1.480648292808808,-0.970628302711587,-0.2406818919720357
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,356000328,5.271642214396928,-35.87944671393681,82.18207865721317,0.053142064951195334,-0.9720694866759734,-0.24723022937465278
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,360000328,5.2689949113181616,-35.84975891723837,82.167333905101,1.477056775961005,-0.9717152575600634,-0.2406192750289805
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,364000328,5.259357787387973,-35.857756706006015,82.14282990486285,0.04950374314864642,-0.9730892928988621,-0.24719406636825836
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,368000328,5.256311378409044,-35.82802235933222,82.12821403079681,1.4733892048120012,-0.9727854968650969,-0.24060252211251199
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,372000328,5.249812749226871,-35.81707960977093,82.10874968330339,1.4715815525269555,-0.9733226481049944,-0.24059259079279627
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,376000328,5.2435011136851655,-35.80623333716006,82.08923121586903,1.4697410161758961,-0.9737822456250012,-0.2405540014395594
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,380000328,5.23740470358815,-35.79543620349209,82.07021893456101,1.4679180515300208,-0.9742814094866545,-0.24051908329187344
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,384000328,5.231617146758938,-35.78477996644403,82.05149704350944,1.466100559773191,-0.9747359039979484,-0.24048707343091957
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,388000328,5.225753718805324,-35.77426908968506,82.03276305441722,1.4642793038643573,-0.9751020716136831,-0.24046336333718532
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,392000328,5.2201296432345226,-35.763881673322366,82.01472731020365,1.4625119038018453,-0.9755402459379594,-0.24047242246911404
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,396000328,5.211299890407108,-35.772742937829065,81.99358913815044,0.03493657909371961,-0.9768085156267852,-0.247062743003312
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,400000328,5.209732014088854,-35.743628123132204,81.98056497606913,1.4588646166467913,-0.9761974545466767,-0.24046291687079202
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,404000328,5.205403389585517,-35.73358781934438,81.96441423535242,1.457100655262082,-0.9764077940413953,-0.24045278721942265
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,408000328,5.200956655070302,-35.723541597984934,81.94920813896374,1.45519429534596,-0.9767084284157723,-0.24042691310848385
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,412000328,5.196566333019698,-35.713220330409314,81.93544654210496,1.4531807598005038,-0.9770117511308694,-0.24039383891355048
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,416000328,5.192282769643084,-35.70240607215757,81.92209203138128,1.451208563786713,-0.9773335807280965,-0.24037826699167186
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,421000328,5.1841703909763925,-35.709770097357236,81.9068484674711,0.02309223458371329,-0.9785645063493722,-0.24689918444325343
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,424000328,5.181772506861708,-35.67900166712861,81.89967760695302,1.4464940654261629,-0.9781110515932088,-0.24020563991353772
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,428000328,5.173038735051571,-35.66562491268063,81.88916741067743,1.443854961195954,-0.9791965911005345,-0.2400150218018704
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,432000328,5.164503136363084,-35.64332070467752,81.88484415828731,1.4398512567159087,-0.9798511607012337,-0.23972843703088342
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,436000328,5.162838194238545,-35.63618552577745,81.88231141685617,1.438505965089967,-0.9800870505629162,-0.23956602940135296
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,440000328,5.1570373914353,-35.62192321998122,81.88169674402025,1.4354756202987666,-0.9808828573702686,-0.23926227695568503
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,444000328,5.150461654388569,-35.60762844848001,81.88061326603102,1.4324720922230514,-0.9817362661375106,-0.2389788526252523
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,448000328,5.142892740853967,-35.59328953957004,81.87972451415797,1.4294498065565469,-0.9826365798955377,-0.23869980108867161
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,452000328,5.135314190826184,-35.57884999107225,81.87749057004578,1.4264236534316495,-0.9835436536400759,-0.23842114286560734
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,456000328,5.127181766783348,-35.56428371106295,81.87530941710372,1.423370232928649,-0.984494400180659,-0.2381400761281467
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,460000328,5.1185755586387245,-35.549598263857696,81.87277775422871,1.4202851613969893,-0.9854752909418896,-0.23785350079951584
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,464000328,5.11047672380213,-35.53481297637157,81.8741545359573,1.4171550163151714,-0.9864180889335665,-0.23756594455203817
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,468000328,5.0978184432959175,-35.53787142997945,81.87950960937386,-0.012232268369212818,-0.9885187597459169,-0.24377715854865412
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,472000328,5.093391253390403,-35.50525854388572,81.88193388530368,1.4106497008958423,-0.9885405782954504,-0.23694723247147298
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,476000328,5.08472674213917,-35.49056111794708,81.88578991442361,1.4074158308496107,-0.9896078354216016,-0.23664177656583918
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,480000328,5.076033969099564,-35.47591965234166,81.8896062093504,1.4041949125236954,-0.9906750419203043,-0.23633816589456225
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,484000328,5.067334429835892,-35.461334574296274,81.89338876260501,1.400986962406339,-0.9917407357015731,-0.23603612624638293
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,488000328,5.058642405482032,-35.44680617948163,81.89714187945816,1.3977919508926329,-0.992803943302343,-0.23573549103409563
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,492000328,5.049967441932267,-35.43233461695893,81.90086852820218,1.394609840709398,-0.99386401039929,-0.23543615507467164
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,496000328,5.0413159037372965,-35.41791991862539,81.9045707520053,1.3914405896453035,-0.9949205000923502,-0.23513804969444552
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,500000328,5.032692016825926,-35.40356203173233,81.90824996866297,1.3882841518575386,-0.9959731235764406,-0.23484112855786798
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,504000328,5.019913942991803,-35.40724782238747,81.91331698041833,-0.04095999864056682,-0.9980612505715778,-0.24107151809390293
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,508000328,5.015537393440155,-35.37501620756309,81.91554310393468,1.3820095222373212,-0.998066084796301,-0.2342507215154226
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,512000328,5.007009661484683,-35.36082794287883,81.91915828192239,1.3788912303494687,-0.9991062267707254,-0.23395719736989673
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,516000328,4.998516119968965,-35.346695857228205,81.92275312793814,1.3757855526356162,-1.000142074037169,-0.23366477562957222
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,520000328,4.990057222103756,-35.332619746040336,81.9263279759052,1.37269243787869,-1.0011736034968415,-0.23337344743368815
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,524000328,4.981633225823187,-35.318599397930406,81.9298831061308,1.3696118348903088,-1.002200806156331,-0.23308320563891105
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,528000328,4.9732442573047635,-35.30463459729006,81.93341876243534,1.3665436923128023,-1.0032236824667482,-0.23279404458909547
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,532000328,4.964890356173666,-35.290725126060316,81.9369351644801,1.3634879591122833,-1.0042422392418393,-0.2325059593487493
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,536000328,4.956571502955059,-35.27687076494997,81.94043251575894,1.3604445842183404,-1.0052564875249212,-0.2322189455916991
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,540000328,4.9482876380322445,-35.26307129409562,81.94391100793419,1.357413516831878,-1.0062664413338969,-0.23193299947031643
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,544000328,4.940038676718439,-35.24932649361396,81.94737082519325,1.3543947063554909,-1.0072721164222918,-0.23164811734057733
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,548000328,4.931824516357302,-35.23563614391533,81.95081214545957,1.3513881023389662,-1.0082735298879415,-0.2313642957765738
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,552000328,4.923645043072137,-35.22200002594881,81.95423514331088,1.3483936545341617,-1.0092706995676526,-0.23108153144412347
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,556000328,4.915500135843376,-35.20841792131288,81.95763998874881,1.3454113129791474,-1.010263643781154,-0.2307998211065283
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,560000328,4.907389668264831,-35.19488961234114,81.96102685032804,1.3424410278412093,-1.0112523812288745,-0.2305191615791683
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,564000328,4.899313511357914,-35.18141488213753,81.96439589413964,1.3394827495716854,-1.0122369307441288,-0.2302395497549975
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,568000328,4.8912715338881405,-35.16799351470652,81.96774728387771,1.3365364287680082,-1.0132173112125469,-0.2299609825195713
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,572000328,4.88326360397398,-35.154625294861425,81.9710811819917,1.3336020162958788,-1.0141935415971848,-0.22968345677142776
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,576000328,4.875289589125873,-35.14131000833454,81.97439774902719,1.3306794632457315,-1.0151656407777958,-0.2294069694501608
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,580000328,4.863319932703189,-35.146293070326465,81.97902120765193,-0.0982740215154353,-1.0171536969333028,-0.23566403882742282
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,584000328,4.859442773504862,-35.11483738236914,81.98097952636371,1.3248697406784733,-1.017097521111569,-0.22885709782296493
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,588000328,4.851569707771669,-35.10167961878328,81.98424505082292,1.3219824743492832,-1.0180573397744765,-0.22858370743175727
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,592000328,4.843730027491496,-35.088573940149466,81.98749387302922,1.31910687383407,-1.019013102354138,-0.22831134328236746
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,596000328,4.835923601064805,-35.075520136603465,81.99072614668214,1.3162428912707231,-1.0199648274102722,-0.22804000229931032
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,600000328,4.824160463926722,-35.08082847830243,81.99524608491879,-0.11263780524085681,-1.0219276993980229,-0.23430380483578583
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,604000328,4.820409985641967,-35.049567319668476,81.99714165775055,1.310549589446426,-1.0218562387353451,-0.22750037783060373
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,608000328,4.808728329395803,-35.05500394622026,82.00162151597218,-0.11830240806954115,-1.0238091965697116,-0.2337668448201481
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,612000328,4.80502781937679,-35.02381950663869,82.00349278806812,1.3049021901591802,-1.0237317205171284,-0.2269648097781134
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,616000328,4.797385707137411,-35.01102196122946,82.00664458171303,1.3020955864384995,-1.0246635331109342,-0.2266985393721337
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,620000328,4.789776070609693,-34.998275050085226,82.00978072290059,1.2993003178377178,-1.025591417595794,-0.22643327400966629
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,624000328,4.782198781225103,-34.98557856940842,82.01290135665573,1.2965163378392892,-1.026515391973176,-0.226169010748708
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,628000328,4.7746537123524995,-34.97293231630027,82.0160066269842,1.2937436003191405,-1.0274354739491032,-0.225905746515484
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,632000328,4.767140736703377,-34.960336088670594,82.01909667603957,1.2909820591614625,-1.0283516813416438,-0.22564347841077648
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,636000328,4.755739283510364,-34.966213650013565,82.02344200350475,-0.13777132720074037,-1.0302706407718856,-0.23191914298638583
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,640000328,4.752210561805021,-34.9352929058997,82.02523167589581,1.285492383073178,-1.0301725427371846,-0.22512191836920825
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,644000328,4.74479311159426,-34.92284555085952,82.02827690579167,1.28276415704737,-1.0310772317157457,-0.22486262048527317
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,648000328,4.737407253141331,-34.91044742148236,82.03130747356212,1.2800469453399403,-1.0319781160856174,-0.2246043067616832
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,652000328,4.730052862690042,-34.89809831994947,82.03432351573898,1.2773407029364605,-1.0328752131004393,-0.2243469741648606
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,656000328,4.7227298168019285,-34.88579804921001,82.03732516794722,1.274645385063903,-1.0337685399301033,-0.22409061973679706
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,660000328,4.715437992101997,-34.873546413083254,82.04031256472817,1.2719609469915523,-1.0346581136834947,-0.22383524049217152
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,664000328,4.708177266411621,-34.86134321615498,82.04328583952321,1.269287344346122,-1.0355439513462663,-0.22358083350377733
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,668000328,4.700947517756338,-34.849188263904715,82.0462451245802,1.2666245328589087,-1.0364260698649252,-0.22332739575897564
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,672000328,4.689895228187968,-34.85561477213384,82.05042998172615,-0.16200615452639774,-1.038302871262888,-0.22961459605656653
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,676000328,4.686580466115177,-34.825022319191476,82.05212224916235,1.2613311073223126,-1.0381792166764638,-0.22282341632425523
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,680000328,4.679442922136589,-34.81301094167174,82.05504034792406,1.2587004057818751,-1.0390502783431337,-0.22257286869253146
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,684000328,4.672335872458916,-34.8010470386829,82.05794497485223,1.2560803203240383,-1.039917687671955,-0.22232327853310357
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,688000328,4.66525919776541,-34.789130419688945,82.06083625754192,1.2534708076698327,-1.0407814611587378,-0.22207464291320733
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,692000328,4.658212779239519,-34.77726089497608,82.06371432144118,1.2508718246950277,-1.0416416151660282,-0.22182695889871712
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,696000328,4.651196498616512,-34.765438275619,82.06657929133468,1.2482833285324144,-1.042498166054341,-0.22158022353875945
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,701000328,4.640407428742632,-34.77227820940729,82.07064845594329,-0.18025500031104202,-1.04434333964074,-0.22787617398231563
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,704000328,4.637253879302444,-34.74193300113299,82.0722704432558,1.2431376257441014,-1.0442005233603342,-0.22108958712572413
