insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,180001669,0.0034357993798658226,0.11727534426996655,-1.4865018298198294,0.00815324605395773,-0.011101487257183074,-0.006078844659765464
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,184001669,0.019400482430493637,0.13274671484799683,1.357181125946152,0.003190390050568759,-0.007951893280721656,0.002196872697780128
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,188001669,0.007399532824684418,0.12113646284673152,-1.503798435985388,0.007955326832943976,-0.010138463698377231,-0.004176074489889464
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,192001669,0.03129351086345067,0.14453582967916567,2.998087437900164,9.651631497153979e-05,-0.0057140683772769485,0.008534266849085426
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,196001669,0.0090004957686729,0.12319051648235124,-0.060009758958806,0.006234866163994823,-0.010112862491392427,-0.0029469383390594017
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,200001669,0.02366314513593104,0.13711773450015663,1.3990042532847724,0.0030537914176802516,-0.007005328901497299,0.004354852276093557
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,204001669,0.012922238365491112,0.12706494647993516,-0.18885096886737784,0.0061717648666894664,-0.0091694625305494,-0.0010600468211391656
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,208001669,0.007188624324206638,0.12146770903392401,-1.4979051570695745,0.008435405635869309,-0.010271755052953857,-0.004071332668074523
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,212001669,0.00707514241927143,0.12124806732840909,-1.3365729891122626,0.008368674083804928,-0.010335491205512692,-0.004146214324992209
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,216001669,0.008482181916002363,0.12298189769663104,0.043120479997980965,0.006659999054037247,-0.010323111500987858,-0.003093384979412861
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,220001669,0.0012523506131545403,0.11590205964596301,-1.4849861750694728,0.009382370844392529,-0.011563405687001316,-0.007035799245212471
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,224001669,0.004839302600211204,0.11937857437076183,-1.6802949330092147,0.009346720290446031,-0.010619119986210679,-0.005385995457415582
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,228001669,0.008924758425712609,0.12388694409546908,-0.06928579276082303,0.006990564540154676,-0.01033791631297376,-0.0026573942994399247
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,232001669,0.005349211062053327,0.11998070568858665,-1.5456549497331267,0.009316805995811972,-0.010636478715125852,-0.005003073472774289
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,236001669,0.011501544040500022,0.12608387064029003,-0.09350898611728198,0.007025288913624417,-0.009563002390712727,-0.001668175836571889
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,240001669,0.024214867292876252,0.14529502776931125,-1.436636072548751,1.4342529914913686,-0.009222363264238087,0.008376361582211361
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,244001669,0.011553526461792918,0.1262705989973565,-0.02000910296766989,0.007116834587578724,-0.009622875730346703,-0.0015757178309635522
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,248001669,0.012600861203546643,0.12761393235104457,0.012855937705232634,0.006995925482984777,-0.009532309649801674,-0.0008456183972226639
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,252001669,0.01960751481691625,0.13488183750792082,1.446937327743342,0.004568099003680048,-0.008350828760619988,0.0031002225415867335
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,256001669,0.019365051246827802,0.1345348910141695,0.21936914932209106,0.006096916190647228,-0.008305443812267166,0.0028309250016780307
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,260001669,0.0122666779073356,0.12744168759597585,0.17040004341285453,0.007123472057103397,-0.009668099963832333,-0.0009540330730657964
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,264001669,0.013576608367972365,0.12903882273961464,0.26337636650746177,0.00688379726288324,-0.009552622004919575,-6.793910862679109e-05
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,268001669,0.012153000133650171,0.12748172750026043,0.19873229203784604,0.0072592107228899305,-0.00973363991363052,-0.0009735634720088593
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,272001669,0.008238190759943254,0.12404472028397961,0.25630252930755404,0.007652036224835346,-0.010740612862536247,-0.002686198379625887
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,276001669,0.004935807163856165,0.120319286692391,-1.2189994131331652,0.009924506423535151,-0.011009617014314133,-0.004917845262152026
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,280001669,0.03935485135498645,0.1605068921339825,0.36871224606488795,1.4312887845013005,-0.006313931348245871,0.016264360010933288
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,284001669,0.0045804058060421315,0.12008133683914934,-1.236197314291502,0.010143577334415843,-0.011090655691425422,-0.0050749409548009605
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,288001669,0.013049680453121215,0.1289642046403987,0.24775537509579237,0.007417078684789136,-0.009743125488894222,-0.00020215466994852327
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,292001669,0.000269405799472322,0.11636458710941966,-1.3501300711853865,0.0108732553036206,-0.012142622451314589,-0.006990598339962212
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,296001669,0.03319088130305792,0.1547225949429425,-1.1091571567200411,1.4340170130812528,-0.007504217349564302,0.013076953005144165
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,300001669,0.010843681817280793,0.12656880678406424,0.21999070937595633,0.008039269808262084,-0.010062709936859315,-0.001549873125314405
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,304001669,0.017036151096349372,0.13290828526419318,0.19601779541849496,0.007383050655937362,-0.008840301794459382,0.0017347715398002839
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,308001669,0.007062451595538088,0.12339362940531373,-1.1191767836396878,0.010077068858443061,-0.010953548553168435,-0.0032510916175393922
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,312001669,0.012324916933030838,0.1286947052251186,0.21145316033825878,0.008023377025550449,-0.0099547370983748,-0.0004429115072233092
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,316001669,0.012996902926493803,0.1294520752138606,0.29033883120622406,0.00791127477184328,-0.009913220276096979,-5.031005978956005e-06
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,320001669,0.011040544217143844,0.1272115313638711,-1.0447992274166111,0.009811983871695018,-0.010044611215214827,-0.0013691397374305248
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,324001669,0.011168194499521888,0.12751998357831162,0.2482435114594992,0.008387864792378297,-0.010162431141634398,-0.001132391858606946
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,328001669,0.010133124899194434,0.1265651801006893,0.0632726005551163,0.008833345130690118,-0.010279148370205826,-0.0017389215198920505
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,332001669,0.00517201294939984,0.12205152144623099,-1.445408707482244,0.01118164803534416,-0.01126058623026327,-0.004204683380416491
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,336001669,0.006027935297407638,0.12303224362003107,-0.040764249958890275,0.009548268397386428,-0.011313969149912007,-0.003515784761948665
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,340001669,0.011505088276691222,0.12840543454745657,-0.0012559824082600812,0.008957308874636194,-0.010186910048669562,-0.0007227426182700725
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,344001669,0.0011086561299565867,0.11851142629696731,-1.3878223521321118,0.011803820994405578,-0.01233965401846171,-0.0059388542341266
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,348001669,0.003877652354404293,0.12078426462352532,-1.3904402810180834,0.011682575095789183,-0.011518044571743546,-0.004897022353169855
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,352001669,0.011247874572951289,0.1283604093194448,0.13401512289844675,0.0090913450314134,-0.010306513582660992,-0.0007591052268986487
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,356001669,0.01110986444566986,0.12832920977569096,0.11395579692656455,0.009213562277576859,-0.010345033517310975,-0.0008121617949733151
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,360001669,0.011111625562343352,0.1284120508082971,0.10080289134197429,0.00931108221254795,-0.010370055482729512,-0.0007894279932496584
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,364001669,0.011093051086696004,0.12847236874334733,0.0921773124385794,0.009407365215913455,-0.010397238312815471,-0.0007739102274119114
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,368001669,0.011321114358172235,0.12878315077258407,0.19954303702625253,0.009329197074759987,-0.01040738579680589,-0.0005848092762157087
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,372001669,0.00984546815745413,0.12718649876176968,0.14435919371318562,0.009702190747083783,-0.010594381058332436,-0.001507004865417133
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,376001669,0.0224781792052271,0.13989361933846922,1.6594305273199481,0.0065068738923608205,-0.008243468738173387,0.005266926054059373
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,380001669,0.026525683558751623,0.15010425972674035,-1.3060921201851912,1.4367135833807883,-0.009266154789886016,0.010318358420881912
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,384001669,-0.0018523569275831209,0.11608590585151646,-1.462768817660212,0.01316160514823883,-0.012915947425583996,-0.007474565579223019
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,388001669,0.004801219974875814,0.12276247766265591,-1.313909012500332,0.012252477926204985,-0.011665959322197494,-0.003932084879890968
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,392001669,0.010714881820777178,0.12860539439901686,0.18422543027787697,0.0099234141740141,-0.010618099599550845,-0.0007522032474301943
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,396001669,0.004212409097185121,0.12232754717995675,-1.3660484168414229,0.012559474743392807,-0.011773845870056698,-0.004224296508991338
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,400001669,0.02625261522376454,0.15017457103522247,-1.256671147559178,1.4371095563675458,-0.009423719352605664,0.01031551396792324
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,404001669,0.015031461786044198,0.13284097711927068,0.2506092543105787,0.009631762809897193,-0.00967361388132204,0.0013609061646041587
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,408001669,0.008583456136821543,0.12650215456510594,-1.1958193727430668,0.012143022296482897,-0.010838121020203983,-0.002107540735468816
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,412001669,0.006201900914029834,0.12480204698454678,0.24920363641206222,0.010719957513393608,-0.011793830134678052,-0.0027252940297047834
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,416001669,0.021866071408679466,0.14006684090812804,1.7276510322615621,0.007302981169496459,-0.008544278502408131,0.005225642741274017
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,420001669,0.006469163201511252,0.12463860438291618,-0.12390353924391206,0.01146692890517409,-0.011195597908122856,-0.0031900960742615447
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,424001669,0.0030053456574442583,0.12186668106025955,-1.5806632593273662,0.01352645592081192,-0.011992193761725334,-0.004662840864062101
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,428001669,0.009784742446229178,0.12878327506734522,-0.21674598415152246,0.01123016235269847,-0.0108182296694872,-0.0009072530770378173
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,432001669,0.008625708046150316,0.1276833154519661,-0.35469623708774733,0.0116718125597568,-0.010941593782777037,-0.0015556965617213592
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,436001669,0.016109808703765993,0.13530835386818119,1.0804011670436857,0.00920379198906529,-0.009706093831233442,0.002616838598535648
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,440001669,0.00842033811660875,0.12789570186459542,-0.5238509456799996,0.012109866627509236,-0.010965762454476335,-0.0015020584702044038
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,444001669,0.004588220930263287,0.12447414624256581,-0.4561933565500951,0.01253868050757112,-0.011965395188396677,-0.0031634272373123606
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,448001669,0.010533116527476183,0.1302456656482054,-1.4457369631403267,0.01311634793755534,-0.01070621425730045,-0.00020434025604254558
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,452001669,-0.016319347805180406,0.10462686764786433,-0.5898519018425148,0.015315319255592819,-0.016503188976631833,-0.013420337419947664
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,456001669,0.0038604756129666518,0.12438501154079695,-0.6153020210403177,0.01313546062232862,-0.012071565133908502,-0.0033938233268492324
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,460001669,0.003396361288115657,0.12392315391005582,-1.891027034796867,0.014777961429901065,-0.012026749188087438,-0.0037428647690407324
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,464001669,0.021641311779602768,0.14162212897439375,2.4925907727956798,0.007736434944540349,-0.00880810592737813,0.005887356295006779
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,468001669,0.0022838220107607166,0.12277169756320383,-1.7914135069123844,0.015076120558642936,-0.012207111333931708,-0.004380779811949759
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,472001669,0.009997598121780471,0.1304144159205709,-1.3775824218083663,0.013725900775001909,-0.0108709198525343,-0.00023550882688661012
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,476001669,0.025981433968270573,0.145918941558433,2.7426079379875503,0.007290024881386303,-0.007866707246997784,0.008034783547546998
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,480001669,0.01397663842604846,0.13436612568280104,1.060085715282618,0.010756347856527348,-0.010145217807120632,0.0018271222147014932
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,484001669,0.003630484725329286,0.12485929899682269,-0.43715529320777335,0.013731374246105155,-0.012243538524761677,-0.003201356796510263
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,488001669,-0.0025467697017840796,0.11890795056418035,-1.7997915126376967,0.016136622797063183,-0.013359473622011953,-0.00640488758353272
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,492001669,0.013787366748382657,0.13460329112542446,1.1393936852901128,0.011009860663284465,-0.010217635392041124,0.0019518470535816457
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,496001669,0.014732405365143364,0.14241864395689063,-1.765232920105177,1.4414244604424797,-0.012097952811077617,0.005873023773129704
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,500001669,-0.0011178553856407425,0.11998336873190318,-1.9111140330363732,0.016581599845675532,-0.012734121509581753,-0.006098003892955006
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,504001669,-0.019090346952942094,0.11182369917417212,-2.031636918463292,0.015435790421798545,-0.019639507575118342,-0.006843135548150303
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,508001669,-3.0773161775715177,-0.09476166968870814,55.36221688519482,-1.0260397076681402,0.5135430477887241,-0.06232817951804823
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,513001669,-7.256791438542129,-0.8603331866364101,121.17620566430637,-0.21151984818799363,1.3171611315768257,0.019651814477534724
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,516001669,-9.640876253291408,-2.00058670623787,124.74690690354765,-1.6741750156374529,0.7250133425936306,0.006974399396853848
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,520001669,-8.77954666765167,-3.232671342391205,123.3476664242109,-1.7581869266578434,0.8505555242011233,-0.06448817572825702
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,524001669,-19.318496420979955,-3.7198770218050097,143.85986747361713,0.6521501143503825,0.39871535319761886,0.05078729329457729
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,528001669,-17.59622220630709,-4.690495871280556,144.0721945316016,-0.9453278494916548,0.6393817838992694,0.0036765637951291508
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,532001669,-17.70023234034228,-5.249457321670855,145.3040628268473,-0.8024304259629067,0.688462582624348,0.061625563897707375
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,536001669,-17.513252444442035,-5.831429810917056,145.6722284173797,-0.6698066474368027,0.7389166500555897,0.11847495025954916
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,540001669,-20.377539655535738,-6.458082454573978,145.20117033899484,-1.0071043818746717,0.2977467206307369,-0.01590860156922902
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,544001669,-20.119104474337366,-6.708515503911338,147.37095128299566,-0.4549330567625631,0.37301806596974374,0.18030441212327736
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,548001669,-19.691762549679424,-7.266999919542149,147.9384423950927,-0.28433291269146244,0.5020869970048923,0.2450958507395325
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,552001669,-19.222720790326417,-7.8378127421643935,147.14766012464787,-0.2376024844373441,0.5618436880691577,0.26460778484950553
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,556001669,-18.59165395699469,-8.350248106250698,146.36405262739936,-0.1268751840981599,0.6226833661111557,0.3113140382026625
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,560001669,-18.279469706372456,-8.835556546503136,146.0596174763699,0.004026818639181418,0.6758120750241692,0.36834383980185026
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,564001669,-17.96924287932163,-9.320156707512952,145.6781970682754,0.1148951144601198,0.7228682532366478,0.4133644956527439
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,568001669,-17.660145347309573,-9.799235019693933,145.26696197236188,0.22506205255636913,0.7684873208033094,0.4587311702303838
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,572001669,-17.36262983906381,-10.268620912554672,144.858434673852,0.3344934548012217,0.8125718270058274,0.5037563494426205
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,576001669,-16.989513281598036,-10.816543112662083,144.34535993869355,1.8927591246360325,0.8666768141543195,0.5734286362666485
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,580001669,-16.80925790315428,-11.183212157954463,144.03380938349554,0.5472272976114649,0.8942706381718154,0.5918271933064464
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,584001669,-16.562703065397606,-11.628505965871875,143.61770175847425,0.6509344993419389,0.9304827069877808,0.6348722807770204
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,588001669,-16.336809866322675,-12.065777964061903,143.19899266655622,0.7527691983406247,0.9635041428040291,0.6775248408082777
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,592001669,-16.10777067728842,-12.497602340928166,142.7844639853187,0.8534143190889676,0.9970550839736123,0.719062487626186
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,596001669,-15.869048489912041,-12.921268370488745,142.3737352272679,0.9521228299370127,1.0322121699660647,0.760670106929836
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,600001669,-15.637935328996976,-13.337315307661433,141.96443357434435,1.0491831414308213,1.0661411188025474,0.8020249901893259
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,604001669,-15.409162742562367,-13.745894472526805,141.55769971815917,1.1446413944047804,1.0997314118575332,0.8430478766049012
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,608001669,-15.57571492548034,-14.170986122017114,141.15346387839932,1.2502019500811896,1.0842545127460568,0.884531651509131
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,612001669,-14.77226096845978,-14.53462618123742,142.09389777821764,1.3542251657488915,1.1697948147013844,0.9347610810268352
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,616001669,-14.497144735988442,-14.819630363473935,144.6931708247235,1.503459489739832,1.087786074523581,1.0352941216385523
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,620001669,-13.384102056653672,-15.135902991318988,147.13424509872624,1.6690799695172434,1.1231587164808052,1.0507531689041856
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,624001669,-11.966284040252116,-15.530079519912524,149.91932358987057,3.2909510334482492,1.1819458055102527,1.057950990500526
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,628001669,-11.227312134025079,-15.815985802292902,151.58330662637184,1.985987108584785,1.2033552535492267,1.0357126135686745
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,632001669,-9.894121116926138,-16.218078560676666,156.6528041464953,3.574756357071058,1.2656049473753725,1.0281743523623885
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,636001669,-9.50020993420834,-16.508352092407847,155.40054205023728,2.26945035993866,1.219788848702011,1.0186090310218905
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,640001669,-8.509103225907218,-16.978396561761215,159.20127756808523,2.524299385989356,1.2065196442567885,1.0049435361717762
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,644001669,-8.243365475020825,-17.1343342293167,160.33640860163362,2.6126136541748357,1.1926789603825636,1.0026802643944663
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,648001669,-7.763377809648093,-17.457311030322458,162.47536209003826,2.763558194948349,1.1556267286899322,0.9988768494755584
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,652001669,-6.1569272167250055,-17.920812048629173,171.47927283991112,4.612487186651879,1.049819229253202,0.9619125645670594
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,657001669,-5.59734517635721,-18.185736529914777,174.36090202293784,4.78721395112737,1.0254530500113508,0.9578197752411379
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,660001669,-5.221912159126777,-18.458725182999935,176.11405775742918,3.4606586912115205,0.9960704230782242,0.9419523247906652
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,664001669,-4.20531200399431,-18.91488528570646,179.7013844760841,3.7071467669106957,0.9736753820013473,0.9361261529178337
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,668001669,-3.692113003051558,-19.109310339294645,181.47113462625404,5.249865444557559,0.9624527029358461,0.9484684134034416
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,672001669,-2.993948715397828,-19.398072749684474,183.79612731847243,5.404955356137368,0.9518407282081744,0.9444548298398008
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,676001669,-2.4878012385159067,-19.633733499992864,185.51508089019012,4.094642306600105,0.9437133231066834,0.9276451920723694
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,680001669,-1.7234964023899244,-19.901029809954707,187.77556477958777,4.243419025000552,0.94336571547009,0.9218482943158992
