grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,676000829,28.143184674250712,-44.40049941067551,197.29989401537898,6.532693477194839,1.159631229970182,-0.5497174755160541
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,680000829,28.143083675327073,-44.390196432546915,197.28620288340278,6.529899238654835,1.1596048550149036,-0.5491801938163119
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,684000829,28.14305165074251,-44.38018390202944,197.27318242723163,6.5271946514155195,1.1595864794516286,-0.5486594888414731
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,688000829,28.143085294658892,-44.37044611627235,197.2607979754846,6.524575022611375,1.1595757128050495,-0.5481544817433086
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,692000829,28.14317694972104,-44.360970210858945,197.24894415783484,6.522043180053607,1.159570570259271,-0.5476584974458361
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,696000829,28.14319208495579,-44.35179360249389,197.23689145125934,6.519595352924149,1.1595634024238395,-0.5471449277423828
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,700000829,28.141707766895053,-44.36350098583486,197.2244281626294,5.091597051245565,1.1587066640039514,-0.5536133008722581
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,704000829,28.14341526517812,-44.33416136374263,197.21436013063436,6.514906026924832,1.1595847446355454,-0.5461608032477225
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,708000829,28.14361535748557,-44.32568072289456,197.20394436842275,6.512667192993543,1.1596034804718718,-0.5456904761852224
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,712000829,28.14386966414403,-44.31740687683121,197.19404367782255,6.510492848862866,1.1596278070503558,-0.5452334220708557
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,716000829,28.144174134738783,-44.30932860401597,197.18462531904487,6.508379110589997,1.159657410984459,-0.5447888205013074
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,720000829,28.144525984371256,-44.30143500978407,197.1756617365691,6.506322580550158,1.1596920748169688,-0.5443559637103068
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,724000829,28.144922434817104,-44.29371591790238,197.1671269115834,6.504320059207269,1.159731539793659,-0.5439341866791916
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,728000829,28.14536094401446,-44.28616155330575,197.1589970945153,6.502368393384008,1.1597755818718798,-0.5435230014573307
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,732000829,28.14584147958781,-44.27876095439666,197.15126151694733,6.500464376748629,1.1598241429401952,-0.5431223070749258
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,736000829,28.146364149285684,-44.27150505270672,197.14396742754604,6.498598032471943,1.1598784101867357,-0.5427370632082706
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,740000829,28.147093849634988,-44.26431956841664,197.13796298113232,6.496767859056388,1.159947434949102,-0.5423971005330843
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,744000829,28.147830154291572,-44.25725741412861,197.13228163413584,6.494983156704783,1.1600091923645928,-0.5420637432560471
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,748000829,28.148582840995715,-44.25030678491541,197.12677591058633,6.4932271262949,1.1600761931854917,-0.5417353162762737
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,752000829,28.149360252542028,-44.24346036302685,197.12150389373136,6.491504145375875,1.160146361123771,-0.541412377426175
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,756000829,28.150157184331036,-44.2367145087628,197.11643695069336,6.489811373319984,1.1602193257480198,-0.5410944597494272
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,760000829,28.150973208873207,-44.23006396690246,197.1115669680305,6.488147515747557,1.1602949302162413,-0.5407812899850315
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,764000829,28.151807673295185,-44.22350424826842,197.10688704580656,6.48651128762553,1.1603729475313105,-0.5404727959224827
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,768000829,28.152659416044767,-44.2170309851211,197.10238734384342,6.4849013316289,1.1604531787992354,-0.5401687557167039
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,772000829,28.153527473939636,-44.21063995604443,197.0980586422893,6.483316359372309,1.1605354769813934,-0.539868956790357
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,776000829,28.15441128628486,-44.20432626479219,197.09389341652667,6.481754809361338,1.1606197729041905,-0.5395735157917521
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,780000829,28.153944093608033,-44.21937332027178,197.09081934620764,5.054802526023766,1.1598594913874058,-0.5463010303607985
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,784000829,28.15622281892639,-44.19191712569541,197.08602226957476,6.478698450072105,1.160793644595382,-0.538993606248215
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,788000829,28.157148154332624,-44.18581524790132,197.08229693532076,6.477201354966927,1.1608830244827297,-0.5387089620866281
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,792000829,28.158085571202278,-44.17977743424251,197.07870216444593,6.475723643372674,1.1609739068473481,-0.5384276292530283
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,796000829,28.159034352931762,-44.17380061165193,197.0752310513687,6.4742643633280625,1.1610662033108374,-0.5381494459182152
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,800000829,28.159993823609767,-44.16788186658109,197.07187707903665,6.472822615139118,1.1611598297652495,-0.5378742597469581
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,804000829,28.16096334049332,-44.1620184382564,197.06863405396115,6.471397544631791,1.1612547072379198,-0.5376019264434866
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,808000829,28.160595238082973,-44.17759874487311,197.0666415676797,5.0446062567094065,1.1605066919383713,-0.5443574006989784
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,812000829,28.162930109876342,-44.150447201867735,197.06245766438747,6.468594240333632,1.161447922018243,-0.5370652806490164
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,816000829,28.16258328767476,-44.16614938539348,197.06070605078975,5.041839540920818,1.1607025441367615,-0.5438271488539983
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,820000829,28.16358907453141,-44.16049346121085,197.05787279167845,5.040476799042525,1.1608019446681355,-0.5435655621809878
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,824000829,28.165941394989943,-44.133444106357466,197.05388799690746,6.464495452897957,1.1617453971973464,-0.5362785298625701
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,828000829,28.166959466911127,-44.12786217593858,197.0511975160589,6.463154850111462,1.1618463553728446,-0.5360206934529097
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,832000829,28.16798393964771,-44.12231988205397,197.0485827830076,6.461826071943179,1.1619481221956125,-0.535764895732715
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,836000829,28.16763577095158,-44.1382925285184,197.04705297855196,5.035153382681683,1.1612044207391898,-0.5425281634828953
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,840000829,28.169974676530398,-44.111369868192114,197.04306209520365,6.4592069634119245,1.1621498223850488,-0.5352383221394741
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,844000829,28.17096594728963,-44.10595630832916,197.04028414871743,6.45792048112995,1.1622507547275647,-0.5349711119632823
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,848000829,28.171910467871115,-44.10059992184753,197.0372904856069,6.456638501782037,1.1623513269841332,-0.5346972308521734
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,852000829,28.172878792995526,-44.0952783319362,197.0344248449602,6.455371065416479,1.1624547092357065,-0.534426631275241
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,856000829,28.173852531596253,-44.08999596806751,197.03164323306476,6.4541152975114375,1.162558041160779,-0.5341584212206298
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,860000829,28.174832970483013,-44.084749952865245,197.028938424962,6.452870329651995,1.1626620265472383,-0.5338924915080419
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,864000829,28.175819752590336,-44.07953846531224,197.0263075237495,6.451635753239234,1.1627665740024629,-0.5336287223761567
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,868000829,28.176812276693337,-44.07435985697747,197.02374515180912,6.450410957239135,1.1628716871911244,-0.5333669844149367
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,872000829,28.17781015693203,-44.06921254336515,197.02124728541395,6.4491954525154265,1.162977349686373,-0.5331071719890914
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,876000829,28.177470506173552,-44.08565641857259,197.02012963236615,5.022655697365859,1.1622417183545393,-0.5398780607972613
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,880000829,28.179820375539048,-44.059006029580566,197.01642977679893,6.4467904756387435,1.1631902152724454,-0.5325929358629726
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,884000829,28.18083198573553,-44.05394415781836,197.01410319691223,6.445600162217249,1.1632973588042637,-0.5323383373037411
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,888000829,28.181847479425485,-44.04890822673662,197.0118271471806,6.444417448171283,1.1634049345694644,-0.5320853117656865
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,892000829,28.18286654420496,-44.04389708875507,197.0095986849969,6.443241974801102,1.1635129117488403,-0.5318337855935171
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,896000829,28.1825510064982,-44.060502588246564,197.00879647406578,5.016749499918416,1.1627799023375562,-0.5386147314606686
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,900000829,28.184914224687603,-44.03394492630711,197.00527361704536,6.440911418677535,1.1637299511161863,-0.5313349589811984
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,904000829,28.185942301218176,-44.02900191890477,197.00317195423548,6.439755717921689,1.1638389567312233,-0.5310875323648903
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,908000829,28.18697286789482,-44.02407973152386,197.00110774238374,6.438606019259221,1.1639482506597512,-0.5308413520444226
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,912000829,28.186670256016026,-44.0407911458195,197.00049808123242,5.012144070494603,1.1632166904034689,-0.5376288449067825
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,916000829,28.189040554834634,-44.0142944356932,196.99708307547678,6.4363235759480935,1.1641676048977372,-0.5303525159908522
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,920000829,28.19007724880866,-44.00942975421076,196.99511862519756,6.435190341983634,1.1642776190629247,-0.5301097605126304
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,924000829,28.191115581521395,-44.00458214934568,196.99318243983845,6.434061991713298,1.1643878193669148,-0.5298682807330757
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,928000829,28.192155282532408,-43.99975136614358,196.99127297860088,6.4329384371594465,1.1644982172902831,-0.529627446275633
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,932000829,28.193196311828057,-43.994936938979194,196.98938981252775,6.431819506938519,1.1646087773618214,-0.5293875957020844
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,936000829,28.194238455054613,-43.99013827695274,196.98753125995012,6.430705003125813,1.164719475027177,-0.5291486828947205
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,940000829,28.195281565005487,-43.985354800797616,196.9856958718786,6.429594747663556,1.1648302955030072,-0.5289106677660445
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,944000829,28.196325495630983,-43.98058596717649,196.98388227855025,6.428488572524888,1.164941222629948,-0.5286735131658393
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,948000829,28.197370109809665,-43.97583126307907,196.98208918446488,6.42738631852951,1.1650522416665732,-0.5284371849964107
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,952000829,28.197082594574166,-43.99274333047451,196.98179766700838,5.000980863487272,1.1643224815339486,-0.5352365956764709
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,956000829,28.198128279223745,-43.98801868130782,196.9800464813037,4.999886882077967,1.1644336462451896,-0.535002061214632
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,960000829,28.199174253649435,-43.983306684413904,196.97831207405528,4.9987963639104205,1.1645448600565884,-0.534768257160561
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,964000829,28.20022041115106,-43.978606937847154,196.97659343522264,4.997709184298757,1.1646561112913627,-0.5345351578409296
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,968000829,28.202599158527352,-43.952253651752876,196.9733908167355,6.421928895457327,1.1656082503204601,-0.5272668982078117
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,972000829,28.203645404130828,-43.947574449495974,196.97169737145015,6.420847293012458,1.1657195519454975,-0.5270349282797744
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,976000829,28.204691570232022,-43.942906503322064,196.9700172032081,6.419768721046191,1.1658308623483467,-0.5268036001533463
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,980000829,28.205737571556696,-43.938249488493405,196.96834950079244,6.418693078946902,1.1659421721814458,-0.5265728932089899
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,984000829,28.206783327747086,-43.933603098185706,196.96669349831706,6.417620271723352,1.166053472684483,-0.5263427880411482
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,988000829,28.207828763300792,-43.92896704241428,196.96504847447534,6.416550209664808,1.1661647555771775,-0.5261132663692956
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,992000829,28.208873806916692,-43.924341047165406,196.96341374767638,6.415482807974619,1.1662760131152292,-0.5258843108820908
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,996000829,28.209918391415346,-43.91972485341086,196.96178867552368,6.414417986566824,1.1663872378954458,-0.5256559052604342
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,829,28.210962453854798,-43.91511821628879,196.96017265228676,6.4133556697393805,1.1664984230495987,-0.5254280340816868
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,4000829,28.21200593462133,-43.910520904367225,196.95856510620928,6.41229578598953,1.1666095620573684,-0.525200682760399
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,8000829,28.21304877812558,-43.905932698736045,196.95696549892273,6.411238267785583,1.1667206488007156,-0.5249738374939512
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,12000829,28.214090931406396,-43.901353392494435,196.95537332107125,6.410183051200139,1.166831677506059,-0.5247474852620242
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,16000829,28.21513234510149,-43.89678278992332,196.95378809370067,6.409130075912076,1.1669426427422263,-0.5245216137930311
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,20000829,28.216172972764994,-43.89222070588353,196.95220936493996,6.408079284844373,1.1670535394040766,-0.5242962114343785
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,24000829,28.217212925468388,-43.88766636044058,196.9506361198338,6.407030542115897,1.167164383463891,-0.5240715632513013
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,28000829,28.218251696972164,-43.88312020213739,196.94906672417022,6.405983840279006,1.1672751383933875,-0.5238469169885056
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,32000829,28.219289682089723,-43.87858209944421,196.94750309929304,6.404939209390905,1.1673858253712228,-0.5236227382376768
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,37000829,28.21899149001863,-43.89575705301667,196.9474811761114,4.978603084173336,1.1666551636770737,-0.5304373985781417
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,40000829,28.221362799458444,-43.8695295795403,196.9443907760296,6.402855914942073,1.1676069334448127,-0.523175705444185
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,44000829,28.22239787825098,-43.865014872681876,196.94284141347094,6.401817166280915,1.1677173509584127,-0.5229528262872305
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,48000829,28.22209591635597,-43.8822184635802,196.94283635942622,4.975488179017137,1.1669863115156063,-0.5297691959773956
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,52000829,28.224464919127065,-43.8560079165762,196.93975473334586,6.39974526794786,1.167937896161496,-0.5225082910979086
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,56000829,28.225496824873037,-43.851515428682205,196.9382168502405,6.398712045493598,1.1680480177473656,-0.5222866178780641
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,60000829,28.226527619484507,-43.84703011906095,196.93668225579512,6.397680595537934,1.1681580348760892,-0.5220653307572654
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,64000829,28.227557279180562,-43.84255188371587,196.93515070669764,6.396650886342379,1.1682679449782274,-0.5218444230123995
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,68000829,28.22909959160754,-43.83584758099064,196.93285859529828,6.395109521174891,1.168432604028502,-0.5215137586780385
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,72000829,28.229613104674026,-43.83361624710307,196.9320958408814,6.394596571657028,1.1684874342372544,-0.5214037201910064
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,76000829,28.23063922998944,-43.82915866388737,196.9305721056977,6.393571910795938,1.1685970089001918,-0.5211839135538647
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,80000829,28.231664138372874,-43.82470779061537,196.92905057571113,6.392548879731572,1.1687064674369476,-0.5209644629191874
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,84000829,28.232687812892056,-43.82026354761087,196.9275310712925,6.391527454365603,1.1688158079782696,-0.5207453633184038
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,88000829,28.23371023735552,-43.815825859264486,196.92601342224515,6.390507611689055,1.1689250287301993,-0.5205266100700401
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,92000829,28.233392070014975,-43.83312418247309,196.92604610972052,4.964201667531535,1.168192345805228,-0.5273485254078227
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,96000829,28.235751277039977,-43.80696986312467,196.9229830602971,6.388472588750877,1.1691431042101952,-0.5200901248599068
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,100000829,28.236769865042085,-43.80255142241773,196.92147005455894,6.387457368360867,1.1692519558926833,-0.5198723847060349
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,104000829,28.23778714852277,-43.79813927017535,196.91995831787483,6.386443650256827,1.1693606816692057,-0.5196549743866583
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,108000829,28.23880311623045,-43.79373334788164,196.91844772470262,6.385431416924063,1.1694692802740096,-0.5194378902720254
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,112000829,28.239817757542067,-43.78933359991883,196.91693815659858,6.384420651589863,1.1695777504901592,-0.5192211289356636
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,116000829,28.239489730828534,-43.80667879922792,196.91698064662341,4.958125824054367,1.168844058601275,-0.5260457631072544
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,120000829,28.24050134782395,-43.80229274666381,196.91547311923335,4.957118292150678,1.1689522261646457,-0.5258297595066348
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,124000829,28.242854075458126,-43.77617055516788,196.91241548222456,6.381397028220425,1.1699025024507943,-0.5185729771848107
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,128000829,28.24386355227434,-43.77179441102532,196.91090851949315,6.3803919713009405,1.1700105421466382,-0.5183576161158041
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,132000829,28.24487133902412,-43.767424528354624,196.90940070665613,6.379388287640268,1.170118380317327,-0.5181422817061985
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,136000829,28.245877928603008,-43.76306066694886,196.90789442837797,6.378386090067347,1.170226089145995,-0.5179272929916501
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,140000829,28.246883149729072,-43.75870282925999,196.9063888210655,6.37738530340211,1.1703336681202745,-0.5177126297157861
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,144000829,28.24654244186859,-43.77610070410633,196.90643527503812,4.9511028382008755,1.169598483254409,-0.5245395984291845
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,148000829,28.24754463220844,-43.77175622007595,196.90493127056544,4.95010519016422,1.169705760175153,-0.5243256889200925
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,152000829,28.249890746533982,-43.745664933631524,196.9018759163688,6.37439134473841,1.1706556257261682,-0.5170705360451571
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,156000829,28.25089055747093,-43.74133070344637,196.90037260921542,6.373396116054363,1.1707626806302533,-0.5168571204495167
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,160000829,28.251888996760044,-43.73700227496901,196.8988696674271,6.372402246696079,1.170869601877123,-0.5166440066836593
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,164000829,28.25288605894417,-43.73267961118567,196.89736701968366,6.371409725870765,1.1709763887890192,-0.5164311919643969
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,168000829,28.25388173870516,-43.728362676731116,196.89586459833532,6.370418543120711,1.1710830407152484,-0.5162186737409142
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,172000829,28.254876031288525,-43.72405143776375,196.89436234022241,6.369428688518649,1.1711895570134758,-0.5160064496606225
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,176000829,28.254521544981273,-43.741507083042336,196.8944131496546,4.943159660079001,1.1704529564277717,-0.5228367671951641
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,180000829,28.25686043819952,-43.7154459180321,196.89135807984758,6.3674529263178155,1.1714021807658779,-0.5155828757018361
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,184000829,28.257850545082388,-43.711151576568135,196.889855969567,6.366467001060099,1.1715082872937725,-0.5153715220483048
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,188000829,28.25883925010666,-43.70686280898977,196.88835380675175,6.365482368583426,1.171614256406782,-0.5151604548411892
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,192000829,28.259826549990002,-43.702579588070314,196.8868515441365,6.364499021008789,1.1717200876530542,-0.5149496724588054
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,196000829,28.26081244271308,-43.69830188760987,196.8853491400315,6.3635169507745095,1.1718257808300545,-0.5147391733575206
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,200000829,28.260447401472632,-43.71579917897023,196.88540013328247,4.937257509774064,1.1710880911759003,-0.5215718834694221
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,204000829,28.262779996960408,-43.68976294870803,196.88234374559238,6.361556613894614,1.1720367516310488,-0.5143190188917057
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,208000829,28.263761655011873,-43.685501663002086,196.8808406823673,6.3605783337421435,1.172142028806359,-0.5141093607639269
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,212000829,28.263391298597497,-43.70301935433561,196.88089108413135,4.934323565323095,1.1714037899125853,-0.5209432409008623
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,216000829,28.264369724166084,-43.69877022947025,196.87938745386276,4.933348087912029,1.1715087187959354,-0.5207342670179846
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,220000829,28.26669788528959,-43.67275027922806,196.8763293248988,6.3576509359492706,1.1724569559131992,-0.513482053821791
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,224000829,28.26767520854069,-43.66850970187093,196.8748271477093,6.356677679111328,1.1725621057382174,-0.5132738922631892
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,228000829,28.26864994649542,-43.664274756960246,196.87332128962498,6.355705605078355,1.1726668229503776,-0.5130656661911293
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,232000829,28.269623011320284,-43.6600455114869,196.87181381059196,6.3547347364794,1.17277130178954,-0.5128574633872895
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,236000829,28.270594896935005,-43.655821738355925,196.87030748723777,6.353765227092016,1.17287564156248,-0.5126495839241998
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,240000829,28.271565391256154,-43.65160347260883,196.86880111103358,6.352796976419415,1.1729798534589828,-0.5124420028873518
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,244000829,28.271179241141468,-43.669175878158825,196.8688458181594,4.926554701774879,1.1722394754746372,-0.5192780067957168
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,248000829,28.273502367816977,-43.64318330734311,196.865788750509,6.3508642849953345,1.1731878909323639,-0.5120277168406671
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,252000829,28.27311282760407,-43.66076926562518,196.86583379783514,4.924625132217705,1.1724471662250746,-0.5188645148883335
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,256000829,28.280359798017887,-43.634230030397624,196.8811548647313,6.3479589892026,1.1742353956862077,-0.5113413173422867
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,260000829,28.312252944022593,-43.623341398226735,196.9993061694924,6.34657685170477,1.1773504948040023,-0.5106971277925343
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,264000829,28.341389101825882,-43.61259204064461,197.11573728766382,6.344927566133721,1.1796981666253967,-0.5098732950018507
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,268000829,28.371754386389515,-43.600388282609025,197.23300943816878,6.34269334773551,1.1823826594426583,-0.5090025759827168
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,272000829,28.40317755810676,-43.58695830577284,197.35361769085767,6.340190807590249,1.1851337316801267,-0.5080581491728391
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,276000829,28.435538132119255,-43.57230986145978,197.4764046189797,6.337313402862038,1.1879932850625505,-0.507034610560269
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,280000829,28.468150916054302,-43.55646062518346,197.5982232833514,6.333827097712122,1.1907958093335531,-0.5058326337599304
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,284000829,28.502009135987652,-43.53759291569744,197.7184232446386,6.329386232850206,1.1939309194485501,-0.5044360330535935
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,288000829,28.538723979770573,-43.515804045171215,197.8505026833775,6.3244577104560324,1.1972268003165683,-0.5030598989259201
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,292000829,28.579468250420657,-43.49049723324064,197.99972843221263,6.318739274345439,1.2007622722273434,-0.5020285957832225
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,296000829,28.621955491182554,-43.4624003215316,198.1535716773023,6.312359147157838,1.2043741557634173,-0.5007103592537869
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,300000829,28.666743695871858,-43.43134246496535,198.3131439791739,6.305016838535412,1.2082325531469134,-0.49923231619608766
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,304000829,28.714263803336493,-43.397117050871515,198.48089774990325,6.296859767793873,1.212311044567827,-0.49761854951124973
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,308000829,28.764579309331044,-43.35964647266022,198.65700410693296,6.287821091940605,1.216618587259457,-0.4958585975248324
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6325,312000829,28.81790169269029,-43.31878501569981,198.842158033131,6.277870278710168,1.221173666166302,-0.4939475101007009
