grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,124000386,36.51197402894373,-34.12582076129684,212.2518471381885,5.249958110395645,0.7887231055520957,-0.06924171534539736
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,128000386,36.507983940328025,-34.12708358738066,212.21882425467916,5.250442463100478,0.7886481951836818,-0.06990485613098651
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,132000386,36.00633838798587,-34.43933531187463,208.78769987897587,6.276304708186283,0.7625199769480299,-0.07693446077265942
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,136000386,36.50665921683852,-34.12671304968217,212.19446872369218,5.249423480487775,0.7886074543766391,-0.07021252495073393
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,140000386,36.50682909377657,-34.126321734689114,212.1861338069184,5.248745479959104,0.7885837158784647,-0.07026370269753135
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,144000386,36.5073449521535,-34.12582035938099,212.17948512217777,5.248040999095866,0.7885512211641029,-0.07028239856246599
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,148000386,36.5080993094829,-34.12524469604151,212.17401707711724,5.247313475168734,0.7885140202660682,-0.07027707322263799
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,152000386,36.509013140690044,-34.12462308450353,212.16933496011424,5.246570447678201,0.7884738833098678,-0.07025573246030092
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,156000386,36.51003410835025,-34.12397280491889,212.16518098883134,5.245817372598635,0.788431729598087,-0.07022331135365845
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,160000386,36.511127406795616,-34.123306550736864,212.1613847337841,5.245058006276672,0.7883880787611034,-0.07018382506586662
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,164000386,36.51226958730575,-34.12263259279729,212.15783159276737,5.24429473276349,0.7883432625578554,-0.07013978672206622
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,168000386,36.513444815986695,-34.12195643308235,212.15444414446958,5.243529127839364,0.7882974782495676,-0.07009283802137034
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,172000386,36.51464242544888,-34.12128178369755,212.1511702624119,5.242762248867794,0.7882508389175059,-0.07004408936140649
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,176000386,36.51585523426756,-34.12061115048272,212.1479748841106,5.241994801701081,0.7882034085692174,-0.06999429104534083
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,180000386,36.51707840680535,-34.11994622808233,212.1448344193653,5.2412272578579895,0.7881552220704632,-0.06994395021629596
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,185000386,36.34516753628656,-34.48298378933609,209.20692383981975,5.844908688269784,0.7596866644567927,0.010683911308142502
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,188000386,36.03133068012591,-34.45299596292646,208.75591649021516,4.836867475512583,0.7627305600148321,-0.08310748456324535
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,192000386,38.960217287962095,-34.301806228635236,205.24995169262456,3.864072108991322,0.9712012473371564,0.22693748524955598
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,196000386,36.5465041734315,-34.17669105508467,212.0291465329845,5.123077195824698,0.7863121951479729,-0.06943890598082825
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,200000386,36.09777345798403,-34.45583935966052,208.93617952272558,4.777816113252635,0.7645750090983657,-0.07368806911194925
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,204000386,38.97168607403876,-34.304661617533625,205.30063466415018,3.860551898567767,0.9717080741730563,0.22590547317583204
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,208000386,36.54835770535566,-34.1745823483783,212.0138304668013,5.1215970341794055,0.7863675488603449,-0.06944221040118914
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,212000386,36.101883828855584,-34.45348252495817,208.92870917185445,4.7762690056854815,0.7645444017932711,-0.07343376511185407
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,216000386,38.980466938386456,-34.30293670768058,205.310761794319,3.861138274025879,0.9721355443059551,0.22546504289297387
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,220000386,36.1065886363757,-34.43001387369118,208.92328400344806,6.2005925839632585,0.7653245804849843,-0.06657402816543201
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,224000386,36.107183953891024,-34.45117837602879,208.92520768782217,4.775155120137244,0.7645936351957298,-0.07328567093107063
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,228000386,38.99049490708924,-34.301526733847496,205.32430959920373,3.8617535150207223,0.9726668568791664,0.22493467430095232
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,232000386,36.5554978795239,-34.17086455112044,211.99478255314017,5.117111449248447,0.7861670521948533,-0.06911873893619846
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,236000386,36.55741959366908,-34.170022247197984,211.99043053050983,5.115896462407975,0.7860848932807739,-0.06901920816182949
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,240000386,39.001026848408756,-34.30029347958593,205.33933977764534,3.862422296264982,0.9732351233534048,0.22435952623910554
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,244000386,36.55935865175262,-34.16921338156223,211.98613680581332,5.114673810766752,0.7859975128710645,-0.06891875951107918
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,248000386,36.11888044541839,-34.44685224660971,208.92192735701659,4.773367606705112,0.7647628975820903,-0.07313120252227445
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,252000386,39.01180455468561,-34.29919698388394,205.3551641417398,3.8631463852695527,0.9738171290229362,0.22375014425505746
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,256000386,36.56326645206618,-34.16769884677871,211.97766556767627,5.112217985653484,0.7858109329152293,-0.06871904785235827
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,260000386,36.12491013437856,-34.444861370437955,208.92091588183328,4.7725602943787955,0.7648504037994205,-0.07308079618734686
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,264000386,39.022762704121014,-34.2982527839417,205.3716476188408,3.8639384662220975,0.9744074269078601,0.2231147944830606
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,268000386,36.567198796387494,-34.1663227264299,211.96930842615706,5.109759763242609,0.7856113299813191,-0.0685237361042641
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,272000386,36.131006970591876,-34.44299350042802,208.92015628688114,4.771791836655922,0.7649344351234061,-0.07303891642765992
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,276000386,39.033878615292174,-34.29745632603431,205.38873347346677,3.864799567090251,0.975003844859558,0.22245592298828104
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,280000386,36.571148921580736,-34.16508579181507,211.96104706112237,5.107304446702789,0.7853998720771623,-0.06833375158934263
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,284000386,36.1371624973269,-34.44125304187577,208.9196214309567,4.771059909307736,0.7650140187559696,-0.07300567084454623
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,288000386,39.045131026131074,-34.29678818585211,205.40632216944456,3.8657188465533974,0.9756043675594,0.22176387861827146
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,292000386,36.57511475033415,-34.16398297518896,211.95287308018843,5.104859092134655,0.7851771516113216,-0.06814801597462794
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,297000386,39.0542208897895,-34.274628628648216,205.4169059992575,5.291619230631698,0.9767867704591743,0.2279444036467665
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,300000386,36.51089146684972,-34.2477447248983,211.4257658429156,5.126139955132548,0.7916644381045984,-0.10485988590797979
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,304000386,36.14541812528127,-34.43933065604385,208.91519817182086,4.792302148590193,0.7681272950996939,-0.08099995998494725
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,308000386,36.51356029053425,-34.24600331222745,211.42499267040964,5.129118674472201,0.7916396905332749,-0.10536548337302554
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,312000386,39.24091332725114,-34.31716866764499,206.1505500102543,3.856123081325139,0.9932316998014782,0.21008648823390175
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,316000386,39.23638397044924,-34.31754727888222,205.9167388682992,4.030453927616955,0.9813978446694912,0.15906183734823776
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,320000386,36.63388685046153,-34.16446952104689,212.11631113388256,5.066233431180915,0.7811806273348972,-0.06447954526360988
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,324000386,36.689205511431894,-34.229861903749395,212.0211992712793,5.088643362840851,0.8036861007304473,-0.10051866881677107
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,328000386,39.33646613685746,-34.29754412724032,206.4510130899873,5.496218622193004,0.989272736916965,0.14650397046521402
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,332000386,39.34826917680396,-34.298586387273566,206.513078732843,5.503185860476136,0.9899802509961003,0.1436115465727954
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,336000386,36.76250729689836,-34.237005197489935,212.08660487413087,5.086229230281427,0.8123889950512905,-0.10315231945786785
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,340000386,39.36412850218861,-34.29828344950951,206.56580273482592,5.505883859227405,0.9909614000284598,0.14237357927945749
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,345000386,39.368973648905275,-34.29824268560979,206.5796520860545,5.506590509042293,0.9911345388781047,0.14196844275988596
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,348000386,39.37327274624146,-34.298115597959175,206.59082653613578,5.507181861383493,0.9912714997668356,0.14162359265862012
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,352000386,36.78336485183683,-34.235929983350125,212.09884135754402,5.081980732550179,0.8135034168535827,-0.10250150741940167
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,356000386,36.78700862119328,-34.235585815040835,212.09917774656364,5.081135777933571,0.8137481181359768,-0.10239454269455783
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,360000386,36.79045253865174,-34.235241173849694,212.09911888829348,5.080306524693531,0.8140027050906674,-0.10229573226269006
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,364000386,36.79374235765376,-34.23489556689209,212.09879930647594,5.079491858103305,0.8142384206294487,-0.10220142020435197
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,368000386,36.79692479705309,-34.234551415499894,212.09829685128864,5.0786872710292625,0.8144610606206831,-0.10211041970227219
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,372000386,36.800711337087485,-34.23396134079351,212.09654455594634,5.077511608261987,0.814911833359831,-0.10290041418225859
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,376000386,36.80377596241848,-34.2336623222357,212.0957491883843,5.07678315269241,0.8151421394241803,-0.10287118690657127
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,380000386,36.806823777075316,-34.23330649530651,212.0950670942471,5.0760019866504695,0.8153486586577682,-0.10279529561459122
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,384000386,36.809842668616284,-34.23297271757854,212.09426921516953,5.075205044042988,0.815553044761783,-0.10272109610065294
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,388000386,36.81283442438295,-34.23264362120302,212.09342223472066,5.074416039449296,0.8157537465623533,-0.10264863444808925
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,392000386,36.81581330119816,-34.232319062500935,212.0925571313855,5.073629550439978,0.8159522050673224,-0.10257654380631664
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,396000386,36.81879525577975,-34.23197552859682,212.09164391189515,5.072836822005194,0.8161537278826082,-0.10251702096948567
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,400000386,39.073187419715794,-34.465084165569436,205.8183200656718,4.043121511979948,0.9448070664326641,0.10688814518841805
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,404000386,39.81546967677293,-34.091184112963724,208.5905224069239,4.390212480074159,1.0461416669229933,0.10765899953186386
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,408000386,36.52278282586974,-34.21345342256308,211.48341450092965,5.348448554891839,0.7908486055592688,-0.16622174658279676
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,412000386,39.11659151274828,-34.42406139824864,205.85276790279423,4.040883106379967,0.9502530878913352,0.11509544395626381
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,416000386,39.80253860307337,-34.07715029662372,208.55035412720412,4.385078132613637,1.0439081177269838,0.10981859180672648
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,420000386,36.522961524415464,-34.20166545005907,211.4419934149197,5.344853102657453,0.7908971040784619,-0.16565882304450574
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,424000386,39.12033987945348,-34.41101901799612,205.82175797408638,4.035068913449826,0.9514667777678899,0.11655550873919651
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,428000386,39.80323922359977,-34.064293247182036,208.52906648032535,4.382350889116592,1.043664328562071,0.1104702918611622
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,432000386,36.52692150753026,-34.18932723317641,211.4179509871455,5.340889103707509,0.7913731772716192,-0.16495795514735856
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,436000386,39.125292585987,-34.398405407322564,205.80019276072935,4.0305771293053745,0.9521217057451817,0.1175193199061515
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,440000386,39.807389215113794,-34.05180038569457,208.51069307158974,4.378884720948993,1.0439763162983873,0.11115240543326688
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,444000386,36.53191347872761,-34.17692011758997,211.39862544142986,5.33677879053708,0.7919706726972756,-0.16422706622859762
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,448000386,39.13063508800566,-34.38595832509952,205.7816259291487,4.026522305241951,0.9526052401183706,0.11832213836606909
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,452000386,39.8126433618643,-34.03946514221428,208.49337115072572,4.375207449238943,1.0444638986344361,0.11184575575527145
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,456000386,36.53723070313007,-34.16452986700516,211.38080613819423,5.332617443276136,0.7926055720095494,-0.16348682320770624
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,461000386,39.81749562418845,-34.00853811317326,208.47767424039367,5.797560980146821,1.0456215738109629,0.11911508501703527
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,464000386,39.81826972189245,-34.027221218435194,208.47649575574792,4.371477386199225,1.0450081106343951,0.11253710429563246
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,468000386,36.54265387333347,-34.152182971486035,211.36349927804034,5.328439143274076,0.7932497684675562,-0.16274425043728247
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,472000386,39.14166153210401,-34.361306235161734,205.74704134889348,4.0187910307902115,0.9534405554140087,0.11979494349633879
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,476000386,39.82404510726033,-34.01505101346433,208.45989386750625,4.367745192514693,1.0455721784583534,0.11322574758455561
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,480000386,36.54811609954875,-34.13988893006417,211.34640151212562,5.324251092399921,0.7938948515855103,-0.16200132412419566
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,484000386,39.147244709407595,-34.34907165663835,205.73024085193208,4.015001480752839,0.9538380299400812,0.12050717644397846
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,488000386,39.82989920700079,-34.00294852723742,208.44350639038342,4.364025706982712,1.0461444586840183,0.11390889990920561
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,492000386,36.55359615110759,-34.1276509736244,211.32941790649096,5.320058609564375,0.794537468501055,-0.16125891731167186
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,496000386,39.15285997815223,-34.33689513945145,205.71365261769802,4.011246565349424,0.9542288497685035,0.12120917937853082
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,500000386,39.83581004694064,-33.99091151664182,208.42730638268273,4.360321150282089,1.0467216028828426,0.11458254384126254
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,504000386,36.559087744079626,-34.1154710010666,211.31252114751024,5.315862851963371,0.7951765300902155,-0.1605173236341526
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,508000386,39.15850565651359,-34.324777177470814,205.6972628796074,4.007524364129441,0.9546139125940586,0.12190169511982163
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,512000386,39.84177175664484,-33.97894056950981,208.41129105195594,4.356633116919142,1.0473025737622015,0.11524613125097882
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,516000386,36.564586636142195,-34.1033492276108,211.295700943695,5.311664307528496,0.7958111134401761,-0.15977499271063889
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,520000386,39.16418244558042,-34.312719187901735,205.68106782174152,4.003834287238885,0.9549942743024556,0.1225844278087056
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,524000386,39.84778202288543,-33.967036685760235,208.3954591711613,4.352962032165719,1.047886955679051,0.11589917953192486
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,528000386,36.570086857049674,-34.091284156835805,211.27894947650705,5.307463602387453,0.7964397933083017,-0.15902815647754398
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,532000386,39.169890604885616,-34.300722182076264,205.66506893735388,4.000176766376511,0.9553698561604062,0.12325741304578475
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,536000386,39.85384131882326,-33.95520096025271,208.37981370894377,4.34930829861444,1.0484747478121532,0.11654100360754571
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,540000386,36.575596070016665,-34.079281044616025,211.26227658377837,5.303260400531365,0.7970641469218992,-0.158282250249695
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,544000386,39.175630098526035,-34.28878719255328,205.64927227586313,3.9965528261699905,0.9557398805897509,0.12392072888384831
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,548000386,39.85995073050583,-33.94343456788624,208.36435720178883,4.345671893261337,1.0490661132004773,0.11717083640938075
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,552000386,36.58111440710003,-34.067341126780256,211.24568393154587,5.299054854748529,0.7976840557619967,-0.1575373218673265
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,556000386,39.181401600525994,-34.276915515497095,205.63368177903726,3.99296316425143,0.9561042781339691,0.12457415471659095
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,560000386,39.866110893872644,-33.9317386261415,208.34909124444434,4.342052745193873,1.0496611400264846,0.11778783484679645
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,564000386,36.58664189847306,-34.05546559329217,211.22917278965832,5.294847532458988,0.7982993185039292,-0.15679345513539977
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,568000386,39.18720582558384,-34.265108617032695,205.61830078535894,3.989408693428272,0.956463026746388,0.12521732272230568
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,572000386,39.87231724514149,-33.92009985704327,208.33397225981787,4.33844461375018,1.0502597866268855,0.11839025919334012
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,576000386,36.592179504364644,-34.04365401515761,211.21274553935802,5.2906382016228815,0.798909847782061,-0.15605039052545966
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,580000386,39.19304508711111,-34.25336722252699,205.60313887834772,3.985891087450005,0.9568161175813515,0.1258497934943108
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,584000386,39.878576340421475,-33.90851809758846,208.31902171004455,4.334851692482437,1.050862637087477,0.1189893061601145
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,588000386,36.59772914866453,-34.03190876056309,211.19641336183466,5.286423230547965,0.7995162683288538,-0.1553076292203971
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,592000386,39.1989235521977,-34.24170414943627,205.5882637757044,3.9824281377288964,0.9571591591047711,0.12649754404481273
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,596000386,39.88489898416348,-33.89701402312362,208.3042587813782,4.331266478145825,1.0514769114830451,0.11958039157915135
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,600000386,36.6032952659545,-34.02023168405652,211.18019856216245,5.282199248982512,0.8001190798756469,-0.15456415800222734
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,604000386,39.204840747446326,-34.23011445148421,205.57365013906949,3.979011424037054,0.9574940574964813,0.12714540024128074
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,608000386,39.89128042579505,-33.88558476995032,208.28971631454027,4.327703464656663,1.0520953209365054,0.12016333818769509
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,612000386,36.608872084733974,-34.00862635663651,211.1640758492498,5.277971214864443,0.8007172424513268,-0.1538217875001271
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,616000386,39.210794388426756,-34.218595988485475,205.55927050086692,3.9756332760728172,0.9578226074650179,0.12778274159191638
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,620000386,39.89772108554582,-33.8742364101145,208.2754022405209,4.324162672674616,1.0527178913445807,0.1207361986225245
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,624000386,36.614459685886686,-33.99709379930088,211.1480467325533,5.2737393278721445,0.8013106694868163,-0.1530803770597875
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,628000386,39.21678510409754,-34.20715005007198,205.54512777936247,3.972293881022571,0.9581448806184475,0.12840846637560466
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,632000386,39.90422196399699,-33.86297069885509,208.26132150019166,4.320644762461869,1.0533445912852115,0.12129870776398788
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,636000386,36.62005823638458,-33.98563551784308,211.13211299389914,5.269503561050786,0.8018992760035212,-0.15233995954437085
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,640000386,39.90978615721071,-33.83283820870141,208.24790745641198,5.743172731225598,1.0545685424801587,0.12846649093447016
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,644000386,39.910784478663665,-33.85178917824022,208.24747840380772,4.317149915403675,1.053975695884997,0.12185076125333083
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,648000386,39.22809214366103,-34.165528027389904,205.518279169766,5.391750241494545,0.9594628697190027,0.13622105698614617
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,652000386,39.22888117068884,-34.18448216527643,205.5175763436848,3.96573594323769,0.9587697724944572,0.12962688069683836
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,656000386,39.91740991049295,-33.84069359626503,208.23387792385742,4.313678620509776,1.05461130865084,0.12239215066451703
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,660000386,36.6312894489254,-33.962947808856164,211.10054168589917,5.2610198817809035,0.8030617244236368,-0.1508620416323153
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,664000386,39.234988222210546,-34.17326334142769,205.50417805180103,3.9625191332477474,0.9590721444209521,0.13021924643873695
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,668000386,39.923946822519106,-33.8296687984346,208.2200932789331,4.310205612611497,1.0552456468922862,0.12293089769184551
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,672000386,36.63684375059216,-33.951726856895185,211.08460617233632,5.2568347108483415,0.8036179510629221,-0.1501393496931348
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,676000386,39.92922655663275,-33.79969977463835,208.20618233937824,5.732735240291695,1.0564506858212575,0.13009404206276465
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,680000386,39.93005429203519,-33.81869497967285,208.20538481846134,4.306705964189029,1.0558478852791007,0.12348012582518275
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,684000386,36.642287241241405,-33.9405989097839,211.06826959011698,5.252737016848474,0.8041438284421246,-0.14943774748045702
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,688000386,39.24691786026202,-34.15111122126716,205.4755216412579,3.956043318378981,0.959665874826361,0.1314047703655935
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,692000386,39.93618640483797,-33.80780995210135,208.1909066934947,4.303242377042696,1.0564464734642063,0.12401803027837843
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,696000386,36.647735427267435,-33.92955528087342,211.05201092241543,5.248637552505189,0.8046633015882322,-0.14873740473639574
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,700000386,39.25292629255285,-34.14015934654913,205.4614474398505,3.9528533240007544,0.9599590966615158,0.13198587902967984
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,704000386,39.94238620309218,-33.79701926034338,208.1767069993224,4.299807307487936,1.0570490129694599,0.12454397689482555
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,708000386,36.65319548086009,-33.918596728714896,211.03586597541766,5.2445331121437535,0.8051775794216144,-0.14803789140282975
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,712000386,39.258977670829104,-34.12929191571229,205.4476616013309,3.9497091709578616,0.960245172612486,0.13255481819595427
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,716000386,39.262019971583946,-34.12389043447115,205.44088007460113,3.9481547619857764,0.9603854400221602,0.13283457634545226
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,720000386,36.65866918625409,-33.907724735749404,211.01984384130236,5.240423235215812,0.8056869139164023,-0.1473391538078731
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,724000386,39.265073555624966,-34.11851073324206,205.43417409981163,3.946612326372869,0.9605238285408767,0.13311113839874122
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,728000386,39.9550129451823,-33.775729982620355,208.14918113675833,4.293020959533144,1.0582698034939346,0.12555920626075534
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,732000386,36.6641573253141,-33.89694094115403,211.0039490582209,5.236307701771507,0.8061913200131726,-0.14664117924788722
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,736000386,39.27121625392186,-34.10781658014168,205.4209848598511,3.9435651405604775,0.9607959736371346,0.13365407202088098
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,740000386,39.961428248113734,-33.765237527714426,208.13585458107795,4.289667187339502,1.0588845897271928,0.12604923371135646
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,744000386,36.6696538290568,-33.886248855739,210.98815591224866,5.232191255439859,0.8066894132879842,-0.14594550894036695
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,748000386,39.277410163398244,-34.09720702827303,205.40802205106527,3.9405721591669503,0.9610701756037464,0.1341815252264077
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,752000386,39.98397343233457,-33.695800549540564,208.7956082894837,6.087172572175475,1.0389455037404742,0.04667846676488807
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,756000386,39.931270970225704,-33.763180601732195,207.96660969692985,4.211369676521826,1.0608946316798242,0.1411987185541005
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,760000386,39.91692986937078,-33.757359508282654,207.94811714359597,4.218770426247808,1.0573047814341714,0.14004445795868636
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,764000386,39.915737804088856,-33.75183668787512,207.9502248260022,4.2224547347427945,1.0560950065441146,0.13941865314732171
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,768000386,39.994526889328846,-33.68076122821138,208.80978057044783,6.103948920857983,1.041661843196021,0.042284844412308065
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,772000386,39.91790121691825,-33.742641650114855,207.94059923451252,4.221773140400332,1.0557243532699991,0.13953582126485264
