grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,36999987,15.741688208537518,-23.62157396944927,21.440450281259785,0.6539019739840052,1.2322987175831246,1.2758499041633355
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,40999987,15.719486363054958,-23.56362223137078,21.52998383101133,2.0697617185552932,1.2294487833309962,1.282326043862239
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,44999987,15.688919478727945,-23.513399587264754,21.640330152412908,2.057008396956368,1.2249301900244336,1.2831199357581824
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,48999987,15.659760408356638,-23.463708751082205,21.739145153775553,2.0446613320258957,1.220617716439206,1.2839299999741274
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,52999987,15.63199562299325,-23.414543908935023,21.82658245955136,2.03271529211849,1.2165091857630674,1.2847560771507613
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,56999987,15.562380498946244,-23.373120146688134,21.90681518062685,0.5928187993802689,1.213429888646424,1.2803596008869265
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,60999987,15.585322975424718,-23.3073082861073,22.055005008898284,2.0045159224707114,1.208035491681505,1.286877898309217
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,64999987,15.402215843249104,-23.252733442275538,22.33588545977799,0.5581362518336146,1.1845846162438014,1.2788509456150154
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,68999987,15.291829223359823,-23.19425773715246,22.5540872767124,1.9701152669677067,1.1708228488121852,1.2816025633089438
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,72999987,15.17876063134438,-23.138228188049005,22.894535388364872,1.9503602930409865,1.1545678885169361,1.2799551029519576
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,76999987,15.081299141131403,-23.083564651866414,23.247139135051206,1.9306820470500328,1.1403471831549576,1.2793789201977714
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,80999987,14.997572455778418,-23.030164293705074,23.587308529588235,1.9106575163981923,1.1295169876208213,1.2782243239247972
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,84999987,14.904514690825698,-22.977794189489686,23.925578180657347,1.8915359372623595,1.116591921814957,1.2772562541722794
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,88999987,14.81412224667662,-22.92643372903796,24.24772789166522,1.8729715245343774,1.1041704293387489,1.2763863798133324
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,92999987,14.73948067927713,-22.875961511231825,24.554728337368985,1.855199717542391,1.093775619278719,1.2759967960739607
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,96999987,14.659790154082932,-22.826399225018857,24.846809694529824,1.8381406982907855,1.0829725746696903,1.2752540432005262
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,100999987,14.582623197444063,-22.777809390531775,25.12478965203102,1.821711794185281,1.0722255372096856,1.2746832452417134
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,104999987,14.509293459552598,-22.7300079431433,25.388197468396513,1.8059127304078162,1.0619257083403197,1.2743745350442828
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,108999987,14.427660498881279,-22.691159416278406,25.69856033604492,0.3609560588955182,1.0504696952668096,1.2679381571256856
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,112999987,14.35970901903945,-22.64502244257457,25.931589442937188,0.3461558426843063,1.0412064490597532,1.267480457820036
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,116999987,16.53729878364887,-22.60785418357736,26.547953987622314,0.19587302619440927,1.1460059011924542,1.3541303252167793
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,120999987,16.699667636813977,-22.546361011813065,26.927345569606928,1.6071186066761958,1.1703414819990057,1.3671825367252972
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,124999987,16.634986661729734,-22.502984530046763,27.437310368471543,1.584365817053165,1.1592606802283574,1.3668240653499169
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,128999987,16.580965036097442,-22.461113606924314,27.930996431227733,1.5620747264342003,1.1493084930421102,1.366658666436694
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,132999987,16.528185159569848,-22.419760872397347,28.409393167733995,1.5403408581632085,1.139694870586946,1.3665436513076412
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,136999987,16.476817807821547,-22.37932037274162,28.87324305761272,1.5192386044092503,1.1304187500238023,1.3664968208887014
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,140999987,16.436767629491825,-22.339393451462072,29.323359331530256,1.4985010663397234,1.122545273406876,1.366798168226834
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,144999987,16.39474322913165,-22.300195032607007,29.760052597920144,1.4784014673433417,1.1147572517430104,1.3670249905341496
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,148999987,16.371339845432573,-22.261601546115894,30.18345636461833,1.4587028390432555,1.1095221881190462,1.3677602179746127
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,152999987,16.343240397654068,-22.2237542509649,30.59409739545758,1.4394846673807913,1.103442655500075,1.3684186626429
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,156999987,16.334657660753635,-22.186202195590447,30.99276943184079,1.4206096485000193,1.1003097552462604,1.369582345464781
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,160999987,16.518791076633974,-22.157329528038193,31.385156757022948,1.4020486509972507,1.1221286924351754,1.3759127391645145
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,164999987,16.509092127978263,-22.120103804589913,31.70818083720372,1.3855324844882377,1.1183558063833319,1.3772089323186265
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,168999987,16.48337466265718,-22.093848543766036,32.09310596996544,-0.06028692460288099,1.112165999142945,1.3723241826595611
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,172999987,16.483602832850593,-22.046635711186454,32.312986133665774,1.353621328271866,1.111460570184036,1.3792301578362527
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,176999987,16.46214762259382,-22.010363258469358,32.59647377295227,1.3383153295468606,1.1068348399499341,1.38000990558168
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,180999987,16.435843841319198,-21.974507044484625,32.86826299902802,1.3234445611990477,1.101668087206729,1.3805992917722836
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,184999987,16.381258779340612,-21.938866396449544,33.128689929843326,1.3091995814765147,1.0931946605694316,1.380407930544687
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,188999987,16.32666670320737,-21.903622410558217,33.378112402546286,1.2954814535138777,1.0852450072938802,1.3801922823237507
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,192999987,16.260985746978612,-21.86883041369022,33.61625100564778,1.2821358148882074,1.075530253988537,1.3796029393219524
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,196999987,16.18937235344918,-21.834342863745498,33.843546521706834,1.2691830758283316,1.0650290111130336,1.3788285926483248
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,200999987,16.139173674659226,-21.80000584538098,34.06076607192777,1.2565224987194903,1.057721871533106,1.378689059768132
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,204999987,16.088876896695268,-21.777497844597935,34.31879512891357,-0.1845593964701031,1.0497774298318925,1.3729572402788452
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,208999987,16.035935585361962,-21.73257013961137,34.46436465469422,1.2322631089699692,1.0425579546253734,1.3782541046602235
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,212999987,15.975375509314897,-21.699393581080635,34.65087762057812,1.2207168393643721,1.0338057247982078,1.3777567881869563
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,216999987,15.921996719833736,-21.666548322722175,34.82747531947979,1.209503775426769,1.0261449481768365,1.3774655626914882
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,220999987,15.855237264657838,-21.63418012250456,34.993730198793315,1.1987524665294298,1.0166948907329196,1.3767792781329438
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,224999987,15.78551591198006,-21.602170081591165,35.14994087748418,1.188361995278879,1.0068647678788465,1.3759783060756194
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,228999987,15.719033038014022,-21.570441770791597,35.296346835979,1.1782865250429047,0.9974917408731155,1.3752563130740318
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,232999987,15.655823902842341,-21.53898749553905,35.43313202073225,1.1685226972616827,0.9885835546100744,1.3746156451447613
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,236999987,15.754321847918199,-21.506394380107366,35.55127221292469,1.1608173944244216,1.0143866428256514,1.3789553232952327
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,240999987,15.690340869426018,-21.47630208338342,35.72137307883396,1.1516847171995055,1.0059174038475645,1.3779913073610692
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,244999987,15.604176545320163,-21.4474398385334,35.8859224705668,1.1418425423066636,0.9944011394013806,1.3765867098225235
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,248999987,15.521911948692084,-21.418804982561912,36.04347821460925,1.13222582657348,0.9833723045834565,1.3752983204862577
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,252999987,15.44312385772684,-21.390407503648127,36.19351440445897,1.1228564365030755,0.9727991871829934,1.3741072547671487
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,256999987,15.367611666765306,-21.36225480543668,36.33571961115916,1.1137431642034656,0.9626640601849986,1.37300288042287
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,260999987,15.295226451212304,-21.334348119782813,36.469919603138,1.1048906814990318,0.9529528978523066,1.3719786734859345
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,264999987,15.225853610109342,-21.30668616662496,36.59603270907239,1.0963008855413867,0.9436541524972367,1.3710302752318206
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,268999987,15.159402812380304,-21.27926657436211,36.71403936753816,1.0879738638122767,0.9347581750725359,1.3701545947768081
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,272999987,15.095800585476718,-21.25208649207257,36.823961535142224,1.0799085158085586,0.9262566929463684,1.3693493173976599
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,276999987,15.02395093975084,-21.238321823137994,36.95092269076291,-0.3555125839507012,0.9162276148055625,1.3626715882391094
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,280999987,14.976646513432124,-21.19843679048742,37.01974117359069,1.0645426075518438,0.9103777592661492,1.3679366158403758
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,284999987,14.910330642900771,-21.172035504732122,37.105438838939094,1.0572288125267435,0.9013353126228248,1.3670351984527676
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,288999987,14.789492183090367,-21.14623618241195,37.181618128911296,1.0505209606493755,0.8846588963304006,1.3645435754480624
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,292999987,14.6679397449104,-21.120753529393546,37.24943145095848,1.0440666565089407,0.8678761368465898,1.361995165169641
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,296999987,14.514706871051457,-21.09560057398887,37.3080545785061,1.0379616909742333,0.8464077247727341,1.3585396333070157
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,300999987,14.355941500088953,-21.070869567296878,37.35799394633258,1.0322642353525424,0.8244208947148023,1.354899086589795
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,304999987,14.200399240668572,-21.046453710996282,37.39922011408623,1.0268897011627407,0.8029952571578182,1.3513364595006017
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,308999987,14.054831515648951,-21.022238408163766,37.432201128357974,1.021746188269245,0.7829624113354164,1.348048639251847
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,312999987,13.92171563870832,-20.998194209975317,37.45731865551397,1.0168118661926588,0.7646707121695931,1.3451085231967062
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,316999987,13.802023437616501,-20.97430135256202,37.474899304903566,1.0120750367717761,0.7482646787440487,1.342546997277735
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,320999987,13.696588721476466,-20.95054437983832,37.485232383946816,1.0075201935455478,0.7338570291006093,1.3403865819132639
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,324999987,13.600914518257733,-20.92692892801865,37.4884514116932,1.0031347530461066,0.7207552519493866,1.3385035740098163
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,328999987,13.376935294357045,-20.903505828963233,37.481417404532706,0.9991639171258687,0.6884220026644813,1.332964998344523
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,332999987,13.16822669281041,-20.880527270546235,37.46671828048749,0.9955793002651011,0.6588281016361722,1.3277213348491235
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,336999987,13.026999207383138,-20.857946790187356,37.445457735776365,0.9922531762579268,0.6394410720503599,1.324439250904442
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,340999987,13.012047992549263,-20.834394418235824,37.42123790425277,0.9880817657716583,0.6367348722442426,1.3248087687664032
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,344999987,13.009029294573782,-20.811433623436233,37.39082851648128,0.98434304944479,0.6360379468200704,1.3255453284929932
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,348999987,12.99364261553334,-20.78916146212725,37.35405873678938,0.9810426070660081,0.633962036838199,1.325904654105191
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,352999987,12.992051306187328,-20.76692161396534,37.31076695034888,0.9777976811244612,0.6335724991342434,1.326677007043465
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,356999987,12.981773635822922,-20.745163524920372,37.260711017877995,0.9749366656665445,0.6321526213701193,1.327148868527813
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,360999987,12.979646699420863,-20.72358537792479,37.20405754423152,0.9722502302276342,0.6318658754003282,1.327879814327542
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,364999987,12.975490006514352,-20.702328949029635,37.140459487550686,0.969831883322993,0.631282181441324,1.328513804393003
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,368999987,12.976268340973562,-20.681241042809443,37.07001611958344,0.9676047858276628,0.6313762872873007,1.3293036623843342
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,372999987,12.982549148010998,-20.66048984160684,36.99265202806681,0.9656524176360646,0.6323300086187079,1.3302058137909243
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,376999987,12.987138427981442,-20.639865396099086,36.908097329086914,0.9638863736694917,0.6329181435822632,1.3311004132807238
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,380999987,13.00966157890989,-20.63438835556212,36.793506593411536,-0.46367285566916006,0.635693663493862,1.3267675123820202
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,384999987,13.018335021082375,-20.614361201638356,36.69260087629127,-0.46485839036771015,0.636884488409737,1.3277418182521314
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,388999987,13.021150147336538,-20.579631661100176,36.611388420901896,0.9601080538845391,0.6377358104471932,1.334216766494667
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,392999987,13.054641633185229,-20.560006779114705,36.49785347547896,0.9592789468964767,0.6424964675459143,1.3358863770957359
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,396999987,13.06958470551935,-20.54063258400176,36.376374736128916,0.9587664065865933,0.6445419282536357,1.3369918707337192
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,400999987,13.102780425166841,-20.52160429657969,36.247516060125996,0.9585127067481722,0.6493698820074837,1.3385771977567393
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,404999987,13.129384907385717,-20.502757925064117,36.110303756021544,0.9585041947713109,0.6530624479554735,1.3400574966794359
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,408999987,13.14761232635409,-20.484187215540977,35.96507906291207,0.9587981007277175,0.6555955507341625,1.3412213634143635
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,412999987,13.222661509087448,-20.465732281662497,35.812452728212264,0.9590751647037103,0.6660141503231111,1.3439852440217273
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,416999987,13.242519166347758,-20.447774773824545,35.65021849786852,0.9600280089708382,0.6688678251059798,1.3452383985433527
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,420999987,13.276678131238787,-20.4302860795741,35.47915725089209,0.9613001861905786,0.6740012174799869,1.3467734010355605
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,424999987,13.321805779930163,-20.412948608681408,35.29896951205714,0.962772163689201,0.6804932287119546,1.348745675628615
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,428999987,13.343350560493011,-20.39595196785339,35.109068676072795,0.9646680076615597,0.6836726834567143,1.3499502344340326
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,432999987,13.398094136677184,-20.379335565332788,34.90978202218504,0.9668285352429008,0.6917265070449606,1.3520484331726952
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,436999987,13.451622156051807,-20.36283969225947,34.70091989255754,0.9692426513693866,0.6993531552887936,1.35422187456065
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,440999987,13.485744777314606,-20.346707060254428,34.48198149306492,0.9720574540850436,0.7042546344377293,1.3557410679537296
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,444999987,13.584963254945533,-20.34692702658123,34.19484605106927,-0.4497544065023298,0.7181216634069748,1.353342319660355
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,448999987,13.640389623334398,-20.331448984463986,33.95303473635964,-0.446244767679991,0.7260066535818029,1.3555290126849975
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,452999987,13.698864536090493,-20.31649805729507,33.70069480998758,-0.4421934501278999,0.7346800164949973,1.3575618165560073
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,456999987,13.758350732845615,-20.28547294520603,33.50250850287291,0.9864620318289424,0.7434761046391881,1.365588009100034
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,460999987,13.836605010831793,-20.270876822004745,33.231049551805114,0.9909209267398684,0.7546491360446367,1.368405446603564
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,464999987,13.888277670320312,-20.256780126160933,32.94842980061039,0.9958609974245178,0.762130139740732,1.370332449002798
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,468999987,13.978266148731747,-20.243130313799075,32.653596113713,1.0011265484668,0.7751777508639061,1.3732924564235043
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,472999987,14.0591283176932,-20.22980844823055,32.34733634959004,1.0068850349184104,0.7871120068143375,1.376079725658501
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,476999987,14.104866303027675,-20.216901253157893,32.03092953325718,1.0131431708508123,0.7941228508871804,1.3779011865206265
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,480999987,14.169866673510937,-20.204597019300607,31.70289480930034,1.0198308682711188,0.8039388099672923,1.3800615289044873
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,484999987,14.252668389342714,-20.192420847576823,31.359508473223926,1.0268469930570487,0.8163274468407874,1.3828524985248474
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,488999987,14.32869340879852,-20.180483393712247,31.009369407513823,1.034192159790255,0.8278048330480846,1.3855101542207038
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,493999987,14.402942221990545,-20.18610225365494,30.55690468512762,-0.3817459066454758,0.8385835203124642,1.382182290171119
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,496999987,14.46737984681767,-20.157929136873754,30.276372876183146,1.0503575864585226,0.8487093831015228,1.390120215813111
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,500999987,14.582128192093174,-20.16421011217574,29.799769559082186,-0.36492527607739444,0.8654795301451782,1.387973657254483
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,504999987,14.657980877007851,-20.15355437959977,29.414283732500337,-0.3563027703514412,0.8771480173571707,1.3905687621030922
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,508999987,14.695808503760816,-20.126033697958654,29.117342058984832,1.0761491243365318,0.8835532268005984,1.397732723888105
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,512999987,14.785088192580345,-20.115952257357517,28.717714713359463,1.085966453829958,0.8966961469055316,1.400489747906777
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,516999987,4.708976395689764,-20.315826049442688,68.40701724108439,-0.012815985351789072,-0.7867993250753879,1.1102135486116322
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,520999987,5.246859306916368,-20.307665074723676,65.92595432479547,0.0503925426636056,-0.6949932512265656,1.128005418511243
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,524999987,5.761589129116407,-20.29614364295369,64.06952922820341,0.10115966086030892,-0.6090762792705333,1.1459794105305208
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,528999987,6.39986682286326,-20.286840969115953,62.60302566255051,0.1386194370365117,-0.5150642415398303,1.1648414169270547
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,532999987,7.09265800623467,-20.29657364351064,61.067167629510585,-1.2478282444588964,-0.4143911815745534,1.1793519164299933
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,536999987,7.4693439505891455,-20.27090653296095,60.24080839766954,0.19864943666550716,-0.3597630646272858,1.196159041253404
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,540999987,7.934306911552077,-20.263426028515568,59.20637031155965,0.22472657394799833,-0.2927496705879939,1.2097148264466657
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,544999987,8.366699740854715,-20.25592916761526,58.21726302791353,0.24953605366867404,-0.23084721109828638,1.2222313222362393
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,548999987,8.789684869806024,-20.248041704141134,57.26788885479348,0.2731394364873374,-0.17047771829153247,1.2344711453825634
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,552999987,9.175901066013292,-20.24023306752588,56.33037373695847,0.2967672523193793,-0.11468435340896044,1.245710866582981
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,556999987,9.554053085958914,-20.232070573344092,55.40868138742641,0.31981551372270134,-0.0603109997245449,1.256663208471383
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,560999987,9.924807319190569,-20.223596929340882,54.500682273334014,0.3424817952157323,-0.00680474381969931,1.2674382380376672
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,564999987,10.265282381180032,-20.215176225130094,53.59162776270925,0.3654311233173726,0.042809940525980195,1.2773426410501476
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,568999987,10.601545328312957,-20.206398610309094,52.68769624515255,0.38814600477227634,0.0917885269425246,1.28714028289679
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,572999987,10.933657471698305,-20.19740578774671,51.79011362564227,0.4106724402505615,0.14029463527610353,1.2968257788654198
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,576999987,11.222493981275049,-20.188762491576796,50.885937942067756,0.43381218075804273,0.18336557600998693,1.3052654612314933
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,580999987,11.574378216307771,-20.197601852559853,49.74810345770591,-0.96277370890768,0.2354260097059363,1.3096865225765935
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,584999987,11.780237627982105,-20.170968621898595,49.06103440790321,0.48047738672877494,0.26675788899625574,1.321564178279012
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,588999987,12.036595866507039,-20.16223499809132,48.137466029909206,0.5043828497852636,0.3058896419087037,1.3290824804136443
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,592999987,12.292240216259763,-20.15352844095316,47.201160701457226,0.5291285792652489,0.3456636870822084,1.3364357023180184
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,596999987,12.522256459898147,-20.145122365901102,46.30399387023744,0.5526193613240534,0.38069214258117146,1.3432974858145426
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,600999987,12.764788970867038,-20.13638747098978,45.415975912250516,0.5755856616862844,0.4179948269584993,1.3504104477579497
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,604999987,12.976557941319138,-20.127797111084607,44.526431884669435,0.5988972629323733,0.4514587249240102,1.356695441430349
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,608999987,13.18347404516874,-20.119219306980398,43.63794967780791,0.622178734073698,0.4842516612993163,1.362784727591463
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,612999987,13.390107853317836,-20.110517769814763,42.75158845843125,0.6453702195818699,0.5169995694577326,1.368875208044461
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,616999987,13.581139900709864,-20.101876598603955,41.8664302652744,0.668703358193168,0.5480898616828068,1.37460819259448
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,620999987,13.726993845410526,-20.093661651048897,40.977532531777484,0.692533752895345,0.5729438460661499,1.37893756705181
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,624999987,13.868473966970395,-20.085679848644926,40.08659846715003,0.7164196165263778,0.5972713991127677,1.383113736750005
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,628999987,14.01763243827107,-20.078015150131563,39.296762590839265,0.7375453098718869,0.6197363606737315,1.3875220162426976
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,632999987,14.199926683057695,-20.069011827383694,38.5524937273946,0.7571298099380631,0.6501783576295367,1.3937304701111193
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,636999987,14.345593746781958,-20.060636288089757,37.80005406792742,0.7767232034001673,0.6742289189370968,1.398513469601587
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,640999987,14.483401189511898,-20.052393849330816,37.04721313196316,0.7964057228007074,0.6973118322584436,1.4030382285186196
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,644999987,14.603928365142343,-20.04430264801383,36.29627641624946,0.8162067094212017,0.7182027894022404,1.4070411869013422
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,648999987,14.716427721933321,-20.036220880996346,35.549477134645954,0.8359429866715261,0.7380886499849549,1.4108372449889997
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,652999987,14.826278032840683,-20.028206369285545,34.80788590759461,0.8555469325826714,0.7575844793146101,1.4145035290544592
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,656999987,14.96664229594563,-20.037973775378266,33.89145183627903,-0.5459550127284769,0.7818386701297925,1.4133464855464068
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,660999987,15.074495353961527,-20.029816224513922,33.16574115330496,-0.5268426308184369,0.800957186755055,1.4169796997083202
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,664999987,15.147091953396234,-20.00384870469214,32.62541438575623,0.9130831112566056,0.8146274044149567,1.425313770439088
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,668999987,15.202537502028258,-19.996409078648146,31.907455321469037,0.9325559874714968,0.8272915828510393,1.4274092940516425
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,672999987,15.20927440438709,-19.98953850949276,31.186165098099522,0.9526274222765182,0.8338135677490576,1.428021957239941
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,676999987,15.21327513444441,-19.98272955281321,30.46533489279298,0.9726787442852255,0.8399522717087661,1.4285426100714278
