grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,848000287,3.412625252408037,-38.44211810742633,82.65703470487128,1.8493224784409865,-0.9036084758301113,-0.13024594776116033
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,852000287,3.4154358808598904,-38.4423403718239,82.66536139467343,1.8493597542679188,-0.9035240986064622,-0.13021019561835045
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,856000287,3.41832754249599,-38.44237051339937,82.67239370290574,1.8493591624843542,-0.9034100120493138,-0.1301861312487586
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,860000287,3.4211499469347544,-38.44225242348026,82.67840676610327,1.8493293971733515,-0.9032852457701677,-0.13017293023023369
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,864000287,3.42382580748353,-38.44201679198332,82.68361247902905,1.8492772356576888,-0.9031610505682355,-0.1301689040983774
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,868000287,3.42632341039159,-38.441687245821456,82.6881788335728,1.8492079531905996,-0.9030435440387363,-0.1301723476266674
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,872000287,3.42863815610374,-38.44128276749349,82.69224033419938,1.8491256360168749,-0.9029355848268298,-0.1301817833525366
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,876000287,3.430780506219661,-38.440818790573104,82.69590473759574,1.8490334319019288,-0.9028380490114123,-0.1301959976958859
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,880000287,3.432768344969073,-38.44030783937265,82.69925808057705,1.8489337525343206,-0.9027506727305613,-0.1302140134217985
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,884000287,3.434622354017357,-38.43976002374498,82.70236874131483,1.8488284397762471,-0.9026725909531413,-0.1302350513555186
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,888000287,3.4363631918855493,-38.43918338614879,82.70529076563822,1.8487188850655973,-0.9026026702588088,-0.13025848133484141
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,892000287,3.440711285552289,-38.41702930370907,82.70860490882629,3.2738575661724827,-0.9016286386983762,-0.12371023600381964
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,897000287,3.442264406551914,-38.41640919475152,82.71124420878263,3.2737419426796315,-0.9015728369842032,-0.12373738065470419
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,900000287,3.4410874527465127,-38.43733806233908,82.71330626006123,1.8483741079023157,-0.9024303760405971,-0.13033866242638537
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,904000287,3.4425451855028046,-38.436697865914375,82.71581613028185,1.8482558580700088,-0.9023820257033077,-0.1303676200333017
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,908000287,3.443963312955818,-38.43604970614858,82.71827514556273,1.8481366086575848,-0.9023368317579981,-0.13039731710465757
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,912000287,3.445350223275655,-38.43539542578719,82.72069542522746,1.8480166122371293,-0.9022941573217154,-0.1304275969162627
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,916000287,3.4493528251471943,-38.413168730285925,82.72354338029139,3.2731458465747822,-0.9013472150328548,-0.12388586634871057
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,920000287,3.448056188094071,-38.434073850188355,82.72545499768792,1.84777508541088,-0.9022143708875954,-0.1304894373398363
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,924000287,3.449385014397098,-38.43340847936788,82.72780699705454,1.8476538010654517,-0.9021764912761744,-0.13052082485075156
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,928000287,3.450702606729115,-38.432740969450386,82.73014653943443,1.8475322827016352,-0.9021395667213855,-0.13055243906180436
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,932000287,3.4520116623701633,-38.432071807091184,82.73247685942266,1.8474105887310222,-0.9021033803554712,-0.1305842336863644
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,936000287,3.4533142942653434,-38.431401363007076,82.73480042646455,1.8472887626320396,-0.9020677612054093,-0.13061617266088216
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,940000287,3.4546121509595893,-38.43072991901692,82.73711912453754,1.847166836625124,-0.9020325751089311,-0.13064822803698373
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,944000287,3.455906514782943,-38.43005768913438,82.73943438833284,1.847044834924259,-0.9019977171668874,-0.13068037820046868
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,948000287,3.4571983792183616,-38.42938483572709,82.74174730925648,1.8469227752240494,-0.9019631056744938,-0.1307126064202001
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,952000287,3.4584885127235125,-38.42871148171768,82.74405871666973,1.8468006709176277,-0.9019286772705278,-0.13074489984822452
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,956000287,3.459777507733642,-38.42803772017213,82.74636923982202,1.8466785319088383,-0.9018943829095449,-0.13077724855721823
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,960000287,3.461065819873291,-38.42736362147817,82.74867935612463,1.8465563654301622,-0.9018601846766018,-0.1308096449500803
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,964000287,3.4623537993492173,-38.426689238758044,82.75098942744872,1.8464341770181254,-0.90182605344327,-0.1308420831990375
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,968000287,3.46364171439245,-38.42601461211803,82.75329972762457,1.8463119707237392,-0.9017919667439109,-0.13087455890444805
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,972000287,3.464929770389981,-38.42533977178586,82.75561046365708,1.846189749607651,-0.901757907446439,-0.1309070686150861
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,976000287,3.4662181239846688,-38.424664740628636,82.75792179249358,1.846067515820114,-0.9017238623748994,-0.13093960970208063
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,980000287,3.4675068950529795,-38.42398953575733,82.7602338326733,1.8459452710150388,-0.9016898214415942,-0.13097218021054102
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,984000287,3.4694412920879687,-38.42297659437039,82.76370257420528,1.8457616948542674,-0.9016382488358945,-0.13102147839733747
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,988000287,3.4701294025567355,-38.42263875654049,82.76485702513024,1.8457005730974916,-0.9016158294493041,-0.13104024191846564
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,992000287,3.4715217001335867,-38.42196290721507,82.76716608282818,1.8455783690298295,-0.901569114013361,-0.13107862746571763
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,996000287,3.472914872672792,-38.42128690444493,82.76947612803762,1.845456157598756,-0.9015223616369238,-0.1311170324951979
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,287,3.4743089020945566,-38.42061075415101,82.77178717794425,1.8453339375000142,-0.901475575303588,-0.13115545884569252
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,4000287,3.4757037818204095,-38.419934462079304,82.77409925458203,1.8452117095961227,-0.901428755902494,-0.13119390862188968
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,8000287,3.4770995096559587,-38.419258032503706,82.77641237713655,1.8450894743270108,-0.9013819038865313,-0.1312323832231429
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,12000287,3.4784960865042707,-38.4185814687141,82.77872655996568,1.8449672322555482,-0.9013350193222336,-0.1312708835086306
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,16000287,3.479893514537709,-38.417904773098535,82.78104181592929,1.84484498357691,-0.9012881021584515,-0.13130941004910918
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,20000287,3.4812917965941774,-38.417227947521916,82.78335815454135,1.8447227285744208,-0.9012411522710256,-0.13134796319528258
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,24000287,3.4826909358567852,-38.41655099337186,82.7856755840938,1.8446004674120602,-0.9011941694478833,-0.13138654313592635
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,28000287,3.48409093508947,-38.415873911692586,82.78799411012463,1.8444782003043936,-0.9011471534848522,-0.13142515008537292
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,33000287,3.4890145458859028,-38.3932856957507,82.79191029386473,3.2695447385898673,-0.9001486202216266,-0.1249209216857024
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,36000287,3.4868935240922703,-38.414519368766356,82.79263447231824,1.8442336483923323,-0.9010530214567002,-0.13150244502125036
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,40000287,3.49111843840699,-38.39226950657113,82.79539307082023,3.2693613107984243,-0.9000779457591176,-0.12497894275393118
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,44000287,3.4925221196348293,-38.391591890434384,82.79771631180171,3.269239018452878,-0.9000307871908162,-0.1250176574103538
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,48000287,3.491103915249713,-38.412486612166475,82.799603338275,1.8438667775521225,-0.9009115707677167,-0.1316185909503741
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,52000287,3.492509120767002,-38.41180877645516,82.80192852207767,1.8437444759090065,-0.9008643526952699,-0.13165736057680205
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,56000287,3.4939151992309716,-38.41113081591258,82.80425482260308,1.8436221686684178,-0.9008171005659983,-0.1316961573232393
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,60000287,3.4953221514222714,-38.41045273060879,82.80658224124717,1.8434998557129858,-0.9007698142734853,-0.1317349812914771
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,64000287,3.496729978514049,-38.409774520596464,82.80891077881532,1.843377537178466,-0.9007224937501945,-0.1317738324084271
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,68000287,3.498138681123789,-38.40909618587639,82.81124043599891,1.8432552131128919,-0.9006751389965565,-0.13181271073840256
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,72000287,3.502372329687525,-38.38684508099873,82.814010270036,3.268382814199537,-0.8996997233473547,-0.12528942056659081
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,76000287,3.500958715280541,-38.40773914244735,82.81590311287455,1.8430105481379344,-0.9005803264838581,-0.1318905489967399
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,80000287,3.502370047808245,-38.40706043373484,82.81823613370223,1.8428882072076544,-0.9005328686589886,-0.13192950895419614
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,84000287,3.5037822582170963,-38.40638160030569,82.8205702768293,1.8427658607186457,-0.900485376409743,-0.1319684961437425
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,88000287,3.5051953468807664,-38.405702642161046,82.82290554298123,1.842643508641535,-0.9004378497208904,-0.13200751053844084
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,92000287,3.506609314071808,-38.40502355927924,82.82524193229064,1.842521150966857,-0.9003902885546038,-0.1320465521682036
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,96000287,3.5080241603779188,-38.404344351599356,82.8275794454926,1.8423987877008186,-0.9003426928770701,-0.1320856210680313
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,100000287,3.5094398860144507,-38.40366501912247,82.82991808307322,1.8422764188186904,-0.9002950626948888,-0.13212471719688568
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,104000287,3.510856491642602,-38.40298556178843,82.83225784503311,1.8421540444233684,-0.9002473979272314,-0.13216384064224102
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,108000287,3.515100021374211,-38.380733060092616,82.83504039064884,3.2672815769735353,-0.8992715961242074,-0.1256407896772424
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,112000287,3.513692343762771,-38.40162627242692,82.83694074562224,1.841909278663556,-0.9001519646373215,-0.13224216934167765
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,116000287,3.515111591102689,-38.400946440321,82.83928388450407,1.841786887447651,-0.9001041960760436,-0.13228137462907064
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,120000287,3.519358421968438,-38.3786934722616,82.84207067721094,3.266914397176964,-0.8991282651361671,-0.1257584035801344
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,124000287,3.517952730069204,-38.399586401080086,82.84397354199382,1.8415420881511746,-0.9000085549551594,-0.13235986715998116
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,128000287,3.5193746225051474,-38.398906193854934,82.84632006152361,1.8414196801159657,-0.8999606823699465,-0.13239915441044703
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,132000287,3.520797397383492,-38.39822586150613,82.84866770850071,1.841297266483111,-0.8999127750601937,-0.13243846900220074
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,137000287,3.522933214959326,-38.39720512830426,82.85219129451514,1.841113635493861,-0.8998408489865155,-0.13249749213715
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,140000287,3.5264733954262284,-38.37529165761728,82.85381036577782,3.2663023188920635,-0.8988886864795369,-0.12595497326449012
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,144000287,3.5250710201200426,-38.39618411333237,82.8557174198024,1.8409299919969668,-0.8997688446507051,-0.13255657692178174
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,148000287,3.5293255668976093,-38.373930055255975,82.85851414114259,3.2660574483832328,-0.8987926117140428,-0.12603379265187198
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,152000287,3.527924520611787,-38.394822321536836,82.86042287298444,1.8406851143119025,-0.8996727170514869,-0.1326354524512925
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,156000287,3.529352597505075,-38.39414123760597,82.86277729473997,1.8405626670395745,-0.8996246009977987,-0.13267493130224012
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,160000287,3.5307815592917065,-38.39346002827555,82.8651328467893,1.8404402141656568,-0.8995764500885849,-0.13271443757317114
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,164000287,3.5322114064610357,-38.39277869348523,82.86748952993393,1.8403177556901693,-0.8995282642626694,-0.13275397126442523
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,168000287,3.5364714754751168,-38.3705238552706,82.8702933588149,3.26544517386425,-0.8985518150109727,-0.12623132074499183
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,172000287,3.535073757935848,-38.391415647409666,82.87220629059019,1.8400728218782998,-0.8994317878896335,-0.13283312096072802
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,176000287,3.5393360385837944,-38.3691604967588,82.87501296601042,3.265200224813678,-0.8984552519707742,-0.1263105240079746
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,180000287,3.5379396549966633,-38.39005209902941,82.87692757977857,1.8398278656745326,-0.8993351716920448,-0.13291238048748105
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,184000287,3.5393739338297023,-38.38937013638669,82.87928992373307,1.8397053790895734,-0.8992868111087852,-0.13295205148109174
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,188000287,3.540809100358813,-38.38868804802422,82.88165340107082,1.8395828869907727,-0.8992384154970078,-0.13299174993507684
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,192000287,3.545075808439155,-38.36643227187854,82.88446577582248,3.2647102592972637,-0.898261706026795,-0.12646926023833654
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,196000287,3.543682097048004,-38.38732349405621,82.88638375745779,1.839337885823217,-0.8991415191262612,-0.13307122934580246
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,200000287,3.5451199278788916,-38.38664102837125,82.88875063750768,1.839215376784742,-0.8990930183618685,-0.13311101033609407
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,204000287,3.5465586478161315,-38.38595843680721,82.89111865245344,1.8390928621888647,-0.8990444824307375,-0.13315081884089203
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,208000287,3.5508298162330205,-38.36370205617902,82.89393673315332,3.2642202065748824,-0.8980675928903299,-0.12662844272253343
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,212000287,3.5494387482236545,-38.38459285472317,82.89585809402348,1.8388478139661975,-0.8989473100770814,-0.13323050832675343
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,216000287,3.550880153029593,-38.383909890776465,82.89822951789806,1.8387252834276224,-0.8988986667263031,-0.13327039872857127
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,220000287,3.552322447246232,-38.383226800052945,82.90060207768353,1.8386027472485194,-0.8988499881967421,-0.13331031630255225
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,224000287,3.553765631395589,-38.38254358363409,82.90297577421344,1.8384802054830918,-0.8988012745139972,-0.1333502616161747
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,228000287,3.5552097063163433,-38.38186024133717,82.90535060822168,1.8383576581490868,-0.89875252560594,-0.1333902346300847
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,232000287,3.5566546723028054,-38.38117677305741,82.90772658012037,1.8382351051687995,-0.8987037414401646,-0.1334302353066535
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,236000287,3.5609336537884952,-38.35891933671459,82.91055466198404,3.263362401119874,-0.8977265354471088,-0.1269080609952961
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,240000287,3.5595472795050282,-38.37980945811135,82.91248193924113,1.837989982410528,-0.898606067349635,-0.1335103196555319
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,244000287,3.5609949214617416,-38.37912561133249,82.91486132713433,1.837867412583884,-0.8985571773393028,-0.13355040327562823
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,248000287,3.5624434562460503,-38.37844163825406,82.9172418546771,1.8377448371258924,-0.8985082519540019,-0.13359051461806976
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,252000287,3.5638928843912336,-38.377757538834615,82.91962352235532,1.8376222560595261,-0.8984592912177092,-0.13363065358615195
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,256000287,3.565343206199711,-38.377073313005816,82.92200633028287,1.8374996694046306,-0.8984102950896532,-0.13367082021963572
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,260000287,3.566794421878539,-38.376388960758256,82.92439027915499,1.8373770770621607,-0.8983612635386599,-0.13371101455397438
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,264000287,3.5682465319694896,-38.37570448201373,82.9267753693282,1.8372544790883545,-0.8983121965842058,-0.13375123654341892
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,268000287,3.569699536746546,-38.375019876753896,82.92916160136686,1.8371318754248755,-0.898263094127012,-0.13379148626184123
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,272000287,3.573988538094664,-38.352761024927,82.93200258864708,3.2622591023153262,-0.89728549460381,-0.1272695550412884
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,276000287,3.572608231999687,-38.37365028647576,82.93393749167652,1.8368866513061206,-0.8981647827875057,-0.1338720688393673
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,280000287,3.574063923323837,-38.37296530135299,82.93632715104573,1.8367640308189204,-0.8981155738336772,-0.13391240175634733
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,284000287,3.57835627164256,-38.35070597663982,82.93917245009432,3.2618912346057156,-0.8971378427643899,-0.12739055171155272
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,288000287,3.57697799490925,-38.37159495098987,82.94110990060808,1.8365187728082162,-0.8980170492329307,-0.1339931507811643
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,292000287,3.5784363759094577,-38.37090958564934,82.94350299162511,1.8363961353233966,-0.8979677335768999,-0.13403356691543877
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,296000287,3.5798956544367897,-38.370224093475706,82.94589722704985,1.8362734922602368,-0.8979183822894965,-0.13407401087609594
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,300000287,3.5813558305298883,-38.369538474434435,82.9482926076935,1.8361508435008083,-0.8978689953678934,-0.13411448259606007
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,304000287,3.5856537648927658,-38.3472783604999,82.95114510276733,3.2612780088250286,-0.896891044671597,-0.12759276809125913
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,308000287,3.5842788774986802,-38.36816685556745,82.95308680580612,1.8359055290330801,-0.8977701144843748,-0.13419550945486447
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,312000287,3.5857417491145465,-38.36748085565867,82.95548562402722,1.8357828633555,-0.8977206204994795,-0.13423606460526716
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,316000287,3.5900430397615435,-38.34522026753953,82.95834244347587,3.260910005574832,-0.8967425378024273,-0.1277144315246591
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,320000287,3.588670190417215,-38.366108474661544,82.9602867015417,1.8355375150140807,-0.8976215253365937,-0.13431725841354702
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,324000287,3.5901357607726236,-38.36542209349585,82.96268896156887,1.8354148323003292,-0.8975719240720988,-0.13435789710738794
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,328000287,3.5916022315938774,-38.36473558515808,82.96509236946194,1.835292144041167,-0.8975222870550901,-0.13439856364705444
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,332000287,3.5930696031013616,-38.36404894960677,82.9674969258395,1.8351694500788236,-0.8974726141923375,-0.1344392580789857
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,336000287,3.594537875809913,-38.36336218678185,82.96990263121742,1.8350467504956867,-0.8974229054963627,-0.1344799803977586
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,340000287,3.5960070498743812,-38.36267529668939,82.97230948589441,1.8349240452021653,-0.8973731609459521,-0.13452073060332498
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,344000287,3.600316185182714,-38.34041360021792,82.97517641391089,3.2600511333984166,-0.8963947694619141,-0.12799928799172994
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,348000287,3.5989481041650397,-38.36130113439467,82.97712664510833,1.8346786176706416,-0.8972735641198228,-0.13460231480531276
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,352000287,3.6032594844139187,-38.33903912076001,82.97999646596763,3.2598056904679975,-0.8962950842197501,-0.12808092667744697
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,356000287,3.60189276900111,-38.35992646238915,82.98194840662563,1.834433167483566,-0.8971738235516765,-0.1346840107094146
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,360000287,3.6033664563218446,-38.35923893514498,82.98436101435694,1.8343104339210399,-0.8971238993224849,-0.13472490058397918
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,364000287,3.6048410474950257,-38.35855128032492,82.98677477395289,1.8341876947114095,-0.8970739390840746,-0.13476581843485508
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,368000287,3.609156922197733,-38.33628863170308,82.98965038762665,3.2593147365551003,-0.8960952821465662,-0.12824453948779252
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,372000287,3.6077929424947586,-38.357175587873954,82.99160575090734,1.833942199162846,-0.8969739105116358,-0.1348477380689136
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,376000287,3.6092702472382228,-38.35648755013515,82.99402296884483,1.833819442958483,-0.8969238421479857,-0.13488873988667832
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,380000287,3.613589497069055,-38.33422442466785,82.99690293260038,3.2589464616275547,-0.8959450521907302,-0.1283675429293416
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,384000287,3.612227573211702,-38.35511109140832,82.99886086614403,1.8335739134794466,-0.8968235970599303,-0.1349708275632902
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,388000287,3.613707595104055,-38.35442267033465,83.00128154639658,1.833451140241012,-0.896773420322931,-0.13501191346281377
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,392000287,3.615188523392285,-38.353734121397416,83.00370338156776,1.833328361296158,-0.8967232074365563,-0.1350530274212478
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,396000287,3.6166703586551083,-38.35304544456726,83.00612637204206,1.8332055767322555,-0.8966729583713292,-0.13509416938483004
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,400000287,3.618153101176926,-38.35235663978316,83.0085505182922,1.8330827864852002,-0.8966226730603662,-0.13513533945104905
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,404000287,3.6196367512348795,-38.35166770701244,83.01097582089682,1.8329599905310796,-0.8965723515533468,-0.1351765375793884
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,408000287,3.6211213093205057,-38.3509786462028,83.01340228002496,1.8328371889350754,-0.8965219937740505,-0.13521776382298617
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,412000287,3.622606775906431,-38.35028945730931,83.01582989647325,1.8327143816494162,-0.896471599731417,-0.1352590181531691
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,416000287,3.624093151200524,-38.34960014029662,83.01825867025886,1.8325915686949266,-0.8964211693797665,-0.1353003006021289
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,420000287,3.625580435673738,-38.348910695121205,83.0206886021908,1.8324687500164112,-0.8963707026791612,-0.13534161121393068
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,424000287,3.627068629748976,-38.348221121737794,83.02311969253516,1.8323459256861105,-0.8963201996617918,-0.13538294991448735
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,428000287,3.628557733863028,-38.34753142009476,83.02555194172346,1.8322230956935055,-0.8962696602725849,-0.13542431674754196
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,432000287,3.6300477482883586,-38.346841590155414,83.02798535006292,1.8321002600290939,-0.8962190844757546,-0.1354657118069103
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,436000287,3.6315386735103137,-38.34615163188599,83.030419918323,1.831977418623508,-0.896168472246044,-0.13550713498487643
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,440000287,3.633030509825784,-38.345461545211265,83.03285564674418,1.831854571582767,-0.8961178236021665,-0.13554858638523792
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,444000287,3.634523257689868,-38.34477133011757,83.03529253570494,1.8317317188400895,-0.8960671384856792,-0.1355900659506481
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,448000287,3.638861700772745,-38.32250549317399,83.03819724314938,3.2568586058295903,-0.8950875913432992,-0.12906933554761674
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,453000287,3.640356493239612,-38.32181498959738,83.04063675372613,3.2567357396378664,-0.8950368250351538,-0.12911087087569323
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3664,456000287,3.639006974503793,-38.34269991380884,83.04261017078838,1.8313631265148644,-0.8959148641310724,-0.13571467397168374
