grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.009999999999999992, 0.035]",238,76000000,13.674284306710419,-21.485188288293173,12.191055836152835,2.3189875846958588,1.3415163207017615,0.8918765620527233
"[-0.019, -0.009999999999999992, 0.035]",238,81000000,13.666518029930625,-21.45421472351231,12.195208963940129,0.8834698411098958,1.3438845181494306,0.8867895205085091
"[-0.019, -0.009999999999999992, 0.035]",238,84000000,13.728938803391406,-21.402075023431518,11.562125398510375,2.3120683845669214,1.356259556757231,0.8936975874209435
"[-0.019, -0.009999999999999992, 0.035]",238,88000000,13.71027150949936,-21.36214947763558,11.474308071515257,2.3051574240419206,1.349957009569621,0.8941734519571372
"[-0.019, -0.009999999999999992, 0.035]",238,92000000,13.65390504436775,-21.323775835765296,11.768509067114353,2.293331046138375,1.3442161925436307,0.894111724248157
"[-0.019, -0.009999999999999992, 0.035]",238,96000000,13.632997356146113,-21.285348885573185,11.970315629517378,2.2831923482884102,1.341178445534354,0.8940750379445024
"[-0.019, -0.009999999999999992, 0.035]",238,100000000,13.619223268343053,-21.256862305360166,11.855952487692976,0.8496956176913815,1.339261466345305,0.888919162227676
"[-0.019, -0.009999999999999992, 0.035]",238,104000000,13.665674850298931,-21.207662544283405,11.669459946816206,2.272558137895482,1.3390869852488803,0.8948950301901691
"[-0.019, -0.009999999999999992, 0.035]",238,108000000,13.679693305812455,-21.169304296243926,11.355304282562802,2.2696862079849645,1.3492473213992726,0.8959024695268852
"[-0.019, -0.009999999999999992, 0.035]",238,112000000,13.665847631401128,-21.13208858155725,11.246859087941166,2.2637005387085374,1.3434396981505734,0.8963247148374831
"[-0.019, -0.009999999999999992, 0.035]",238,116000000,13.610769204660341,-21.096311321341187,11.527867516369023,2.2525859005728908,1.337862867846868,0.8962325906294317
"[-0.019, -0.009999999999999992, 0.035]",238,120000000,13.585833272633229,-21.060569450062488,11.737040014338245,2.2427770954642003,1.3345970954702726,0.8961951623914067
"[-0.019, -0.009999999999999992, 0.035]",238,124000000,13.573580514753882,-21.035396344828516,11.612828286265385,0.8100943579830191,1.332907631677768,0.8910093823635058
"[-0.019, -0.009999999999999992, 0.035]",238,128000000,13.612096183671214,-20.988422986544915,11.50464389123873,2.2321625260848457,1.3296788172877396,0.8967817138701807
"[-0.019, -0.009999999999999992, 0.035]",238,132000000,13.627972382099628,-20.952712118281813,11.205837098771383,2.229686445572276,1.342835626237041,0.8978783412583234
"[-0.019, -0.009999999999999992, 0.035]",238,136000000,13.627624796852606,-20.917995244569465,11.041218781759554,2.225067936800654,1.337480587892979,0.8982977892317319
"[-0.019, -0.009999999999999992, 0.035]",238,140000000,13.578965349574446,-20.884424660443738,11.231368767787409,2.2157213559577285,1.3327085672239858,0.8982609975376337
"[-0.019, -0.009999999999999992, 0.035]",238,144000000,13.5394422083173,-20.85119281019336,11.466140929967798,2.205953418933185,1.3285158254227705,0.8981731721724201
"[-0.019, -0.009999999999999992, 0.035]",238,148000000,13.537062346437752,-20.829284862131935,11.366992072475112,0.7735378625570961,1.3274050699158408,0.8929694490199847
"[-0.019, -0.009999999999999992, 0.035]",238,152000000,13.526051990473633,-20.79686122161549,11.554810453620222,0.7646005976125805,1.325107952441635,0.8930011958966793
"[-0.019, -0.009999999999999992, 0.035]",238,156000000,13.580989158543105,-20.751368339783628,11.137869719464025,2.1914601813369696,1.3354069991744488,0.8996243402103146
"[-0.019, -0.009999999999999992, 0.035]",238,160000000,13.58978156541886,-20.718831877195065,10.897857991024779,2.1884895094346257,1.3332063809652839,0.900092157604284
"[-0.019, -0.009999999999999992, 0.035]",238,164000000,13.555415113652098,-20.68712313511905,10.927314789130675,2.1818618796833573,1.3283058551427174,0.9001409872578602
"[-0.019, -0.009999999999999992, 0.035]",238,168000000,13.506694180672351,-20.656460685745053,11.21403793267545,2.171719191441971,1.3234648423450062,0.9000289624733196
"[-0.019, -0.009999999999999992, 0.035]",238,172000000,13.492093178499905,-20.625887218317313,11.410772916454707,2.1629505714472526,1.3208918554902191,0.9000463321983903
"[-0.019, -0.009999999999999992, 0.035]",238,176000000,13.48978162161955,-20.594903434209893,11.37323653937295,2.1573949009947126,1.3143732805329247,0.9000552771483614
"[-0.019, -0.009999999999999992, 0.035]",238,180000000,13.525245326113968,-20.564060301791407,11.122332918086022,2.155036892326359,1.3188817970979119,0.9007915413247954
"[-0.019, -0.009999999999999992, 0.035]",238,184000000,13.534672459291095,-20.5335160330914,10.841977152282414,2.153355250550941,1.3286953081421293,0.9016501117173759
"[-0.019, -0.009999999999999992, 0.035]",238,188000000,13.531946800451967,-20.503816332700506,10.692065055969916,2.1496651797837396,1.324049680351616,0.9019137288756524
"[-0.019, -0.009999999999999992, 0.035]",238,192000000,13.48385226368359,-20.475154876302604,10.907812623826594,2.140945613574559,1.319289417301039,0.9017696399079619
"[-0.019, -0.009999999999999992, 0.035]",238,196000000,13.447760923019596,-20.446677134376095,11.130305944720334,2.1322485099100925,1.3154450678175178,0.9016590017964292
"[-0.019, -0.009999999999999992, 0.035]",238,200000000,13.447947254512528,-20.418503409880998,11.297816769690222,2.1242306776529314,1.3141878661376616,0.9018417441331308
"[-0.019, -0.009999999999999992, 0.035]",238,204000000,13.43318299382865,-20.403119789526627,11.216455819246853,0.6929095295372916,1.312103264560911,0.896431259973812
"[-0.019, -0.009999999999999992, 0.035]",238,208000000,13.490654584197287,-20.361563370817557,10.89471402269416,2.119047089086892,1.3209765514097827,0.903018112136055
"[-0.019, -0.009999999999999992, 0.035]",238,212000000,13.491073025774998,-20.333606407592498,10.642231598307248,2.117340292137625,1.3212521722473594,0.9034032912809168
"[-0.019, -0.009999999999999992, 0.035]",238,216000000,13.474261798662365,-20.31960213224007,10.693856570660518,0.6843684846019712,1.319908228401288,0.8979514624295855
"[-0.019, -0.009999999999999992, 0.035]",238,220000000,13.426579596771,-20.28014144994995,10.838179860280622,2.1041010179203803,1.3116689983447039,0.9032820590856607
"[-0.019, -0.009999999999999992, 0.035]",238,224000000,13.436747255985477,-20.266595547441376,10.654507797047778,0.6746324668368773,1.3116668359970318,0.8980540909195363
"[-0.019, -0.009999999999999992, 0.035]",238,228000000,13.40043377606126,-20.227968420879492,11.17100943687112,2.0889785034078105,1.306301605163532,0.9033897583261359
"[-0.019, -0.009999999999999992, 0.035]",238,232000000,13.421109259897811,-20.20150794445007,10.908576976889725,2.087471750601483,1.3025103483689193,0.9036322011787998
"[-0.019, -0.009999999999999992, 0.035]",238,236000000,13.439726311884556,-20.175459971867024,10.665602293802154,2.086258362501373,1.3162413661674206,0.9046762730103205
"[-0.019, -0.009999999999999992, 0.035]",238,240000000,13.450608320063475,-20.15004923142235,10.44229268377713,2.0845352282763683,1.3128163781263051,0.9049131001118943
"[-0.019, -0.009999999999999992, 0.035]",238,244000000,13.41501516988667,-20.12517706048968,10.498929921506308,2.078992977049021,1.3085221327485614,0.9047860681754526
"[-0.019, -0.009999999999999992, 0.035]",238,248000000,13.370348708664496,-20.101051375843436,10.78098788983771,2.0702185829580193,1.3042129409443919,0.9046066625608196
"[-0.019, -0.009999999999999992, 0.035]",238,252000000,13.3582389116119,-20.077134114954877,10.98835106079127,2.0623848529042013,1.3019592952722538,0.9046752473304264
"[-0.019, -0.009999999999999992, 0.035]",238,256000000,13.355542927164278,-20.05287699234556,10.977884386939763,2.05763146998184,1.2957625373398645,0.904650565824749
"[-0.019, -0.009999999999999992, 0.035]",238,260000000,13.391416694746914,-20.028739007102743,10.723703135828792,2.056571136765328,1.2995256117786402,0.9053239252121565
"[-0.019, -0.009999999999999992, 0.035]",238,264000000,13.364748850280392,-20.0193646595063,10.76540002832888,0.6245831065519951,1.2939271709882156,0.8995615455418269
"[-0.019, -0.009999999999999992, 0.035]",238,268000000,13.39714136029531,-19.981457682677938,10.288963474919008,2.054138039202894,1.3049744504570473,0.906154092456166
"[-0.019, -0.009999999999999992, 0.035]",238,272000000,13.351944897304708,-19.958949654854344,10.492874983677186,2.0468704097979646,1.3006168025354676,0.905925831638033
"[-0.019, -0.009999999999999992, 0.035]",238,276000000,13.316774298876416,-19.936677233047938,10.74249031898445,2.03893778876526,1.2968792683331323,0.9057526591135868
"[-0.019, -0.009999999999999992, 0.035]",238,280000000,13.318775700593639,-19.91465051139139,10.925009380326646,2.031713600484885,1.2959378966095794,0.9059982972670186
"[-0.019, -0.009999999999999992, 0.035]",238,284000000,13.303874257966395,-19.906909763238115,10.849488464208196,0.6018835626733376,1.2938688322006575,0.9004624147043322
"[-0.019, -0.009999999999999992, 0.035]",238,288000000,13.359262999548868,-19.870108330812048,10.547993699646838,2.0285044824640357,1.3023949225254592,0.9070832572479759
"[-0.019, -0.009999999999999992, 0.035]",238,292000000,13.358056748853139,-19.84819913353772,10.292080073774477,2.0281820952142873,1.302491812651906,0.907308476727354
"[-0.019, -0.009999999999999992, 0.035]",238,296000000,13.341447846172983,-19.82684992287247,10.232219672382282,2.0250700070131917,1.2977579957395506,0.9072012587685359
"[-0.019, -0.009999999999999992, 0.035]",238,300000000,13.297499651405452,-19.80624003817812,10.487145109142684,2.017413215199629,1.2935216488070904,0.9069614342064988
"[-0.019, -0.009999999999999992, 0.035]",238,304000000,13.274771098439386,-19.785825231507346,10.70745771812765,2.010128456347216,1.290670025063572,0.906921780206773
"[-0.019, -0.009999999999999992, 0.035]",238,308000000,13.27541474420537,-19.765448027933953,10.837173313108153,2.0040100200085305,1.288384920155449,0.9070953561365025
"[-0.019, -0.009999999999999992, 0.035]",238,312000000,13.297833859966174,-19.74479510156564,10.582461501860983,2.0034396827947427,1.285504098748036,0.9073520012636924
"[-0.019, -0.009999999999999992, 0.035]",238,316000000,13.312739043205829,-19.724362343170043,10.350549371149437,2.0032816639709177,1.2983539889293638,0.9082929636851382
"[-0.019, -0.009999999999999992, 0.035]",238,320000000,13.301230232620503,-19.719879293681686,10.455424644379978,0.5711116758516723,1.2906958090836262,0.9024991157848569
"[-0.019, -0.009999999999999992, 0.035]",238,324000000,13.291061905254622,-19.6850335335042,10.190744042465106,1.998248357646212,1.2910833752401842,0.9081541676030582
"[-0.019, -0.009999999999999992, 0.035]",238,328000000,13.249532798792883,-19.66605871830877,10.463137308912827,1.9906816870885908,1.2871599395406719,0.9079200468725881
"[-0.019, -0.009999999999999992, 0.035]",238,332000000,13.2372799210821,-19.647399769408814,10.677573671355617,1.983645550385375,1.2849635013756946,0.9080030375261392
"[-0.019, -0.009999999999999992, 0.035]",238,336000000,13.234586689181885,-19.628475823344527,10.711991571559562,1.9791929330373672,1.2797512038471304,0.9080044509748941
"[-0.019, -0.009999999999999992, 0.035]",238,340000000,13.267695906793815,-19.609633774684983,10.461055595116626,1.9790036290581865,1.281837399303397,0.9085601954691294
"[-0.019, -0.009999999999999992, 0.035]",238,345000000,13.238514115667634,-19.60663656372139,10.528896322356745,0.5478900899616221,1.275946540403583,0.9026828548445804
"[-0.019, -0.009999999999999992, 0.035]",238,348000000,13.270579528529137,-19.588333036794975,10.337638118746693,0.5474309329802768,1.2895102556705256,0.9037700983852026
"[-0.019, -0.009999999999999992, 0.035]",238,352000000,13.247208534035288,-19.55481666966751,10.144308943664065,1.9737841534975247,1.2852126096411616,0.9090706921451311
"[-0.019, -0.009999999999999992, 0.035]",238,356000000,13.207308117565924,-19.53736739453426,10.426648419068123,1.9663773392705004,1.2814283265449968,0.9088197601405719
"[-0.019, -0.009999999999999992, 0.035]",238,360000000,13.20364933962802,-19.520239731993076,10.629957079720167,1.9596799349902119,1.2798883203549707,0.9090119973862967
"[-0.019, -0.009999999999999992, 0.035]",238,364000000,13.20266909563223,-19.50279397552166,10.57118503740076,1.9567715933256853,1.2728814274582532,0.9089243298032647
"[-0.019, -0.009999999999999992, 0.035]",238,368000000,13.239355926632184,-19.485590464222238,10.343053996529974,1.9567507157554072,1.279938492509931,0.909736419976814
"[-0.019, -0.009999999999999992, 0.035]",238,372000000,13.243878205955177,-19.468355774192077,10.0965195405864,1.9574755578489813,1.2870555044900538,0.9102457167983028
"[-0.019, -0.009999999999999992, 0.035]",238,376000000,13.245475230904386,-19.45159924576683,9.928595276520586,1.9568874721566063,1.283497807875413,0.9101777156887036
"[-0.019, -0.009999999999999992, 0.035]",238,380000000,13.20269634148699,-19.435401019388863,10.133917153272105,1.9509248771318655,1.2794370188338147,0.9098500566140045
"[-0.019, -0.009999999999999992, 0.035]",238,384000000,13.169235327824289,-19.419402661553548,10.392742573832715,1.9440670030386902,1.2759670252716644,0.9096387197910356
"[-0.019, -0.009999999999999992, 0.035]",238,388000000,13.171714032514426,-19.41914246730182,10.282577457975592,0.5161731287330087,1.2755355303230784,0.9042049407722563
"[-0.019, -0.009999999999999992, 0.035]",238,392000000,13.174229207279904,-19.38760596666945,10.444876358892024,1.9362200977690716,1.2673099742987093,0.9098109814778115
"[-0.019, -0.009999999999999992, 0.035]",238,396000000,13.205785890484828,-19.371817036770253,10.244200993295053,1.9363286849589878,1.2781464509282743,0.9107679363074136
"[-0.019, -0.009999999999999992, 0.035]",238,400000000,13.21243013244287,-19.35610756349163,10.00228205136034,1.9371820504552661,1.2819514607706637,0.9110811336829145
"[-0.019, -0.009999999999999992, 0.035]",238,404000000,13.199436026958292,-19.356963765322988,10.08762709523074,0.5065389798547328,1.2810376459905988,0.9055796515461657
"[-0.019, -0.009999999999999992, 0.035]",238,408000000,13.164888659283228,-19.325876574075284,10.111273493091083,1.9301769319554065,1.2743420886999632,0.9105902415682304
"[-0.019, -0.009999999999999992, 0.035]",238,412000000,13.136574845440476,-19.311207026388235,10.351016073444175,1.9237870466739309,1.271242168705776,0.9104367518075633
"[-0.019, -0.009999999999999992, 0.035]",238,416000000,13.141423173332978,-19.29674403089914,10.537813202725989,1.9177713825455824,1.2706225256295594,0.9107533945170141
"[-0.019, -0.009999999999999992, 0.035]",238,420000000,13.149554162112308,-19.282016385591827,10.35835478234996,1.9170768699014094,1.2641169438619926,0.9107336294972507
"[-0.019, -0.009999999999999992, 0.035]",238,424000000,13.180031084795644,-19.267510626922284,10.173447855604902,1.917269124576132,1.2762142417413918,0.9117299446991551
"[-0.019, -0.009999999999999992, 0.035]",238,428000000,13.182575176740311,-19.253117413302746,9.93001566861284,1.9183835430814906,1.2773271088009603,0.9118540241849121
"[-0.019, -0.009999999999999992, 0.035]",238,432000000,13.171619716305212,-19.23901427924877,9.85040332980207,1.917123518143904,1.2734496111059705,0.9116160109370074
"[-0.019, -0.009999999999999992, 0.035]",238,436000000,13.131842815294661,-19.22537397268627,10.082326311591373,1.9112740606484078,1.2697403892436547,0.9112888465132303
"[-0.019, -0.009999999999999992, 0.035]",238,440000000,13.106632552764358,-19.211908648584934,10.307912756717272,1.905293851442477,1.2669194301352493,0.9111724921119745
"[-0.019, -0.009999999999999992, 0.035]",238,444000000,13.113082145776058,-19.19865447608619,10.49233042361699,1.8995060994905353,1.2664275443554147,0.9115110408686816
"[-0.019, -0.009999999999999992, 0.035]",238,448000000,13.100747952301173,-19.201860285968962,10.422786313188817,0.4718361285105602,1.2647483567705815,0.9058312334637828
"[-0.019, -0.009999999999999992, 0.035]",238,452000000,13.15311528107017,-19.171828965344137,10.108452687145645,1.8998024616285412,1.2732060303516315,0.9125346101520355
"[-0.019, -0.009999999999999992, 0.035]",238,456000000,13.154964900854278,-19.15866106665779,9.866143191922813,1.9011373241195355,1.2730278262911887,0.9125578833179048
"[-0.019, -0.009999999999999992, 0.035]",238,460000000,13.139843584481772,-19.145724747348456,9.818832204618545,1.899665091151785,1.26902011264239,0.9122566651814652
"[-0.019, -0.009999999999999992, 0.035]",238,464000000,13.101348995951533,-19.13319804447952,10.058154105084636,1.89393008968249,1.265461987037766,0.9119280066573368
"[-0.019, -0.009999999999999992, 0.035]",238,468000000,13.079578938754446,-19.120907584768116,10.284222919979452,1.888080435261648,1.2628400379313223,0.9118605757314217
"[-0.019, -0.009999999999999992, 0.035]",238,472000000,13.086863430545959,-19.108728439450662,10.456681974366258,1.8826789116281453,1.262308359875521,0.9122019458703652
"[-0.019, -0.009999999999999992, 0.035]",238,476000000,13.104682527277015,-19.096356215921517,10.215974853596832,1.8833497281649465,1.258111372150423,0.9123420521999874
"[-0.019, -0.009999999999999992, 0.035]",238,480000000,13.124095583227342,-19.084057434977414,10.015951346775186,1.8843813811309549,1.2702006703258357,0.9132275263631755
"[-0.019, -0.009999999999999992, 0.035]",238,484000000,13.131343592371724,-19.072097754632036,9.78291352217947,1.8857500292013905,1.2688104559960403,0.9131767292651165
"[-0.019, -0.009999999999999992, 0.035]",238,488000000,13.10808187484928,-19.060289121739117,9.807040353985968,1.8834515621004995,1.264647769234573,0.9128043465919337
"[-0.019, -0.009999999999999992, 0.035]",238,492000000,13.07091001447706,-19.048755977881637,10.059129461758054,1.8777376131443422,1.2612785523953787,0.912483437885268
"[-0.019, -0.009999999999999992, 0.035]",238,496000000,13.054893931084152,-19.037604860255808,10.288677249712165,1.8718839931986668,1.2589482461024875,0.9125144688953399
"[-0.019, -0.009999999999999992, 0.035]",238,500000000,13.056748450546634,-19.026355117146824,10.384336533196244,1.8678286203252195,1.2556305954680642,0.912656797591509
"[-0.019, -0.009999999999999992, 0.035]",238,504000000,13.086384293116454,-19.015094863463403,10.149043972601506,1.868702429943446,1.2557799680794446,0.9130750043897011
"[-0.019, -0.009999999999999992, 0.035]",238,508000000,13.098615825660843,-19.00375765394196,9.933675607930297,1.8702519486003555,1.2670824264016023,0.9138442794375918
"[-0.019, -0.009999999999999992, 0.035]",238,512000000,13.109373765176743,-18.99286956158465,9.710528106074968,1.8716438295589828,1.2649211784765533,0.9137388925316087
"[-0.019, -0.009999999999999992, 0.035]",238,516000000,13.097752606256389,-18.999371622355135,9.80520336966471,0.4419086507051707,1.2642888197278004,0.9082281295252088
"[-0.019, -0.009999999999999992, 0.035]",238,520000000,13.092569835527204,-18.988636661688375,9.686121104515166,0.4419523861521347,1.261161334939291,0.9079720322653503
"[-0.019, -0.009999999999999992, 0.035]",238,524000000,13.033827294270415,-18.96130387966488,10.282333807267467,1.8572588331664273,1.2555631652113308,0.9131330034121542
"[-0.019, -0.009999999999999992, 0.035]",238,528000000,13.033433067398791,-18.950965184574436,10.32783083236303,1.854081177418658,1.2507368177861555,0.913162641609826
"[-0.019, -0.009999999999999992, 0.035]",238,532000000,13.068822018425148,-18.940695361179444,10.093263699803394,1.8552384023083675,1.2534312088300705,0.9137396307337114
"[-0.019, -0.009999999999999992, 0.035]",238,536000000,13.07814791929363,-18.930290143785058,9.86917781360443,1.8571347212800617,1.2634840012792945,0.9143856223925716
"[-0.019, -0.009999999999999992, 0.035]",238,540000000,13.089376543903452,-18.920312707252293,9.658497519789215,1.8585228296732836,1.2612140331482777,0.9142574312760288
"[-0.019, -0.009999999999999992, 0.035]",238,544000000,13.055342388928599,-18.910437698761704,9.779138218536133,1.8552087811602824,1.257236308531668,0.913824136435361
"[-0.019, -0.009999999999999992, 0.035]",238,548000000,13.019872730282236,-18.90069652133418,10.044715884328815,1.8496427745873256,1.2539973373357158,0.9134950928309038
"[-0.019, -0.009999999999999992, 0.035]",238,552000000,13.014076165483456,-18.891390423821235,10.265274643384652,1.844077176722027,1.2524327064320873,0.9136917684505009
"[-0.019, -0.009999999999999992, 0.035]",238,556000000,13.01338072688649,-18.88188469444615,10.288386959931167,1.8413796081919411,1.2471511162817568,0.9136854345409748
"[-0.019, -0.009999999999999992, 0.035]",238,560000000,13.050752830656576,-18.87252252760551,10.05207138631156,1.8427768477503699,1.2508495255103744,0.9143202315190759
"[-0.019, -0.009999999999999992, 0.035]",238,564000000,13.02368149886748,-18.880835503745683,10.139114471567733,0.41359986489896516,1.2452891287306826,0.9083262832019368
"[-0.019, -0.009999999999999992, 0.035]",238,568000000,13.069660587782053,-18.853838259520717,9.620489145967811,1.8463992994044862,1.2576977427824736,0.9147298132618755
"[-0.019, -0.009999999999999992, 0.035]",238,572000000,13.033829663929827,-18.844802956707547,9.759444697176388,1.8429813788008829,1.254067874975302,0.9142971884909383
"[-0.019, -0.009999999999999992, 0.035]",238,576000000,12.999067783359905,-18.83587205814279,10.02710355509845,1.8375340566201401,1.250866584169433,0.9139621116184159
"[-0.019, -0.009999999999999992, 0.035]",238,580000000,12.99541765159789,-18.827375163521513,10.245574237777475,1.8321022962507851,1.249498974971154,0.9141978405556747
"[-0.019, -0.009999999999999992, 0.035]",238,584000000,12.985604719380463,-18.83627886029029,10.123194324990589,0.40655464904516536,1.24836272182189,0.9084030986333937
"[-0.019, -0.009999999999999992, 0.035]",238,588000000,13.033585485720568,-18.810127686183463,10.018007209064365,1.8313420556816866,1.248336847926347,0.9148458582395927
"[-0.019, -0.009999999999999992, 0.035]",238,592000000,13.040725330618528,-18.801392089197567,9.788418605412808,1.8337002066239279,1.2572928192777013,0.9153714185586628
"[-0.019, -0.009999999999999992, 0.035]",238,596000000,12.986128702603265,-18.789091858200287,10.241869052072317,1.8242841445151,1.2424662998079312,0.9144033957894954
"[-0.019, -0.009999999999999992, 0.035]",238,600000000,13.014442297824182,-18.78475721609299,9.740846915318912,1.8318175799512075,1.251125127594205,0.9147361220436645
"[-0.019, -0.009999999999999992, 0.035]",238,604000000,13.025630683143087,-18.79442586125537,9.641215735653093,0.405583572507747,1.251409926432507,0.9093311511864719
"[-0.019, -0.009999999999999992, 0.035]",238,608000000,12.97831447949104,-18.76881731178319,10.227422438638248,1.8211797539062826,1.246780260405341,0.9146642274894279
"[-0.019, -0.009999999999999992, 0.035]",238,612000000,12.977978201675782,-18.760834771632968,10.224480090307146,1.8191295607553934,1.24097333855934,0.9146238781351562
"[-0.019, -0.009999999999999992, 0.035]",238,616000000,13.018331489712073,-18.75307200812211,9.986478936825376,1.8209188298233245,1.2460884624338449,0.915338717757816
"[-0.019, -0.009999999999999992, 0.035]",238,620000000,12.993296537304788,-18.763266149578293,10.068139733386914,0.3921811703679946,1.2407895971011755,0.9093498239458152
"[-0.019, -0.009999999999999992, 0.035]",238,624000000,13.032888130303814,-18.737409807860406,9.56017009856306,1.82516668238059,1.2517775269344846,0.9155677203461914
"[-0.019, -0.009999999999999992, 0.035]",238,628000000,12.994588252898708,-18.72988468053678,9.73961279109197,1.8214276118170973,1.2482178488158482,0.9151106533388076
"[-0.019, -0.009999999999999992, 0.035]",238,632000000,12.961830336682368,-18.722403338409126,10.006772195161975,1.816235731356938,1.2451889115653434,0.9147872774844603
"[-0.019, -0.009999999999999992, 0.035]",238,636000000,12.969939387904361,-18.73312834949702,9.887091255766482,0.39057697231233834,1.2452393546618086,0.9093068977609603
"[-0.019, -0.009999999999999992, 0.035]",238,640000000,12.964468061924562,-18.708057286489552,10.163850276856778,1.809833416535215,1.2374250520084153,0.9150294765371793
"[-0.019, -0.009999999999999992, 0.035]",238,644000000,13.004887746100383,-18.70098891839658,9.937518210032518,1.8118327407654788,1.2461437506541837,0.9159056198273962
"[-0.019, -0.009999999999999992, 0.035]",238,648000000,13.010568835108142,-18.693713525774275,9.70185303789907,1.8145382145336137,1.2519260044455391,0.9161785483369936
"[-0.019, -0.009999999999999992, 0.035]",238,652000000,13.011954125374658,-18.686673234878242,9.534340914824153,1.8160281272771823,1.248877487453738,0.9158635928471072
"[-0.019, -0.009999999999999992, 0.035]",238,656000000,12.971088965096584,-18.679850205387012,9.771462730020612,1.8115418190542592,1.245073082485999,0.9153816635580516
"[-0.019, -0.009999999999999992, 0.035]",238,660000000,12.94503585886184,-18.67311281071082,10.030053823370835,1.8064326980655023,1.2424365439431204,0.9151794515063397
"[-0.019, -0.009999999999999992, 0.035]",238,664000000,12.951636847216337,-18.66661730407345,10.235603428467124,1.8014686651121607,1.2420732521845297,0.9155761683960776
"[-0.019, -0.009999999999999992, 0.035]",238,668000000,12.961412932164224,-18.659991701159502,10.07496023777535,1.8019057041815745,1.2361236631239967,0.9155782321137366
"[-0.019, -0.009999999999999992, 0.035]",238,672000000,12.990825362106822,-18.653431445093815,9.877867948608127,1.8039578270139347,1.247416688656389,0.916481485731162
"[-0.019, -0.009999999999999992, 0.035]",238,676000000,12.998419614161913,-18.646925465148446,9.634360316749245,1.8067270448910544,1.2490771667959155,0.9164818278316791
"[-0.019, -0.009999999999999992, 0.035]",238,680000000,12.983167571072347,-18.640456975165076,9.590580811740676,1.806564234157454,1.2451856269905353,0.9160250351134409
"[-0.019, -0.009999999999999992, 0.035]",238,684000000,12.948417752931908,-18.634146459445805,9.830412720682354,1.8021218274080324,1.2421179043966006,0.9156204491690529
"[-0.019, -0.009999999999999992, 0.035]",238,688000000,12.930682052740142,-18.62812514598023,10.074536041472015,1.7971081368682196,1.2399427009371409,0.9155885495178894
"[-0.019, -0.009999999999999992, 0.035]",238,692000000,12.927800703827563,-18.640279283829294,9.983326671407173,0.37159857963403686,1.2392503406176045,0.9098758694548019
"[-0.019, -0.009999999999999992, 0.035]",238,696000000,12.964417039557876,-18.616136233487154,9.989810801534743,1.7948543587837047,1.2369360662818178,0.9162189194744721
"[-0.019, -0.009999999999999992, 0.035]",238,700000000,12.936360877363668,-18.628573266656254,10.090402083346332,0.3662957289153528,1.2311725823230004,0.9101546803218845
"[-0.019, -0.009999999999999992, 0.035]",238,704000000,12.973252753440828,-18.622757222011845,9.871644615938774,0.3687504584839578,1.2427758721625572,0.9111262356902801
"[-0.019, -0.009999999999999992, 0.035]",238,708000000,12.957417247195718,-18.59836601168209,9.652072025847533,1.7978100955381802,1.2418566488647613,0.9161780864694832
"[-0.019, -0.009999999999999992, 0.035]",238,712000000,12.924326139387688,-18.59252357495349,9.92798729966297,1.7928925165449807,1.2389851807534784,0.9158129761293576
"[-0.019, -0.009999999999999992, 0.035]",238,716000000,12.924337612923988,-18.58715545633554,10.16293709650716,1.7877087208633466,1.238009299461642,0.9161224654030529
"[-0.019, -0.009999999999999992, 0.035]",238,720000000,12.913553448528807,-18.600014826741248,10.060290643706695,0.36264446836108655,1.236716849030393,0.9102653400471201
"[-0.019, -0.009999999999999992, 0.035]",238,724000000,12.9671052454766,-18.57620579589785,9.897317240385512,1.788792081885496,1.239584019150839,0.9169123843668889
"[-0.019, -0.009999999999999992, 0.035]",238,728000000,12.949012959108632,-18.58930044488016,9.969588597204952,0.3606681784488589,1.2337092645584082,0.910913028531152
"[-0.019, -0.009999999999999992, 0.035]",238,733000000,12.964994107996512,-18.583799742975273,9.749827742360198,0.3635480848486118,1.2452210827539947,0.911658806598395
"[-0.019, -0.009999999999999992, 0.035]",238,736000000,12.930704259034,-18.559890990781604,9.74709819236104,1.7893422603363973,1.2386554668897225,0.9162779611348889
"[-0.019, -0.009999999999999992, 0.035]",238,740000000,12.908031292381697,-18.554755757718908,10.012461772942135,1.7843453931658568,1.2362495461298413,0.916133861029056
"[-0.019, -0.009999999999999992, 0.035]",238,744000000,12.907203890978924,-18.568094746033598,9.937307703233554,0.3587876933221157,1.235775741964912,0.9104574708431875
"[-0.019, -0.009999999999999992, 0.035]",238,748000000,12.939628743889601,-18.544713908701656,9.981772324941879,1.7815293297071702,1.2326611140262838,0.9167635439213608
"[-0.019, -0.009999999999999992, 0.035]",238,752000000,12.912903399184165,-18.55832611341225,10.088631277761975,0.3531560425772916,1.2275562936831772,0.9107193743527702
"[-0.019, -0.009999999999999992, 0.035]",238,756000000,12.967370992140925,-18.534725674660965,9.524965520475368,1.7873217529817034,1.2425025481748273,0.9172979264738537
"[-0.019, -0.009999999999999992, 0.035]",238,760000000,12.937037392272043,-18.529772910869934,9.623232896243994,1.7853751262186361,1.2383201748468236,0.9167437742081445
"[-0.019, -0.009999999999999992, 0.035]",238,764000000,12.904170717286473,-18.524817490722096,9.901579108288397,1.780608743688401,1.235478768410124,0.9163684259871818
