insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,108001212,-0.10781193566681213,-0.0967867566562699,-1.2433462839976812,1.4735250063798135,-0.009309375019118327,0.0055478300401312075
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,112001212,-0.09833850966302327,-0.08615077445939434,0.2874283662237005,1.4707173601764416,-0.007939579109941364,0.011729102359085503
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,116001212,-0.08532835181383341,-0.07097193570150218,1.8363533125222489,1.4673753285080227,-0.006219619910317498,0.020634147604361774
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,120001212,-0.09791361578567559,-0.08553266902346834,-0.878983473538959,1.4722286178076796,-0.007972264950343644,0.012017592524789789
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,124001212,-0.10659368935510083,-0.09514760235607511,-0.9388120196686423,1.4733762808070052,-0.009374377940198464,0.006487185834999631
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,128001212,-0.12701182259386262,-0.1220987785629557,-1.0514725172154442,0.048264861269621706,-0.01134230854728091,-0.008859942533230442
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,132001212,-0.09887642121143403,-0.08623766734937455,0.31721338524410214,1.471183260124895,-0.00818255149563829,0.01150269384467495
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,136001212,-0.09560440297059158,-0.0824420892222939,0.19160618308199417,1.4710467502748013,-0.007572800280178926,0.013596530226832049
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,140001212,-0.11115826362554848,-0.10376681364010665,0.46742159346349865,0.044842297490046645,-0.009007542100069932,0.0018236199493265604
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,144001212,-0.09783813128822522,-0.08468262837407714,0.4165425629350743,1.4712058010979736,-0.008042771142944383,0.012455597272072322
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,148001212,-0.1026726991282268,-0.09004972246757248,0.3424519446888823,1.4719680028600108,-0.00882154005127489,0.00933296428577296
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,152001212,-0.10634494170148207,-0.09385859968994303,0.28002330805234266,1.4725440016892433,-0.009482850123912145,0.007140368102994732
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,156001212,-0.0866402243311799,-0.07164862850707188,1.931530480798358,1.4683269854364251,-0.006572930213980532,0.020023337813638464
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,160001212,-0.09895294430397239,-0.08578809110157515,-0.9189031017706952,1.4732450943875337,-0.008252421285087741,0.011658619885130561
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,164001212,-0.08651501652407578,-0.07124189005338621,1.9525337427306333,1.4684495904936274,-0.006620211996965386,0.020217850328289766
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,168001212,-0.10341361861840903,-0.09039270095515128,0.21676926284643372,1.4726445322630166,-0.00906590820602271,0.008982576458582137
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,172001212,-0.10443619027995388,-0.09148049670536729,-1.2760005418068339,1.4746005849578854,-0.009160730732457267,0.00823772582732435
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,176001212,-0.12231053089390437,-0.11565270043492326,-1.1110608027201252,0.048863045279716966,-0.010896448169413153,-0.005278017427538417
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,180001212,-0.099358573385184,-0.08576088165657936,0.27395149741944635,1.4724072536328192,-0.00852892949555839,0.011621996627871278
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,184001212,-0.10933199816521239,-0.096823183946805,-1.2645712307740027,1.4754884536189938,-0.010035035066912168,0.005135668317250847
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,188001212,-0.1008505328761598,-0.08731749128100219,0.1478804999211718,1.4729530878567993,-0.008757123227148167,0.010597592505008524
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,192001212,-0.09942912596460296,-0.08546928013430843,0.17989079458153157,1.4728152136778472,-0.008662603920532974,0.011697034699627545
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,196001212,-0.08591415122850493,-0.06989463545929375,1.8788161769487175,1.4692406776163014,-0.00690026842117597,0.02088418286967908
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,200001212,-0.09071006596829367,-0.07553633082420319,1.5961142103883361,1.4703345659635345,-0.007405462385928097,0.01737588680363089
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,204001212,-0.09496445624376365,-0.08007160393147217,0.1359493575795696,1.472621551390229,-0.008087744210970582,0.014704248126311797
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,208001212,-0.10722183573093164,-0.09356912379709037,0.031864981931505554,1.4743100950743289,-0.010131086350651963,0.0070124946231972796
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,212001212,-0.09665791480789554,-0.08153609834999465,1.3897385712115522,1.4715604088360208,-0.008653878187376285,0.013997837582113815
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,217001212,-0.11901733963681255,-0.11106859962657012,-1.2587959003705649,0.04969736674598346,-0.010750579349750988,-0.0028844454194961178
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,220001212,-0.10116251220027095,-0.08695692184330994,0.040832878261653605,1.4739777514445251,-0.00915000471354177,0.010656590902553942
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,224001212,-0.10820848028425029,-0.09452965761455978,-1.2918732743322359,1.4764255751082043,-0.010382536630291872,0.006330675800650026
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,228001212,-0.10278830184624854,-0.0883019949377406,0.1414509993604014,1.4742104948674315,-0.009677461553220024,0.009957895764584002
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,232001212,-0.10436509313047299,-0.09025531031066691,-1.0994567476599926,1.4759586091024905,-0.009842374865555503,0.008724931908102002
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,236001212,-0.10570410312400341,-0.0916434714892631,-1.231972214704001,1.476387717256491,-0.010013950968034924,0.007805167974709454
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,240001212,-0.0989086984605081,-0.08381941765689582,0.3076422330047137,1.473854436623419,-0.009173485981335827,0.012438763015739596
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,244001212,-0.09914183783676017,-0.083961070884218,0.2971931805471577,1.4739905587202573,-0.009238216649514741,0.012320775057129724
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,248001212,-0.10350514560302687,-0.08890018706852665,-0.9844913767611558,1.4760879482217062,-0.009938773774329612,0.009467215268584989
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,252001212,-0.0950136153928649,-0.0791834290274096,0.3831828911702857,1.47357766302955,-0.008585779618735745,0.015011098476740953
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,257001212,-0.1250451795252468,-0.11700487962080786,-1.0736069292383377,0.051213662591199416,-0.011879385440276335,-0.0065164087925526915
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,260001212,-0.10063469139049996,-0.08524793438055234,0.3012841392207122,1.4745457216157225,-0.009360619378701918,0.011461769408740247
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,264001212,-0.10536157065632579,-0.09053987469219749,-1.1073727977659615,1.4768393616964641,-0.010077312768460911,0.008374383609828118
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,268001212,-0.0995003798707354,-0.08380137880148908,0.3893792700713803,1.4744763056887018,-0.009320274419835406,0.012344941007027654
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,272001212,-0.09454263637191984,-0.07819994739516112,0.49011589693214574,1.473841127346294,-0.008611538428024756,0.015564065396654558
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,276001212,-0.09390266393315011,-0.0772022775660588,1.8175405848779391,1.4723062125252242,-0.008626104074307861,0.01617082272623624
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,280001212,-0.0884796941900981,-0.07095220853036643,1.9200623485160406,1.4715965510794837,-0.007868967735064736,0.019769343049889254
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,284001212,-0.11556513119896694,-0.10164257898214757,-1.231295124562962,1.4786863949695654,-0.0118082673083717,0.001889951359010572
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,288001212,-0.1294257968264388,-0.1209849253835742,-1.3373163751899675,0.05276853039000695,-0.012875105805029707,-0.008942399999096712
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,292001212,-0.10086765264986924,-0.08477924098962575,0.10882669873184625,1.4755385805734356,-0.00968739852160716,0.011584354968494748
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,296001212,-0.12576557348355893,-0.11686223567453702,-1.3488059768040017,0.05257707817179447,-0.012337026938726736,-0.006618091108737234
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,300001212,-0.10825860954573635,-0.09316830583095026,-1.4254245312253744,1.4784779405409127,-0.010722473201763005,0.006597865137636744
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,304001212,-0.10014132123644909,-0.08364011120096748,0.06774381425703879,1.4758197047428208,-0.009752897673046101,0.012235719588566535
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,308001212,-0.10034511595387835,-0.08371590113029548,0.02678644063037794,1.47600482111376,-0.009818911799309937,0.01214991219707831
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,312001212,-0.10503615862842414,-0.08894050020932553,-0.02633658436872821,1.4767589824989018,-0.010596383995396641,0.009140332936998369
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,316001212,-0.09486384015277399,-0.077469094800934,0.21718994942690983,1.475333164119633,-0.009123380182876395,0.015743158806957425
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,320001212,-0.10014778690206888,-0.08339632009197295,0.23798123194644205,1.4760710904512955,-0.00995890433252955,0.012305267494902322
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,324001212,-0.09664146321593381,-0.0794596469497808,0.26511436266908106,1.4757287631628626,-0.009396388702339276,0.014467570621462283
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,328001212,-0.10030277951179684,-0.08333244165357812,0.2694606439164815,1.4762475052598272,-0.010068194460400526,0.012265762007645759
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,332001212,-0.10400401630347661,-0.0872837932235111,0.2584591487045742,1.4767900986609652,-0.010742924929865283,0.010023626629546478
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,336001212,-0.10969234746944961,-0.09387610476251496,-0.1384349876161366,1.4781424318167198,-0.011328749933261606,0.005936662771436119
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,340001212,-0.11408405784417414,-0.09810081777038704,-0.28771966267801474,1.4788759573075532,-0.012333540912777163,0.003705421945411347
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,344001212,-0.1002246980100685,-0.08265356901890364,-0.093927312257712,1.4770967651074907,-0.010229391866534598,0.012576745311795395
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,348001212,-0.11099485606834236,-0.09467820981439168,-0.35785966724899865,1.4788765086439526,-0.011860311214295316,0.005619512868576593
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,352001212,-0.09799889384547661,-0.07984650776804436,1.2470746022483503,1.4755177477791093,-0.010159155740233627,0.014326770934129984
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,356001212,-0.09100248873854755,-0.07215236047611384,1.3069101343193594,1.4747657425768497,-0.008981262994300243,0.018605347135637024
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,360001212,-0.09516891883722095,-0.07645306884773362,1.219929835292703,1.475483345265495,-0.009598218336925202,0.01611094072056085
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,364001212,-0.1007557444233334,-0.08262802331145735,-0.12476979903347285,1.477849540886911,-0.010358528749701557,0.012467882000822272
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,368001212,-0.09685683866544598,-0.07811009137562941,1.1752987327458726,1.4760184876654676,-0.009800003410324276,0.014997884021377667
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,372001212,-0.1035047669501119,-0.0855353746821379,-0.2922672719032491,1.4786807197002532,-0.010728405552413722,0.010581181921790361
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,376001212,-0.10004341279815021,-0.08134990857586999,1.1648512966041764,1.4766630376320191,-0.010495710681851844,0.013159264700265239
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,380001212,-0.0911513976241825,-0.07134576864307185,1.3660247885864933,1.475475438741964,-0.009151399355972534,0.0188450503309201
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,384001212,-0.12094135285567381,-0.1088903283845628,-1.3729710667391686,0.05461451324013478,-0.012531637113724181,-0.002490244191270946
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,388001212,-0.10958168309689159,-0.0922997587469272,-1.4429382618666224,1.481289590632313,-0.011789780012925521,0.00657707212004921
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,392001212,-0.1072229753836374,-0.08909795638764528,-0.1960993919947569,1.479633958597662,-0.011646753821297873,0.008476617864506125
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,396001212,-0.10715607013140277,-0.08903673844225679,-1.4339336284487132,1.4811721441822077,-0.011658286956324204,0.00848418208872287
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,400001212,-0.1006728249430438,-0.08159558168045677,0.07463929183559515,1.4787348674202134,-0.01085515555469907,0.012855978873219903
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,404001212,-0.1291303836776953,-0.11772440717366273,-1.596440670144876,0.05653702644463032,-0.013860679297718725,-0.007802691725073502
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,408001212,-0.10764422267263202,-0.08926137033948045,-0.2191235854117508,1.480210714228426,-0.011900179505462738,0.008316600672411883
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,412001212,-0.6449604618620581,-0.1568489696586166,24.848792003143107,0.9559340313816469,0.3068114920414432,-0.011164328494849496
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,416001212,-3.6775470426065153,-0.3896114118883638,71.310697257888,-0.01533802333505574,0.676293209470729,-0.07012608159524518
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,420001212,-7.265773044486077,-1.050819987502507,130.2617555231343,-0.2188368240720011,1.4578507251151844,-0.0010394030652592923
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,424001212,-23.460844262998886,-1.8181635349862706,207.49807866002638,-0.7645115584630255,-0.22321159626392995,-0.08739823450820312
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,429001212,-22.894704972504098,-1.3717515889906906,208.19459414090403,0.12118644369586185,-0.1707748382748625,0.07643313174000196
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,432001212,-23.61173282077353,-1.6615045582946042,207.69864239450058,1.1593182643974356,-0.19023587497959527,-0.05443960938138062
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,436001212,-23.83971741908087,-1.5553137847372227,208.086996617378,1.3921462667243878,-0.19829681215770545,-0.02019251029155439
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,440001212,-23.876169570431866,-1.6200095309186633,208.31169559573902,-0.05966359852705838,-0.18511928122514332,-0.03827107684948805
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,444001212,-23.859323324553788,-1.6246887892619242,208.40539729492775,1.3599062378957165,-0.17628600343148582,-0.02391401452391917
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,448001212,-23.864447187770782,-1.658533069775796,208.51584073285028,1.3761799716967658,-0.16949666987208312,-0.019287270080918156
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,452001212,-23.86698991140137,-1.6911281291515152,208.6051977719885,1.3870388019880162,-0.16413319390950798,-0.01680892680914242
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,456001212,-23.8664338364315,-1.723575325260585,208.67885161067403,1.3963922057345146,-0.15958849437488432,-0.014962773933636958
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,460001212,-23.86449162782406,-1.75488391324296,208.74218802207545,1.405316982033354,-0.1555612609379774,-0.01347871224992056
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,464001212,-23.861575737759505,-1.7852948412383558,208.80324043850538,1.4137864278710657,-0.15178663605127873,-0.01233677206397027
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,468001212,-23.855386816688295,-1.8156102695608425,208.8527005786425,1.4223580706777983,-0.14843513248577445,-0.01119843316445665
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,472001212,-22.772945787499506,-1.6887321958597052,201.27870830893787,0.014641489340236236,-0.03529244693890021,0.16330392362288307
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,476001212,-23.290268440064832,-1.4795897887853133,202.9775336116796,1.4328211249937781,-0.03865310801597244,0.17710001025009406
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,480001212,-23.570670010113233,-1.2192476440358977,203.37783139710487,1.3480002199937975,-0.13641276305913275,0.1290895953003269
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,484001212,-23.606885324475932,-1.0018854971592273,202.96067559981975,1.302930488595226,-0.1450055407460319,0.13402142928757774
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,488001212,-23.626856303274838,-0.784380690406266,202.48586772756963,1.2344336469531658,-0.1639735419578855,0.129636563289627
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,492001212,-23.627111178769788,-0.5610452716867886,201.93667155077483,1.1662988159012648,-0.1697555388898767,0.1231314301663203
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,496001212,-23.6180330177266,-0.3362377638609999,201.3486113500995,1.0983148350312872,-0.18061848153884819,0.11734200687597648
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,500001212,-23.60255671928357,-0.10786032121999689,200.73326646240972,1.0310578121928498,-0.19073583551796414,0.11117397450541797
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,504001212,-23.595881822799655,0.1244695955768158,200.11157720724827,0.9639810207165509,-0.2044078904393346,0.09712507712806548
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,509001212,-24.093482973327397,0.18736556087840128,204.9067561320293,-0.6568802029960956,-0.28159322955130006,-0.1148353006650208
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,512001212,-24.186817173133186,-0.059079285349342925,205.86089407792215,0.7569404667239303,-0.2650064944549607,-0.06906709832773913
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,516001212,-24.203955826603465,-0.14828232612464198,206.08595287415062,-0.5771484791659569,-0.257901836551398,-0.07578592248838736
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,520001212,-24.188668418813958,-0.16958504456073165,206.15747557504693,0.8718107997686945,-0.25166784715620116,-0.0598375683894352
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,524001212,-23.563013215680144,0.022612471720846017,199.2718546079564,0.9485818178535214,-0.1465554802659641,0.09887523283292307
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,528001212,-23.896552216776183,0.2382112314442164,200.63778310346467,0.8725945508593349,-0.20417933128088472,0.08146883781096045
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,532001212,-23.95543730872417,0.5098278557763969,200.06552485382832,-0.6115098876069336,-0.2392480203205435,0.0530423591918191
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,536001212,-23.95947017771222,0.6846808693104407,199.7410092076508,0.7640860570087924,-0.24918981185717526,0.0533531818499528
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,540001212,-23.96825408249241,0.8843259636787852,199.276753267302,0.7030775242825048,-0.26103424575764966,0.037460126450879844
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,545001212,-23.963598636457906,1.1853630542918498,198.5280232253641,0.613992343127194,-0.27631293505040533,0.013792531499345007
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,548001212,-23.959280797288873,1.2862453684578732,198.26997496886622,0.5845913206183355,-0.28105435802029854,0.005905947427399666
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,552001212,-23.948427165545763,1.4888058564598197,197.74812870474338,0.5258883360915321,-0.2901031981850758,-0.010043481119398762
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,556001212,-23.933052068553128,1.692635480211445,197.22010082550437,0.4670689797981191,-0.2986395476101299,-0.025727034837216778
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,560001212,-23.909544767117577,2.0006718386163005,196.4207417366267,0.378546380615988,-0.3113103346524514,-0.050210199580114134
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,564001212,-23.900059827170022,2.1039262484276744,196.15197227166027,0.3488325799582874,-0.3153783721520934,-0.05802110303116147
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,568001212,-23.879897642868166,2.311387739399164,195.6104237560112,0.28921080150177625,-0.32339215740109106,-0.07355964851582818
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,572001212,-23.85925232038517,2.520090243220725,195.06652115312275,0.2291925282775249,-0.3315653398980857,-0.0891647729762481
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,576001212,-23.83439920046743,2.730065310428163,194.51644813177336,0.16941120868813142,-0.33877644048025013,-0.10460244217060825
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,580001212,-23.804028065001656,2.939707653954283,193.9485824107573,0.11012641681918667,-0.3458192022731502,-0.11893256101870332
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,584001212,-23.77368807080838,3.1488437636213398,193.38508770206576,0.0505084068684869,-0.352863186905925,-0.1331621108265419
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,588001212,-24.489533210128787,2.755992763733069,200.57923610158565,-1.5980979701506755,-0.41541692735507174,-0.17078103504141523
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,592001212,-24.53448231200865,2.694715778670375,200.93857721565266,-1.4887016861099518,-0.40612080427800257,-0.15868352232562494
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,596001212,-24.614240381012692,2.583370347004969,201.3937374434721,-1.4523062071202766,-0.4006413153914944,-0.14910441148199127
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,600001212,-24.63766707046992,2.506021171136009,201.68859897835918,0.00364216767077985,-0.3996837559938048,-0.12591553382089177
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,604001212,-24.480657290830564,2.626633581201684,196.0689985772504,0.10722861388943494,-0.32770355332292456,-0.1098632406189579
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,608001212,-24.690081911997115,2.815852617936205,196.8274772471299,0.03347271910391392,-0.3929577599518467,-0.13271203328756256
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,612001212,-24.76097533950816,2.9166162917869745,196.85949243097033,0.025192793823452853,-0.3969224976166593,-0.12422167458134761
