grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,652000296,2.9085206435681483,-35.766278165436155,76.32410302764484,1.2567928150576613,-0.8956755507689116,-0.23296018110396222
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,656000296,2.90288412879564,-35.77803913821825,76.31054440829267,-0.1700972396086119,-0.8969553563356005,-0.239567925027044
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,660000296,2.9007072393546527,-35.770414762987485,76.29909333398983,-0.17130767885929837,-0.8972649532722891,-0.2396014180464643
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,664000296,2.9018257928449334,-35.7433575631099,76.28973664529789,1.2531554664697822,-0.8966216708053525,-0.2330602234379314
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,668000296,2.8962130537997166,-35.75523138872542,76.27626885394008,-0.17371797637600492,-0.8979298540671411,-0.23968462991734857
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,672000296,2.897028526173233,-35.72821655177648,76.26704543721564,1.2507454732930532,-0.8973526386784301,-0.23315499705136752
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,676000296,2.8950345838014084,-35.72068141920858,76.25583515970882,1.2495444061943717,-0.8976455845175213,-0.23319341483880401
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,680000296,2.892879888393558,-35.713156188891695,76.24463464947704,1.2483416562170493,-0.8979649648944973,-0.23323984587627514
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,684000296,2.8909441551242643,-35.705668953139885,76.23359181904215,1.247145205530888,-0.8982631161485923,-0.23327511014239938
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,688000296,2.889067546250611,-35.69819062523691,76.2225401387075,1.2459502529176127,-0.8985423772895862,-0.2333117925398302
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,692000296,2.8840269008411212,-35.71020183130536,76.20953207327868,-0.18091065416624186,-0.8997620051472397,-0.23992653695415622
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,696000296,2.8822014155176365,-35.702737665579576,76.19850518908439,-0.1821031685948538,-0.9000368793367326,-0.23996217921955124
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,700000296,2.8829052604003045,-35.6758056337174,76.18950825264321,1.2423655929373856,-0.899500182801994,-0.2334365170644629
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,704000296,2.8811492566843335,-35.668364718065824,76.17871599195215,1.2411723826759615,-0.8997665590176926,-0.233471733694325
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,708000296,2.879564693128686,-35.660915638293616,76.16790989676284,1.2399754913063314,-0.9000119918125682,-0.23351546523271433
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,712000296,2.877994882220293,-35.65347236223985,76.15726437181792,1.2387703311436802,-0.9002721861380687,-0.23357727889988433
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,716000296,2.876668854200683,-35.646039581762984,76.14663302686704,1.237571056157646,-0.9004831177477727,-0.233632753371324
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,720000296,2.872158646468855,-35.65810172571686,76.13413077780139,-0.18929617308231356,-0.9016359714796447,-0.240261862882717
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,724000296,2.8740948478771613,-35.631149194464555,76.12534875259435,1.235168343986925,-0.9008991743816562,-0.23374134586212686
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,728000296,2.868940091865863,-35.643203765490924,76.11291651345152,-0.19171077372003803,-0.902183370167615,-0.24038607121023978
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,732000296,2.870932702084238,-35.61625093341349,76.10436412394274,1.2327498739066998,-0.9014411018453784,-0.2338639423998201
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,736000296,2.869752838697266,-35.60879140017397,76.09397812847938,1.2315356530233936,-0.9016382755499229,-0.23391517679545326
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,740000296,2.8684339261068743,-35.60132399899099,76.08376896290677,1.2303114709625258,-0.9018724697242833,-0.23397010965211862
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,744000296,2.8673605389732386,-35.593867507739546,76.0736411654393,1.229092497959781,-0.902056492147205,-0.23401694968762748
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,748000296,2.863171182159943,-35.605883421140646,76.06174133465565,-0.19780382323800277,-0.9031734594071896,-0.2406359701108634
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,752000296,2.8653026611798147,-35.57889512008077,76.05330037931066,1.2266405642532348,-0.9024180212378748,-0.2341081293779913
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,756000296,2.8636429977220144,-35.57138795431309,76.0430800981518,1.2254176921597484,-0.9027133701000061,-0.234167710108466
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,760000296,2.862686900917316,-35.563880822995856,76.03331113636693,1.224177215140427,-0.9029031772117746,-0.2342129626063585
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,764000296,2.858697402159013,-35.5758670551518,76.02184231112317,-0.20274338714876494,-0.9039980299841646,-0.2408271228068006
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,768000296,2.860836496237118,-35.548876118429284,76.01395571541083,1.2216946623160887,-0.903265515020169,-0.23430295319447425
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,772000296,2.860149577457306,-35.54144780823216,76.00458467040107,1.2204600908076697,-0.9034042112682258,-0.23433799827858517
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,776000296,2.8595075425575947,-35.534036898829555,75.99522639116232,1.2192215287149228,-0.9035389179929023,-0.2343719249289342
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,780000296,2.8589052036120655,-35.52664007796144,75.9858894909451,1.2179855659644097,-0.9036700827438697,-0.23440480163481586
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,784000296,2.8579637016974275,-35.519262437859055,75.97656941056111,1.216763522649258,-0.9038648040655627,-0.23444592979166506
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,788000296,2.857247563912047,-35.51196946854177,75.96792790990446,1.215559548216389,-0.9040448538170859,-0.23448852205829085
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,792000296,2.8539572418522385,-35.52436976778148,75.95797988684619,-0.21133058804564925,-0.9050465270473663,-0.24108542702999133
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,796000296,2.856593315364624,-35.49768927123915,75.95107096620106,1.2131602333576272,-0.9042675350642839,-0.23455732158847442
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,800000296,2.8566508413364735,-35.49082876436178,75.94336197950568,1.2119957265011494,-0.9043017259690094,-0.23457728587563492
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,804000296,2.8568046066138106,-35.48412136714832,75.93573804723947,1.2108448776109257,-0.9043264508706643,-0.23459482533586618
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,808000296,2.85704049522624,-35.47755481372699,75.92830037265396,1.2097187109576086,-0.9043437191694191,-0.23461046881181674
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,812000296,2.8573306095689124,-35.47112503112988,75.92104391562982,1.2086162952374615,-0.9043558408509754,-0.23462481434993732
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,816000296,2.857038847842899,-35.46485784873479,75.91426530479622,1.207558161674355,-0.9045176904198323,-0.23466286450462226
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,820000296,2.857674560551154,-35.45884323857014,75.90818917047206,1.206514326349052,-0.9044717625357114,-0.2346762348197293
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,824000296,2.8584061452754868,-35.45302639953213,75.9022424707804,1.2054969094402574,-0.9044178935581779,-0.23468582361173243
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,828000296,2.8591435127489015,-35.447405787309954,75.89676546966034,1.2045015236053291,-0.9044210101011789,-0.23470583275294238
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,832000296,2.8575741100834695,-35.462071169989876,75.8917754120547,-0.22207010196389457,-0.9051650727957465,-0.24127424371836448
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,836000296,2.861362471948148,-35.436819019395514,75.88753208712473,1.2026104035260605,-0.9042002594238205,-0.23471509638629928
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,840000296,2.8626159215236786,-35.43179037388601,75.88314971096896,1.2017129675282958,-0.9040803764829043,-0.23471601991822338
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,844000296,2.8613382176032234,-35.44710761207684,75.87877023216565,-0.22474054545785194,-0.9048062521354958,-0.24127687832082523
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,848000296,2.86521402394946,-35.42223483517028,75.87496711336252,1.2000036979755593,-0.9038378759571956,-0.2347149304613811
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,852000296,2.8662460921762354,-35.417699257547866,75.87116173900729,1.1991990287294032,-0.9037572015192494,-0.2347188216016396
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,856000296,2.8669739838320916,-35.41327045075905,75.86819726106964,1.1983157575673278,-0.9037785789522729,-0.23473460642115554
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,860000296,2.8682559810330557,-35.4088901432267,75.86544878161219,1.197514090146518,-0.9036615134433168,-0.23473981335744237
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,864000296,2.8695724050696794,-35.40458678127946,75.86281749198757,1.1967195726258542,-0.9035433745773649,-0.2347428975577777
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,868000296,2.8714714022118955,-35.3982677325265,75.85916664954942,1.1955328047810962,-0.903388182583831,-0.23475282620711735
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,872000296,2.8718594035283935,-35.39618605853084,75.85822652326407,1.1950632920397415,-0.9033674389778017,-0.2347536129329173
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,876000296,2.8727308275097676,-35.39189287440907,75.85668073249138,1.1942383160412635,-0.9033266239085987,-0.2347675369491739
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,880000296,2.8709745487865495,-35.407783377857825,75.85545946996321,-0.23217982794135045,-0.9041388859629603,-0.24134167409447643
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,884000296,2.8744281068966857,-35.38307156869617,75.85343746146853,1.192545564332352,-0.9032497043162004,-0.23479657200675136
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,888000296,2.8752634899209024,-35.37854570884027,75.85174666178906,1.1916760597650788,-0.903213032578965,-0.23481186465289278
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,892000296,2.8760985329393494,-35.37394324211729,75.85001222366398,1.1907913488765158,-0.9031767579772021,-0.2348275325842969
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,896000296,2.876937304450379,-35.369263273250375,75.84823318379351,1.1898914718400517,-0.9031404961320215,-0.2348434981072791
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,900000296,2.877692300223255,-35.364506228800145,75.8465942103898,1.1889694114650335,-0.9030918994855058,-0.23486425672685343
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,904000296,2.8769654336338717,-35.35959645090019,75.84570400159512,1.1879513732864788,-0.9032573975825496,-0.23490925893185444
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,908000296,2.8770307708746006,-35.35444690648633,75.84523228839181,1.1869065944701367,-0.9033608558085864,-0.23493452042751323
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,912000296,2.876884561492172,-35.34907944304824,75.84469049038017,1.185814130865029,-0.9034855389284122,-0.23496441331705686
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,916000296,2.876867095042275,-35.34349623790248,75.84605262394807,1.1847252999627487,-0.9034641837064343,-0.23501920687304692
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,920000296,2.8772977218236235,-35.338546143671245,75.84500472240897,1.1839081352660774,-0.9035344704349751,-0.23502978132714564
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,924000296,2.877213920597333,-35.33385530875599,75.84505458640575,1.182952685431072,-0.9036524056265315,-0.23505172434234606
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,928000296,2.876964549643331,-35.329334557465245,75.84508560726331,1.182030701178248,-0.903779812063042,-0.2350787672962299
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,932000296,2.8736922745269085,-35.3452768285471,75.84570843599242,-0.24442531119263392,-0.9048238736742256,-0.24167363090441846
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,936000296,2.876245547547609,-35.320771550803464,75.84518023968266,1.1802959708704264,-0.904041411390622,-0.23514074184752431
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,940000296,2.875842402631199,-35.31671710806163,75.84525295681175,1.179478140319548,-0.9041706959618774,-0.23517326447487819
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,944000296,2.8733324419689827,-35.33321130591913,75.84678907280552,-0.24688694034965647,-0.9050581948622797,-0.24177616878517758
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,948000296,2.876247828255076,-35.30839828624685,75.84762148588243,1.1776495506663525,-0.9042776225515314,-0.23522851189432875
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,952000296,2.8763191827724848,-35.30375974521211,75.84991383573593,1.1766966099409444,-0.9044135399868011,-0.23524246110155334
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,956000296,2.876169007291994,-35.299145577245405,75.85221043123622,1.175732121040232,-0.9045688112284405,-0.23526441675322662
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,960000296,2.8758838393198,-35.29454929733698,75.85449567481879,1.1747679283982835,-0.9047352239364896,-0.23529144541053
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,964000296,2.8755097043524924,-35.28996961382693,75.85676841391793,1.1738053976744662,-0.9049087738082935,-0.2353218062347669
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,968000296,2.875077205097385,-35.285406309199395,75.85902982225998,1.1728452129065818,-0.90508683759037,-0.23535433337166545
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,972000296,2.8746069194817214,-35.280859441179196,75.86128113540468,1.1718878148512073,-0.9052676612844806,-0.23538825887177584
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,976000296,2.874112682489385,-35.27632911757662,75.86352335328986,1.1709334903085888,-0.9054500696715876,-0.23542307675833016
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,980000296,2.873603789664737,-35.27181542633389,75.86575721804137,1.1699824240589882,-0.9056332753009358,-0.23545845341983251
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,984000296,2.8730864829691156,-35.267318420662974,75.8679832610005,1.1690347334100122,-0.9058167505201237,-0.23549416893937503
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,988000296,2.8725649510017837,-35.26283812183111,75.87020185654698,1.168090491095618,-0.9060001421912253,-0.23553007833087614
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,992000296,2.8690639753327782,-35.27862624277001,75.87348625890124,-0.25844747225400416,-0.9071109100438629,-0.2421330047929341
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3708,996000296,2.868541695763609,-35.2741834866266,75.87568899024328,-0.2593838322902791,-0.9072933760016639,-0.24216907073534324
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,296,2.8709987647522945,-35.249497344524436,75.87681524895672,1.1652787965423612,-0.9065478215768628,-0.23563816579383096
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,4000296,2.8704805748015674,-35.245083680757794,75.87900605565723,1.164348617274204,-0.9067291829368884,-0.23567416929960827
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,8000296,2.8699655119075738,-35.24068657143998,75.88119018668334,1.1634219647152986,-0.9069098472707944,-0.23571012165284555
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,12000296,2.866478684229612,-35.256578355197256,75.8844324846066,-0.2630940039086994,-0.9080166932836303,-0.24231298784889221
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,16000296,2.8689461257325384,-35.23194180094113,75.8855386662958,1.1615792118369366,-0.9072689773946373,-0.23578183052504875
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,20000296,2.868442207080562,-35.22759402657222,75.88770311439174,1.160663092564841,-0.9074474125978419,-0.23581757470236347
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,24000296,2.867942293777627,-35.22326258176443,75.88986109156166,1.1597504634680584,-0.9076250837683211,-0.23585324075569863
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,28000296,2.867446450279649,-35.218947407343535,75.89201263641667,1.1588413126269115,-0.9078019872305181,-0.23588882686052276
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,32000296,2.866954714763259,-35.214648443813374,75.89415778468903,1.15793562781079,-0.9079781216156896,-0.23592433191587114
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,36000296,2.8664671087132705,-35.210365631447026,75.8962965712119,1.1570333965334656,-0.9081534868495054,-0.2359597553925982
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,40000296,2.8659836415723916,-35.20609891050857,75.89842902953878,1.156134606091057,-0.9083280839147707,-0.2359950971067884
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,44000296,2.8655043154157704,-35.20184822130049,75.9005551925173,1.1552392438056744,-0.9085019144295788,-0.23603035701071745
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,48000296,2.8650291266633827,-35.1976135042508,75.90267509229427,1.1543472968231994,-0.908674980414296,-0.236065535405782
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,52000296,2.8645580686877143,-35.19339469990166,75.90478876089648,1.153458752430324,-0.9088472842504153,-0.23610063240146928
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,56000296,2.8640911323679727,-35.18919174900455,75.90689622972896,1.152573597858383,-0.9090188283770119,-0.23613564843850224
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,60000296,2.8606638101991497,-35.20532515287575,75.91004375817214,-0.273890766682784,-0.9101143294282324,-0.24273756388612294
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,64000296,2.8631695812153226,-35.18083317140399,75.91109269265606,1.150813407286974,-0.9093596482704502,-0.23620543898773905
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,68000296,2.862714942380111,-35.17667742715238,75.913181748645,1.149938345909147,-0.909528929507516,-0.23624021433210324
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,72000296,2.8622643778644234,-35.17253730128287,75.91526472816123,1.1490666236626095,-0.9096974619916626,-0.23627491024477243
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,76000296,2.861817874750111,-35.16841273553682,75.91734166178954,1.1481982279334988,-0.9098652485134248,-0.2363095272139984
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,80000296,2.858529568853978,-35.184653476213775,75.91821841953298,-0.2783189445605651,-0.9109704205804895,-0.24292183244276233
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,84000296,2.8610497535579804,-35.160227195911126,75.91908503942366,1.14639808373148,-0.9102113728024392,-0.23638623672562425
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,88000296,2.8606293217934433,-35.15614569915786,75.92113983093981,1.1455426760951561,-0.9103756618784298,-0.23642069354324258
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,92000296,2.8602035917966555,-35.15208056763864,75.92319376800181,1.1446872254644356,-0.9105402073004232,-0.23645489795210253
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,96000296,2.8597800153695707,-35.14803077207356,75.92524168406295,1.1438348203833475,-0.9107041820730848,-0.23648905799383613
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,100000296,2.8593594715396806,-35.14399617682416,75.92728363714393,1.1429856525263709,-0.9108675063162108,-0.23652317342472357
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,104000296,2.858942274191539,-35.13997672832336,75.92931970199119,1.1421397211831186,-0.9110301555610123,-0.23655723457044348
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,108000296,2.858528616668177,-35.13597237611021,75.93134992383379,1.1412970162055565,-0.9111921154765399,-0.2365912345609163
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,112000296,2.858118623345962,-35.13198306835613,75.93337434086737,1.1404575263781045,-0.9113533774354634,-0.23662516894438773
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,116000296,2.857712373951703,-35.128008752123165,75.93539298859058,1.1396212403421142,-0.9115139364583538,-0.23665903496140347
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,120000296,2.857309917363592,-35.12404937366344,75.93740589955694,1.1387881465263097,-0.9116737902117855,-0.23669283086999837
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,124000296,2.8569112821171183,-35.12010487876402,75.93941310533314,1.1379582331141516,-0.9118329379256495,-0.2367265556698771
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,128000296,2.8565164837087784,-35.11617521291609,75.94141463617419,1.1371314884844372,-0.9119913799444255,-0.23676020890387178
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,132000296,2.8561255279443127,-35.112260321516565,75.94341052198091,1.136307900841085,-0.9121491174542143,-0.23679379032465175
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,137000296,2.852790643301295,-35.128752163761156,75.94641998576125,-0.2900799310539407,-0.913227572060414,-0.24339428693741194
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,140000296,2.8553594153708004,-35.10447429333734,75.94738565938293,1.1346700609805473,-0.9124619491883756,-0.2368612887581893
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,144000296,2.8549955145869528,-35.1006019771958,75.94936536340543,1.1338555560109405,-0.9126156297495425,-0.23689657810727788
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,148000296,2.8546355039106697,-35.096743291723406,75.9513397137875,1.1330439985922924,-0.9127685105801251,-0.2369312836559318
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,152000296,2.8542793067619883,-35.09289911199093,75.95330852908602,1.1322355444212109,-0.9129206939686095,-0.2369658985091711
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,156000296,2.8537520707842936,-35.08716000088811,75.95625147803413,1.131028660930624,-0.9131476831465374,-0.23701769598606737
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,160000296,2.8535781933805557,-35.08525417365668,75.95722973584344,1.1306279059106472,-0.9132230056330779,-0.23703492680842175
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,164000296,2.8532332228947146,-35.08145328840293,75.95918218445546,1.129828695562924,-0.9133731426935597,-0.2370693343669157
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,168000296,2.852891948529517,-35.07766671371867,75.96112923314881,1.1290325414474767,-0.9135226054628672,-0.2371036687436297
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,172000296,2.8496016065783576,-35.09431877979823,75.96407786909093,-0.29732102789233084,-0.9145927744059678,-0.24370269409438938
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,176000296,2.8522204203334933,-35.07013627180411,75.96500723889743,1.127449354251989,-0.913819520529767,-0.23717211570281593
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,180000296,2.851890136543743,-35.06639229537033,75.96693824940911,1.1266622979021634,-0.9139669786534067,-0.23720622787585355
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,184000296,2.851563488215554,-35.062662410423414,75.96886396723505,1.1258782510254974,-0.9141137740927505,-0.2372402659492952
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,188000296,2.851240462306907,-35.05894656397484,75.97078441834101,1.1250972022926768,-0.914259909446657,-0.2372742301965044
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,192000296,2.8509210463129437,-35.055244703464595,75.9726996292297,1.1243191403539752,-0.9144053873784665,-0.2373081207827935
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,196000296,2.850605228241136,-35.05155677661406,75.97460962572346,1.123544054074188,-0.9145502103251182,-0.237341938114015
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,200000296,2.8502929956773886,-35.047882731445846,75.97651443371743,1.1227719321884486,-0.9146943808853989,-0.23737568250306212
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,204000296,2.84998433719099,-35.044222516233454,75.9784140791494,1.1220027636068184,-0.9148379014578357,-0.23740935438250246
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,209000296,2.849528024293842,-35.03875801200049,75.98125392316425,1.1208545237993606,-0.9150519691358449,-0.23745972695713657
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,212000296,2.8493776943406033,-35.03694336992459,75.98219798401492,1.120473241902666,-0.9151230027160198,-0.237476481938464
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,216000296,2.846135776955592,-35.05378689045886,75.98507528210638,-0.30583947900693637,-0.9161842250124385,-0.24407468869635274
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,220000296,2.8487852066572494,-35.02971892827732,75.98596154409799,1.118955400840418,-0.9154055336881597,-0.2375433238494264
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,224000296,2.8455519066587613,-35.04659642135764,75.98882628565471,-0.30735007297411954,-0.9164651691523833,-0.24414138652520845
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,228000296,2.848206782484097,-35.0225487851359,75.98970496041282,1.117449153164973,-0.9156855136689098,-0.23760988323964838
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,232000296,2.8449820442986344,-35.03945999861633,75.99255726980293,-0.3088491278792467,-0.9167435742435472,-0.24420780346195176
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,236000296,2.8476423304608263,-35.01543253755378,75.99342843208017,1.1159544120258573,-0.9159629619693896,-0.23767616317232326
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,240000296,2.847365315666989,-35.011894499507605,75.99528275054165,1.1152113294336563,-0.9161007427122684,-0.23770919925674128
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,244000296,2.8470917603798065,-35.00836978561909,75.99713215664684,1.1144710913833584,-0.916237897598822,-0.23774216667354825
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,248000296,2.8468216529616996,-35.00485834637568,75.99897667496603,1.1137336870054262,-0.9163744290659397,-0.2377750657238598
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,252000296,2.8465549824770937,-35.00136013247063,76.00081632943993,1.1129991058364088,-0.9165103394490579,-0.23780789684188358
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,256000296,2.846291737892894,-34.99787509477862,76.00265114427313,1.1122673372472638,-0.9166456310597123,-0.23784066036828339
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,260000296,2.8460319082275327,-34.99440318430442,76.00448114381899,1.1115383707567137,-0.9167803062153894,-0.23787335670649132
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",3709,264000296,2.8457754823237797,-34.99094435234247,76.00630635122391,1.110812195813489,-0.9169143672720427,-0.23790598615661762
