insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,628001327,-0.04216990294431333,0.07138585054507729,-1.1731887302756867,-1.481241325000239,-0.05772941904111467,-0.007268451896598194
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,632001327,-0.06746881523468173,0.034326530165719404,0.18354485931296338,-0.050727746752839475,-0.04967793055862341,-0.02878517645971139
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,636001327,-0.054295898625845496,0.05264351502286857,0.17785000032688814,-0.05237086132996349,-0.05399771200309017,-0.017570149841313974
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,640001327,-0.05481537328945396,0.054567872699120556,-1.237749771617473,-0.05110589686613465,-0.053765464932389484,-0.01788013652785106
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,645001327,-0.04367622925569015,0.06912348062814644,-1.1192233984210382,-1.4810179927016276,-0.05741691247277397,-0.008388310391675272
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,648001327,-0.038672013429730256,0.07662003452859523,-1.1619102140301827,-0.053161257889114744,-0.05904300608434043,-0.004158893567755173
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,652001327,-0.05330766170478263,0.054326960307715666,0.05954744144213109,-0.052364804768925244,-0.05446607010586696,-0.016539794666033517
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,656001327,-0.056405251376214105,0.05234399581339311,-1.176207901719085,-0.05090303380394029,-0.05340750435939817,-0.019099386195629845
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,660001327,-0.05439395613382447,0.05267224814728522,0.18630808096500218,-0.05231272295752809,-0.05421775494525033,-0.017401735040168183
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,664001327,-0.054616056580281014,0.05248661338905869,0.1708680718696911,-0.052259959217098306,-0.05417393888755195,-0.01755864482088516
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,668001327,-0.039142383610858644,0.07462040861393504,0.037079053990115796,-0.054151317783436015,-0.059275376660318735,-0.004311716945633037
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,672001327,-0.0707837556650498,0.030302827611668803,0.18619999187547265,-0.050221970442175246,-0.04903690495754748,-0.031175705416640123
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,676001327,-0.10300988100095754,-0.02127779132297114,3.309221975222652,-1.4771201913607794,-0.03889336809210825,-0.05861563019249326
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,680001327,-0.05441679276133937,0.05279264671312589,0.21797501592963542,-0.05230550763574926,-0.05441709277302392,-0.017215348406359108
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,684001327,-0.05588570759561806,0.05054287746811248,0.31608321735308564,-0.05215895519579139,-0.05398656411955083,-0.01845298918140856
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,688001327,-0.053297681192016166,0.054405735170885094,0.24592757647575425,-0.052446441892308515,-0.05484680680223164,-0.016203239677675466
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,692001327,-0.05461163788301593,0.05249892968803138,0.3224764634814541,-0.05233144600584999,-0.054479885694928065,-0.01728817998337311
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,696001327,-0.04204687651532202,0.07285484232291672,-1.1151158537668415,-0.0527462573690034,-0.05848700142391133,-0.006513320536216602
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,700001327,-0.07333084223201236,0.026652181611432013,0.2160784917145797,-1.4783472845549324,-0.048471169025603666,-0.03302940824781167
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,704001327,-0.058737912370139145,0.04713684699096099,0.1990771804549638,-1.480199366790951,-0.05326222812394504,-0.020592012292021764
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,708001327,-0.040630177230861375,0.07297139371022077,0.18679406461327375,-0.0540470799026162,-0.059199818050917175,-0.005210938979131122
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,712001327,-0.04073850385899058,0.07289674835976534,0.16237760280239755,-0.05400028229151449,-0.05918544911165097,-0.005272716894573655
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,716001327,-0.026824780922253155,0.09496396002871066,-1.2403150852797467,-0.05459966008273809,-0.06365841213162832,0.006671587948366954
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,720001327,-0.05546104252428141,0.05263019919238232,0.12401322834324091,-0.052090275489310556,-0.05450463697065905,-0.01764634479181542
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,724001327,-0.04097887504538911,0.07271022285848794,0.13080348516101736,-0.05390905971297144,-0.05923015465970638,-0.005341227147323796
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,728001327,-0.07000092961884308,0.030244671307331217,1.3984455667185856,-0.051292121868419194,-0.049965783761562854,-0.02994674506904073
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,732001327,-0.02678439093542695,0.0964201785769827,-1.5560993447647,-0.05438391209362331,-0.06389541602478743,0.00702271047681681
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,736001327,-0.07154562308377,0.030321399967819573,0.1959608898330103,-0.050023298300002794,-0.04948901246262255,-0.031107387698892465
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,740001327,-0.06949924752875203,0.03041597966534404,1.5856150429887457,-0.05142636694352498,-0.05026384539907813,-0.029432881588680262
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,744001327,-0.06782623858334513,0.0337949012296761,1.2150776010908295,-0.05137161056004086,-0.05079365203206487,-0.027904918434225653
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,748001327,-0.058320334006339736,0.050020073582158986,-0.15650047142893442,-0.05145438965648752,-0.053937617811811445,-0.019640035452491565
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,752001327,-0.05868801613468766,0.052232013189168924,-1.5422556454282805,-0.05026002090420184,-0.053762886821041356,-0.019823369260007596
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,756001327,-0.08505007607557347,0.01011708662800892,1.2189259692450456,-0.0491410056814236,-0.04533070852332416,-0.042396081121809405
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,760001327,-0.04035199379778909,0.07599328177293607,-0.40195998046438675,-0.05356143190477103,-0.05990979543310304,-0.004164873686813841
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,764001327,-0.08503950349481693,0.007853813274326882,2.5471316323871775,-0.050205642609578105,-0.04555014739645774,-0.042336385452866845
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,768001327,-0.04168308027267498,0.07393737435067038,-0.31403932853259064,-0.05340262591538081,-0.05959438279200102,-0.005210422261742384
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,772001327,-0.04714745124926256,0.06834278991304643,-1.6286651896663464,-1.4800398326209212,-0.057842444241710866,-0.009626494392145607
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,776001327,-0.08606306237892225,0.007939903375259405,1.4887048859336254,-0.049067729922263326,-0.045302839768779524,-0.043029962734770145
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,780001327,-0.027422559519712952,0.09603038056879498,-1.599170621236535,-0.05411078050164242,-0.06434712105774315,0.007161671706869439
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,784001327,-0.055642987453127124,0.05376304073288729,-0.1234745378887574,-0.051666123260558416,-0.05523007688561249,-0.01692776683236676
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,788001327,-0.07106200766797532,0.031814266746888364,0.07971065598671956,-0.049823731578680364,-0.05026913383221243,-0.030022232806069055
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,792001327,-0.08587677849019149,0.008161842612670611,1.621664655413742,-0.04918076629343887,-0.04558669246948627,-0.04268401412280081
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,796001327,-0.08491626987335166,0.010025627199876652,1.4977307671736533,-0.049230482214839055,-0.04590320939317072,-0.04182283714987735
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,800001327,-0.02859944020220684,0.09451825182233797,-1.3566647272687113,-0.054159358615312014,-0.06419654793019092,0.006309309921855667
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,804001327,-0.07045061341781411,0.030633762565095424,1.5479249638572803,-0.051170806083871534,-0.0507469895909885,-0.029426966815104358
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,808001327,-0.042785555551820176,0.07465526605572848,-1.220781968100905,-0.05244235100491029,-0.05962870736651299,-0.005711764083947461
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,812001327,-0.05566297492254768,0.05470135059704795,0.02224537681067673,-0.05186923228219259,-0.05558010725862872,-0.01662609266065456
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,816001327,-0.046968584426309135,0.06900406057201458,-1.308464144812067,-1.4803106732587799,-0.05838364223287834,-0.009076615111058235
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,820001327,-0.08612670403525491,0.008796016156491504,1.7222665530777554,-0.04927300540246454,-0.045828522074587597,-0.04258648984251178
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,824001327,-0.045700803391386935,0.07076148045582542,-1.3292705427696738,-1.4804325582095976,-0.0588664694278806,-0.00790784929830448
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,828001327,-0.05691438555636541,0.05252053418432645,0.1953774846373797,-0.05175373818697426,-0.05532072953915784,-0.017583778419654583
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,832001327,-0.042034951921726904,0.07638168414923818,-1.333945424186524,-0.05243331866659279,-0.060126477788935984,-0.004766423170938498
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,836001327,-0.05883497866261489,0.05254778056831455,-1.191399444400247,-0.05034474180272469,-0.05468799442614003,-0.019043791341194247
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,840001327,-0.07085429654803954,0.030633634662258657,1.5633480797252481,-0.05108293976305722,-0.05101283643900589,-0.029353770896559155
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,844001327,-0.04640491187169182,0.06699894358470715,0.17001754137956482,-1.4815198727248622,-0.05895867018004175,-0.008401633623169688
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,848001327,-0.05828439205819025,0.05063571661937338,0.2789864091651957,-0.0516050460648344,-0.05510796114498956,-0.018540148689556328
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,852001327,-0.05806625078927741,0.05074546998356588,0.3576198975132776,-0.05168280354879523,-0.05522217799670387,-0.018331388290874353
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,856001327,-0.05669041731795188,0.052635313744431755,0.3979886992522559,-0.051896561959973886,-0.05572998840175286,-0.017107439251247622
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,860001327,-0.04781419740902748,0.06712440122676178,-0.97230275363248,-1.4803466650898423,-0.05854601462800135,-0.009440013993316745
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,864001327,-0.06945316119622902,0.0325840887783837,1.7199519819282294,-0.051362788148546945,-0.05169181062648687,-0.027975220900778974
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,868001327,-0.09040718242697399,0.0030506157855398897,1.7828689442936572,-1.4771682506057309,-0.04494585322812861,-0.045673038187450596
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,872001327,-0.05835497156535896,0.05115561815998504,0.3530291503611771,-0.051701064668416674,-0.055339043662231135,-0.01836566163245241
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,876001327,-0.071293043836406,0.03094239433440471,1.6683627864470267,-0.051152038650815135,-0.051294480339431126,-0.02933034511167165
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,880001327,-0.087618952581482,0.008764064921635395,1.529046848386411,-0.04894517619889227,-0.04599010319705882,-0.04313894566820021
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,884001327,-0.058481317990221715,0.05274235820286677,-0.06245921271956334,-0.05141361056338056,-0.05539296867315291,-0.01825436660246745
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,888001327,-0.04804112682826156,0.06924538286041582,-1.3798724502088113,-1.4800953597881705,-0.05879601941451634,-0.009185375549890594
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,892001327,-0.05582503095467595,0.056365676868360026,-0.08953566864926188,-0.05168189884302388,-0.056324513924128516,-0.015902140469766367
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,896001327,-0.02903146460312722,0.09441085594282583,-0.24789694780524485,-0.05504330025421644,-0.06522286085293089,0.007037921701917908
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,900001327,-0.07336867070508479,0.03202032964603774,-0.13433339485753493,-0.049324502028854855,-0.05074890158138068,-0.030651534929371685
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,904001327,-0.032979841516507236,0.09044376059658354,-1.5260632714573212,-1.4818309644352716,-0.06394801948353307,0.0038920547052450974
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,908001327,-0.043045394835856676,0.07390427721209925,-0.08250941605790629,-0.053219717936272004,-0.06075325847293833,-0.004802502521296881
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,912001327,-0.03077930985166244,0.09390906628713225,-1.5147753863027447,-0.053635910409701726,-0.06476443964726664,0.00580292420081311
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,916001327,-0.061673638677537945,0.04997194739213384,-1.4379639084835425,-1.4781005076667553,-0.054659751546299595,-0.020422125014998935
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,920001327,-0.03401424922961793,0.08859433949063877,-1.3741267837930202,-1.4817495021792124,-0.0638002112742484,0.003145882850625066
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,924001327,-0.049366350635213,0.06674284701854916,-1.2268150502662394,-1.4798456369993693,-0.05880378976012007,-0.00992162865137379
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,928001327,-0.06340436408266792,0.04685680226901745,-1.1202360777387455,-1.478096623927372,-0.05422928036538255,-0.021858657312132528
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,933001327,-0.0483809279861428,0.066953238451541,-0.11703659149310397,-1.4810123198775123,-0.05936831829026651,-0.008940863952251049
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,936001327,-0.05838518455857533,0.05407902191061886,-0.17956978298977688,-0.0512376254734942,-0.05613502984059987,-0.017426433907769007
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,940001327,-0.1021891453146504,-0.013087282440421788,2.8279217448338336,-0.047951929527361326,-0.04194205897358855,-0.05494546621906619
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,944001327,-0.10092852550379405,-0.011184940386771203,2.7775837506963548,-0.048061669109466576,-0.04233926989458725,-0.0538598022102552
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,948001327,-0.05686137709977579,0.05437356583591679,1.1091888586874532,-0.05252025298496321,-0.056866215507681506,-0.016033312098542817
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,952001327,-0.07414204485540166,0.030429755774848743,1.0271168917045834,-0.05016783394719071,-0.051206948653845175,-0.03070678443927282
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,956001327,-0.04596612461683125,0.07239887150941371,-0.28801809386147426,-0.05274191512841636,-0.060490307250661124,-0.006543157048156965
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,960001327,-0.013875626519423978,0.11792544144746842,-0.5207642321343222,-0.056761134578963146,-0.07108287116829343,0.020911596453630395
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,964001327,-0.05916540489947408,0.05177500862654938,0.8256223837689625,-0.051879874025803296,-0.05628420454635907,-0.017727327403537996
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,968001327,-0.04561280233432374,0.07354801447164405,-0.5552325594380143,-0.05250970229804086,-0.060773445885853594,-0.005984216064283225
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,972001327,-0.06087135578202185,0.05175782956487396,-0.4385486592372452,-0.050565218182315574,-0.055839629135305546,-0.018929867001044216
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,976001327,-0.0601704250968792,0.05182051113904329,-0.23821014471818458,-0.0507306087383918,-0.05607569592955297,-0.018382265718470295
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,980001327,-0.07245441658561369,0.0317137273367436,1.1555466959161187,-0.05022796508907673,-0.05213072439551947,-0.02891415111488404
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,984001327,-0.07170470773598459,0.033297852170219855,1.0457955865867383,-0.05025765062790366,-0.05245087944053989,-0.028168154848082532
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,988001327,-0.0366460041663893,0.08784337175606183,-1.727663396117503,-1.481062105456192,-0.06396447857542159,0.00203357791745111
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,992001327,-0.07188051930615746,0.03374238385265649,1.0334731209750707,-0.050271437989938106,-0.05252363312264663,-0.028189558128114838
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,996001327,-0.04554809430704554,0.07387138918238634,-0.4101619185356,-0.05257294272115176,-0.061183616501371996,-0.005590499858131606
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,1327,-0.014312723140937678,0.12142333747422107,-2.0005172770536284,-0.055461920846336776,-0.07149510616197191,0.02129542106985475
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,4001327,-0.0318620736744889,0.09771998364227308,-2.1358546224185737,-0.05310175754194746,-0.06585171236885562,0.006514661259939457
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,8001327,-0.1084349227036524,-0.020411472309465495,2.60342396801704,-1.4751531820154518,-0.04080281225107363,-0.05920206664297409
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,12001327,-0.5562640396924072,-0.01537061209074686,11.950759210717806,-0.27088468269544447,0.15321358645163385,-0.05012643745549623
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,16001327,-6.995746823306595,-0.2647846603868498,69.45533394255564,-1.1400253138476208,0.3992598530121562,-0.17266464498341869
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,20001327,-12.724819057456354,-0.4046976176551773,118.34796435521146,-1.978751724300314,0.029032209597194047,-0.1733107119555198
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,24001327,-16.793666455938908,-1.514304510890634,136.7252488097044,-1.2158213920984704,0.7041293354016653,-0.027579702962329818
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,28001327,-15.749261042184342,-2.853736333057718,133.76518034367365,-1.5691370202506667,0.459559970056604,-0.20832963790114725
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,32001327,-15.951176822342143,-3.334598610072703,133.7806026812801,-1.2648258945601334,0.4586567435145773,-0.17499760443010842
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,36001327,-18.361916408719214,-4.161756040882263,146.02922732556223,-0.7188613637833384,0.28438427209427347,-0.12867789629032841
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,40001327,-21.229730685637424,-4.104869455057379,152.00357108760443,-0.38186618315889387,0.10532465024623247,-0.08099137951119845
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,44001327,-21.735628279500894,-4.4109650973938095,154.51290327716424,-0.3484068667548972,0.09686811289955793,-0.1052651373291482
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,48001327,-21.948686218391202,-4.643984765859749,155.28170543106623,-0.27354631018755765,0.07525494713075065,-0.0917160578421776
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,52001327,-21.95896727991915,-4.863474378519456,155.38297546283928,-0.20160304879919422,0.07774621207585661,-0.08041832807089264
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,56001327,-21.870505302052127,-5.071013093257463,155.1275869418184,-0.14464832031875535,0.08871231057775139,-0.07414800628105107
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,60001327,-21.714015823784315,-5.271655301247424,154.6339917019819,-0.09754314159281352,0.10390989224957328,-0.0703630341415126
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,64001327,-21.50836212503344,-5.4673808215782955,153.9638377228678,-0.05668066080342998,0.12154865545109525,-0.06794167235010046
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,68001327,-21.176156465100206,-5.707025022408573,152.86828752350996,-1.4429133316987945,0.1499194742505068,-0.07059413582615011
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,72001327,-20.956987800717233,-5.832798207997488,152.15826938625094,0.008229004091426989,0.16567016687811414,-0.06743187397795888
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,76001327,-20.663149954584604,-5.997429352366495,151.18128326176182,0.03627905158128436,0.1882483925354839,-0.06753801233823371
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,80001327,-20.36786046714484,-6.150189478143709,150.1931425887246,0.061217695905061265,0.21049372283471438,-0.06790397557574326
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,84001327,-20.0835055309398,-6.292813852603782,149.20149200746437,0.083648392491116,0.23060597679996186,-0.0689703435060837
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,88001327,-19.845147070584964,-6.425160897377491,148.30762849080685,0.10619426264408274,0.24763867038395315,-0.06869928113853985
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,92001327,-19.61269332949523,-6.553920976494048,147.4367769469046,0.1278008308278734,0.2627334658392449,-0.06841700901360934
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,96001327,-19.385532263739726,-6.681092324702913,146.59819906640925,0.14871430143380304,0.2786392292465075,-0.06831453737656759
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,100001327,-19.162955150991838,-6.805933895673345,145.78284634832804,0.16909468804250297,0.29410893528397525,-0.06823441819452512
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,104001327,-18.944691474422775,-6.928760240585934,144.987585260123,0.18932490724450107,0.3091185388367978,-0.06819354827866873
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,108001327,-18.730251380324564,-7.049621533103672,144.21227955847357,0.20931565235450356,0.32402116928107405,-0.06797742905573625
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,112001327,-18.52365719492103,-7.1684981489501745,143.46564664067,0.22894182978450836,0.3386599349926992,-0.06826808317415657
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,116001327,-18.323035011000595,-7.283626587755094,142.74315762163494,0.24812067324127526,0.35252224484159617,-0.06819125057986289
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,120001327,-18.13793839345475,-7.395454401163942,142.07390538482798,0.2668678891755732,0.3657617810497262,-0.0682980623472739
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,124001327,-17.9639062221595,-7.507082225313237,141.44326009245236,0.2865263640376198,0.3778222570640153,-0.06850425746840541
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,128001327,-17.789827695441463,-7.610146532880723,140.8226318845135,0.3047767249561731,0.3903268078071649,-0.0684614023078563
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,132001327,-17.63217990467294,-7.7081142479216105,140.24908761441716,0.32254469149372833,0.40087705774343196,-0.06817631329357679
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,136001327,-17.446495953352777,-7.828792414627529,139.5969798857338,-1.08286005040266,0.41496702490132076,-0.0706500528330458
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,140001327,-17.33360224387118,-7.890394643996597,139.22435508538686,0.35900200368353763,0.4220301693242925,-0.06816779254337572
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,144001327,-17.183567452306516,-7.9751455210247,138.71466232795692,0.3769879821344352,0.432174226692104,-0.06723136325953274
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,148001327,-17.036031831256317,-8.05671627554445,138.22934264583677,0.3960777342132351,0.4410813366107369,-0.06609365754985808
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,152001327,-16.89418821173476,-8.13767165824121,137.7493117874685,0.4109696016419989,0.45289732802579385,-0.06785981132918106
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,156001327,-16.76064679031683,-8.213293963728567,137.2942483173427,0.42659151093137276,0.46212296082726706,-0.06722158730609594
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8770,160001327,-16.63369621476095,-8.286019491338521,136.8562370170282,0.4414016081454962,0.47070568702957677,-0.0662347540467789
