insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,692001099,-0.10899251165075657,-0.0015514872976840621,0.15100142533689365,-1.403048432248619,-0.015348870075820087,-0.0100775955793031
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,696001099,-0.09146559291985101,0.01785362358632092,3.2114988582901667,-1.4085795772506062,-0.012971422698053348,0.0015616566331991544
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,700001099,-0.11486049349411553,-0.00778015230506135,-0.02681173965721939,-1.4019487447559553,-0.016262017153185537,-0.013828026183265646
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,704001099,-0.10953228732053988,-0.0018512642907992927,0.028789376726408022,-1.4025458560158182,-0.01555671689805116,-0.010330567050509942
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,708001099,-0.10955558630112766,-0.0018792011996584534,0.0653947211886603,-1.4024759417855979,-0.01561557424431459,-0.01033593617483447
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,712001099,-0.11743294788786784,-0.0104664575656912,-1.5497508881841995,-1.3995465489097847,-0.01667110763379659,-0.015598519727200416
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,716001099,-0.11528891685430043,-0.008053587395338013,-1.3501495733536402,-1.3999476313487058,-0.016529190369905356,-0.014059640354784464
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,720001099,-0.11013695717497962,-0.002293840210947806,0.06821070378808258,-1.4020868201293955,-0.015840386847546406,-0.010633544314058191
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,724001099,-0.11839951338423871,-0.010908224778214404,-0.0617224334082529,-1.4008921721065117,-0.01718500381917698,-0.01568495917100604
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,728001099,-0.1172135270651507,-0.009808046402559611,-1.52044999133701,-1.399197803408146,-0.016875918307829807,-0.015262859124389794
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,732001099,-0.11019035267864047,-0.0018953512671213701,-0.04346162569951417,-1.4016438442325885,-0.01601287485432623,-0.010480901900852574
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,736001099,-0.09825474831548042,0.011273053087444751,2.8190134060015204,-1.4062494751742778,-0.014431580706356473,-0.002552742966321714
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,741001099,-0.09654842788132945,0.01696108826935827,-1.4152387990043778,0.026462016385058407,-0.01516720479179856,8.61674799740586e-05
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,745001099,-0.09710939942984409,0.016340556424244923,-1.3747836099501072,0.026596857759638992,-0.015279022898613104,-0.00030194929036297946
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,748001099,-0.12053189701755396,-0.012997159061074015,-1.371848130962377,-1.3984555291860898,-0.017739307372289848,-0.017078477212669696
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,752001099,-0.10668958985100607,0.0020790158284516025,0.18051873454830059,-1.401765362068229,-0.015716572890138947,-0.008219258930032697
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,756001099,-0.11034494137570422,-0.001643279709050205,0.1650975715561529,-1.4012442679848616,-0.016370042705413923,-0.010383079890018604
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,760001099,-0.10856128158670308,0.0007241683262577681,1.4286109491829535,-1.402839814482347,-0.0162504702869804,-0.008928914527550291
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,764001099,-0.10464966335440173,0.0050469367795002995,1.363569492369102,-1.4031058224196766,-0.01567977287947714,-0.006452590267406827
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,768001099,-0.07940200564470895,0.03674041991656196,1.4950762148594023,0.021757598482231855,-0.013157523896234313,0.011767189025819358
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,772001099,-0.1180006670593754,-0.009745879427548232,-1.5339121804371523,-1.3979130090842782,-0.0175764199458594,-0.01534669022850535
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,776001099,-0.11122923127361567,-0.0019770495649940045,-0.1653127923012221,-1.400203759310604,-0.016736339585760707,-0.010700107447906726
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,780001099,-0.11621525839702518,-0.007496392714088529,-1.4624440151693676,-1.3980025021641902,-0.01753027813494351,-0.01396337840287104
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,784001099,-0.11104563736859308,-0.002044239130917447,-1.035391427010751,-1.3989538261311798,-0.01687663415286894,-0.010703821110002232
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,788001099,-0.10816680901283082,0.0015754371235541242,1.7084107567534872,-1.4024493071999438,-0.01662392774310245,-0.008407766082594498
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,792001099,-0.11064712424146073,-0.0011723682176558725,0.25959682135385265,-1.4003798072600568,-0.016910985548190594,-0.010228835486435078
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,796001099,-0.11093807752747487,-0.001367827994263493,0.21677949909703997,-1.400207965399088,-0.016987923376878322,-0.010391185217951099
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,800001099,-0.10701401656624232,0.0028485402860312092,0.3154008644164463,-1.4006809968280456,-0.01640951859741613,-0.007950786672264287
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,804001099,-0.10027187231260787,0.010486790486508468,1.7933805588579261,-1.4031212199212149,-0.015558969862960126,-0.003359159856459154
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,808001099,-0.115723707183915,-0.0063822102230837174,0.17638319949740122,-1.3993259013434884,-0.017840004022262657,-0.01333408112742196
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,812001099,-0.11251587533984503,-0.002874555225877984,0.03643520719990789,-1.3994251000871052,-0.01732861435124461,-0.011372100106462613
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,816001099,-0.10667335137394118,0.0037878217461688735,1.3453263834422202,-1.4015295770468088,-0.01656729782265509,-0.0073936159508070365
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,820001099,-0.10025958273348734,0.011005351352796566,1.4484436859045715,-1.402322943752499,-0.015758800851365995,-0.003096239497836245
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,824001099,-0.0919275167948605,0.023865703968247942,-0.007110298692950323,0.02641079696491011,-0.0156095303809754,0.0039445334879582294
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,828001099,-0.11612161162743784,-0.006293869843577937,-0.10830992311109355,-1.3984051407201068,-0.018136793439607946,-0.013322983867720767
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,832001099,-0.12656293818911873,-0.01756597588006592,-1.5907977179491866,-1.395351265213488,-0.019675341679740055,-0.0200295338811326
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,836001099,-0.11119125927934947,-0.0006717892514380708,0.023065153302031405,-1.3989385206169331,-0.017488098979733302,-0.010076558169898608
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,840001099,-0.11181117096327825,-0.0011768327771068954,-0.05140323493255039,-1.3986704596737982,-0.017582716018824995,-0.010448540473914636
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,844001099,-0.11139993741389825,-0.0006100005195772695,0.012783963442004165,-1.3986928448050977,-0.017581270935832338,-0.010111236207240887
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,848001099,-0.10655535323819254,0.004740747856837757,0.19418220414367227,-1.399378932247966,-0.01690056619562813,-0.00698343029655496
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,852001099,-0.10099199907708467,0.010983921376391592,1.7138408203758217,-1.4017025984155596,-0.01613590975661494,-0.0032606362314315795
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,856001099,-0.11718648529482112,-0.0069163646565666426,-1.1369979843630063,-1.3963848439703979,-0.018500423158296586,-0.01389140126650823
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,860001099,-0.10728506203872618,0.0041438127847115425,0.347356039208627,-1.3991957231996577,-0.01705760583192828,-0.007399383802251469
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,864001099,-0.11265847814487495,-0.0018451047945280408,-0.9866757964243149,-1.3969297793673716,-0.017884507824781903,-0.010962501627631377
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,868001099,-0.11589440291939224,-0.005014832586017093,0.29313588132919577,-1.397959858640525,-0.01847685553540096,-0.012729569380306671
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,872001099,-0.09862430045203635,0.017644190852065478,-1.171576393446923,0.029691882693667793,-0.016966694032668428,-4.532265024270732e-05
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,876001099,-0.10659658237836211,0.005173585166451389,0.45540367529208226,-1.3990730238910782,-0.01717305504938199,-0.00677549674644265
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,880001099,-0.12108370152637588,-0.010389193045520884,0.079389776329446,-1.396831154068739,-0.019362804792512567,-0.015906855343080784
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,884001099,-0.1013238848800786,0.01133283680110253,1.6381140518669426,-1.4008868294992767,-0.0164964140013798,-0.0031629994814242612
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,888001099,-0.1151602859174099,-0.003888654888415388,-0.1504292466938253,-1.3970182715890258,-0.01838861598279068,-0.012301170525155863
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,892001099,-0.11145481907927512,0.00030001349968244995,0.06094172631364714,-1.3976377976344612,-0.01809598571424692,-0.00965822403383762
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,896001099,-0.11212930920521452,-0.0004013318251576692,0.08646705417221767,-1.397475750495225,-0.0182149713502871,-0.010100178203771876
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,900001099,-0.11263278803959648,-0.0007867444604396923,-0.009795693238963565,-1.3972005500422622,-0.01831888262356579,-0.01039700520337894
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,904001099,-0.12602867448943494,-0.015305522182822884,-1.400393099035604,-1.3939215922158519,-0.020429563606227386,-0.018870828308128335
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,908001099,-0.10731413196876621,0.005117845866099202,0.28724652782963744,-1.3979911150893698,-0.017668172201636856,-0.006947690209733043
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,912001099,-0.12277760279305072,-0.01184492302209783,-1.1917281427295592,-1.3943447601655354,-0.01997261175348075,-0.01694195839756671
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,916001099,-0.10790740326625586,0.004633028937371719,0.31129948052387846,-1.3977740933467768,-0.01782576086051152,-0.007324350060173512
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,920001099,-0.11407467626220635,-0.0019883860061682412,0.12524015130788513,-1.396716671873028,-0.018716243011515143,-0.0112755970659357
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,924001099,-0.1217337141161196,-0.010176386428708994,-1.2854873011128305,-1.3941175197360887,-0.02002144043451204,-0.016018644175775004
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,928001099,-0.11253105216303783,-0.00012642712897203978,0.2234838046184926,-1.3968434886059977,-0.018670242091229416,-0.01010779552958238
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,932001099,-0.11621864031997103,-0.003920025135599303,0.17943103868390864,-1.3962806882588097,-0.01932435748524447,-0.012281851733085991
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,936001099,-0.10307328178842479,0.010318032999176552,1.6912535929574304,-1.3994663452828968,-0.017344174107637778,-0.003976409328955349
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,940001099,-0.10523746705648795,0.008258303575678028,1.7748640570265337,-1.399258522731262,-0.0178519617098421,-0.0050660853150935325
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,944001099,-0.11365502375786979,-0.0013192152853136463,-1.07087728084921,-1.3948442845573201,-0.018989585334207193,-0.010900598738958489
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,948001099,-0.11282121480495144,-0.00023703311190992338,0.3645977820990822,-1.3965196983988628,-0.018941187918357416,-0.010182363492634738
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,953001099,-0.09346223882109722,0.024793905864452626,-0.8756258581733718,0.030572602874912258,-0.017224483201121132,0.00393222272439353
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,956001099,-0.12472381162582052,-0.01331992749648947,-1.133516215022695,-1.3931883131893996,-0.020690302194333265,-0.01797509767969957
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,960001099,-0.11448322890531842,-0.0017386785343873612,0.19762477474529305,-1.3958803600053407,-0.019231508483579574,-0.011228487824057137
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,964001099,-0.11253059645258218,0.0005367755761991333,0.289215826554134,-1.3961558780375296,-0.019092760856685542,-0.009810749786478168
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,968001099,-0.11875540524582062,-0.006365689414408848,-1.1642933230006243,-1.3936337608964695,-0.02000334148273214,-0.013938851435872895
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,972001099,-0.10844663747175498,0.005078223269103788,0.3294568833081186,-1.3965053875094935,-0.018542093099228496,-0.007208377911986391
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,976001099,-0.1238464057393272,-0.011745636995787123,-1.2770396293079216,-1.3927131691938983,-0.020838388808916586,-0.017098196347067107
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,980001099,-0.11164459354364414,0.0018999392374503543,0.35469225834722096,-1.3960017982122723,-0.019195563889240874,-0.009002299602398844
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,984001099,-0.11829737812729185,-0.005391997279195593,0.1398328519249077,-1.3948415035918238,-0.02013464586837377,-0.013350657274522615
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,988001099,-0.11279832422473957,0.0006837892872102458,0.2511185108387224,-1.395546627317234,-0.01940469123819122,-0.009792300184764735
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,992001099,-0.0893366025574539,0.03040595746530883,0.1401480798150203,0.02978556373310437,-0.01703334288839914,0.007022510558062189
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,996001099,-0.12232840155156505,-0.009517125818119254,-1.2756923309902248,-1.392461599861858,-0.020940834568958566,-0.01579531900738998
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,1099,-0.0760869490319232,0.04547911719854092,3.293325914836082,0.024754224178054007,-0.015349646641946157,0.016030751582741115
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,4001099,-0.10997969016899317,0.004480475034768006,2.9786187713283567,-1.3986736276240819,-0.019311609901249582,-0.007417013089370733
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,8001099,-0.10825890178763642,0.006392806783505733,1.2467526042369457,-1.3967514465854707,-0.018962699676357053,-0.006597698686937492
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,12001099,-0.11481357364956113,-0.0006803611996382131,-0.28168885331284343,-1.3940713837497585,-0.019912539976739974,-0.010841134825297166
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,16001099,-0.12049169518739716,-0.006964929826679622,-1.6644069366199652,-1.3916625902933284,-0.02078761655005551,-0.014553248714080563
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,20001099,-0.12095696825420676,-0.00744363040614715,-1.6640572748552458,-1.3914755384523334,-0.02089753107481812,-0.014850427544817246
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,24001099,-0.11135009400396972,0.0030261456123987784,-0.13660116406008882,-1.3942508492053651,-0.0195257625285446,-0.008710992248425087
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,28001099,-0.10930694086182596,0.005612253903150233,1.2319708501854407,-1.3959798157974235,-0.01938144058487168,-0.007111411644693727
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,32001099,-0.11413638925714265,0.0006560299304059214,-0.27878005002266093,-1.3935613191718308,-0.020173957771971895,-0.010115632792704443
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,36001099,-0.10782394319689764,0.0075647218117698145,1.2641181139604392,-1.3959723037731926,-0.01937509489475958,-0.005965815484919812
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,40001099,-0.08503614179542562,0.03633487496790977,1.3094174972880381,0.029301368461324473,-0.017086047466416454,0.010277440179640523
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,44001099,-0.11492693651891522,0.0001444484769557164,0.9925133298415076,-1.3945413582693142,-0.0204360029730703,-0.01045845639668283
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,48001099,-0.12240475575932047,-0.007605431453045597,-0.4759649223540805,-1.3918683748980238,-0.021740621897140877,-0.014954778766813115
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,52001099,-0.0912378507886874,0.029918521210801075,-0.21166036966044288,0.03218969993749282,-0.018151400155293096,0.006380133901663476
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,56001099,-0.12611179524552218,-0.011951791471155104,-1.7833713625731917,-1.3895991794133118,-0.022252066983237062,-0.017651195651091467
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,60001099,-0.10900282613973156,0.007048192399009778,1.0713875002586946,-1.3948335706351362,-0.019899903813518194,-0.0064554006201418546
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,64001099,-0.12065986063512796,-0.005481604066886803,-0.536062422837638,-1.391436318379295,-0.02160178657402817,-0.013902181478693737
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,68001099,-0.1154967748820972,0.00430698131744478,-2.0677571428751094,0.037749786379536965,-0.02203272374046622,-0.008641313925154354
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,72001099,-0.08758690372821637,0.0345790064893432,0.8857881288425773,0.031182890733020052,-0.01789507605460433,0.00894853470682297
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,76001099,-0.11591788578014922,3.103781599200772e-05,-0.5774246056124923,-1.3915264370985594,-0.021123255890112103,-0.010760171191785933
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,80001099,-0.8538327548816184,-0.0844779335195831,25.383175804321187,-1.7240632185802174,0.19569467413199593,-0.03128874678316193
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,84001099,-7.425796117121041,-0.5238395093793091,133.19215424769664,-2.0624866297705893,0.8567138985364999,0.007485889724338418
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,88001099,-16.92739732812594,-1.6902517124576235,200.54713302568692,-1.1791133785208943,0.4198325429675531,0.12476987082313219
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,92001099,-17.448081832148453,-0.9280613828812232,207.68581681179688,0.7385914350240197,0.8418844070295508,0.43202326947392333
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,97001099,-16.503950410458472,-0.5153169436578189,198.34976056845963,-1.6391560148946507,-0.22870518010954105,-0.29229304903059167
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,100001099,-17.59851220606577,-0.7244372998228847,206.31238912239104,0.013815587116270123,0.7645731718368536,0.27526476837773584
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,104001099,-17.471286335604432,-0.6319161599843888,205.88629857261571,-0.044567465846627324,0.8167175315834239,0.2835304497700676
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,108001099,-17.345557925824863,-0.5302536269735558,205.46467605111374,-0.1019969331942902,0.8665712020337745,0.29203180122665173
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,112001099,-17.265686473454153,-0.42406127190178466,205.0993307147382,-0.15349896210610875,0.8980112403339511,0.2952511598076871
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,117001099,-15.769575722467584,0.39210032064394973,190.9912710518587,-1.6054341307027307,-0.3373501008557314,-0.3640704681453715
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,120001099,-17.19882828702861,-0.20253643561784251,204.48479466097896,-0.2514216358448605,0.9246796215248085,0.29525931965747876
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,124001099,-17.18938393568881,-0.08907813676061593,204.2056897706526,-0.29589752694179505,0.930910715385102,0.29347084604008755
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,128001099,-15.516281546777629,0.722211371503823,188.75715842430228,-3.2346033912660452,-0.3227320640131554,-0.416495985856729
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,132001099,-17.106857945386245,0.29307918256074217,204.01832625614045,1.184728266675857,0.9361283063773804,0.39089598472956527
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,136001099,-17.13022844898469,0.39943043951793733,203.76245167544565,-0.2964251348014545,0.9378204662907155,0.3751574617459248
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,140001099,-14.390357379897267,1.4733451761170642,183.14980294153017,-1.6349124099495813,0.40780943803449227,-0.19599816707077594
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,144001099,-17.1375483784514,0.7476117982671049,202.22439747137315,0.7871359889149487,0.9497989258410138,0.28242424771183505
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,148001099,-11.624591295010125,1.5612673147137563,173.11895728465376,0.36715965465300104,0.3460284448204911,-0.08981439617308754
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,152001099,-11.329266101582574,1.5626654327599763,174.80658119421568,-1.4939658184215605,0.5571935000426402,-0.1129660430475658
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,158001099,-11.068547269864757,2.0392504102320377,175.61391118070435,-0.1932107945672697,0.5811953792460195,-0.12066045296951428
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,160001099,-11.06943248576619,2.0820790758825467,175.5609306568191,-1.6378791567609903,0.5804231890149558,-0.13677990997679879
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,164001099,-11.029940874398928,2.262021470108591,175.10139759136703,-1.599623063800769,0.5819333694864388,-0.14861394052274352
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,168001099,-10.83501367293228,2.6615903217584354,174.1589802291817,-0.3494878129033341,0.5862978072654399,-0.14012733857881354
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,172001099,-10.8041648878205,2.8596092934165824,173.62646621827867,-1.8380514070329592,0.5833656834067175,-0.15836942206429966
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,176001099,-10.711258759256753,3.156235723106441,172.80742877346782,-1.920854159457864,0.5843470905492422,-0.16269316640831516
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,180001099,-10.634601708710102,3.450711768507059,171.91911301337782,-2.0027056862971073,0.5833535379026582,-0.16758517255749455
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,184001099,-10.52435162530987,3.842757918975302,170.75468106433883,-0.6783647992656545,0.5820146290918132,-0.15939727738040266
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,188001099,-10.512288209390174,4.0383540369179585,170.04529755312026,-2.1638965571734965,0.5765829948099228,-0.1760743953743113
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,192001099,-16.989608311895097,3.79532873571646,196.89800233483584,-2.1559173638683538,1.0767586408553325,0.15947156179366612
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,196001099,-17.831602950698006,3.6518408926621166,199.33072674195313,-3.1725114774236935,0.07798825280592536,-0.1698887674567961
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,200001099,-10.823218553204402,4.409573581025226,166.92906418724343,-2.2472692478264955,0.5261141309729589,-0.1672159750417883
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,204001099,-10.666092192493137,4.694871260449448,167.049244890111,-2.3385454367369265,0.5390778112890694,-0.16973867784502084
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,208001099,-10.708628113038351,4.9720638999169005,166.74521536470095,-2.424982599856828,0.525494669938654,-0.1658722072811163
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,212001099,-10.78676599741712,5.2244963986082915,166.2552778066891,-2.51933911299463,0.512208535996076,-0.16478448333969015
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,216001099,-10.918554511539835,5.452168394771785,165.76472999984543,-2.617154152049358,0.49688779122542365,-0.16862701971214222
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,220001099,-10.961999739289006,5.651272823698418,165.3439986704026,-2.7125107981748373,0.4962111251629289,-0.18002461754971077
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,224001099,-10.813362265150667,5.82791256430513,164.97070908085348,-2.803522894698606,0.5203290297968505,-0.1916009808744295
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,228001099,-10.666533902236894,5.9938678507564,164.47674016322708,-2.8867039075102747,0.5377474723016336,-0.19949730931424903
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,232001099,-10.612799396943144,6.156446190233824,164.18118048683272,-2.932461056244472,0.5448521120052915,-0.20233559908570364
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,236001099,-17.13776798446218,5.9439061271750155,192.8052401720086,-3.231917914599653,1.0749815354124483,0.011903596787401716
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7647,240001099,-18.025973859093376,5.852095138679619,194.41431095443457,-3.7864856249638548,0.029216718748533876,-0.18885287583612842
