grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,748000665,-93.99151972698535,-54.017696221254184,259.71914266143403,11.70459681864078,-4.412782463099627,3.8796224323556903
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,752000665,-94.01677179534222,-53.97804379157015,259.8491505987266,13.12735017891614,-4.413330990509356,3.8825750966914043
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,756000665,-94.04966707706339,-53.95447994986362,260.01966983745416,13.123910941491657,-4.414046142334753,3.877341920195316
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,760000665,-94.08195611351579,-53.93056561192806,260.18850364221447,13.12038946063819,-4.414740799053411,3.8720639367387175
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,764000665,-94.11407862621542,-53.906522071876765,260.3570167399692,13.116839597729918,-4.41542805466825,3.8667645748624313
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,768000665,-94.14643825222166,-53.882527039463774,260.5264191436235,13.113306271832451,-4.416121079088049,3.8614659990898463
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,772000665,-94.1793013022008,-53.85867820110053,260.6974765732269,13.10981562755924,-4.416829446352972,3.8561833167046897
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,776000665,-94.21276406513617,-53.834990088900334,260.8704312950471,13.106373396717318,-4.4175575564881795,3.850922502185923
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,780000665,-94.2467771188551,-53.811415082371276,261.04509205628165,13.10296943231006,-4.418304961429977,3.8456814902538943
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,784000665,-94.28120279511006,-53.78787538759779,261.2210174239281,13.099585292296155,-4.419067936304506,3.8404531731182434
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,788000665,-94.32458998473194,-53.780718077121,261.44159778189953,11.670103569863457,-4.420042080313927,3.8270784636654804
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,792000665,-94.3506761273539,-53.74061473922224,261.57478909161,13.092804809833153,-4.420621149728307,3.8300013129792045
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,796000665,-94.3855159435834,-53.7168134921544,261.75203234570324,13.089387233995268,-4.421404041859654,3.824766053171947
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,800000665,-94.42038568353233,-53.69289334463816,261.9294199201267,13.08594926535507,-4.422189259034092,3.8195220172876088
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,804000665,-94.45531915454437,-53.6688763131871,262.10706772847743,13.082495972931754,-4.422977543779805,3.814270707604967
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,808000665,-94.49037470484949,-53.64479127171298,262.28515912126284,13.07903447453904,-4.423770621581803,3.80901502627637
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,812000665,-94.5256122465504,-53.620663794169154,262.46387549786806,13.075571352757366,-4.424570455836712,3.803758049546592
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,816000665,-94.56107666461129,-53.59650998144723,262.64334806025397,13.072110992716954,-4.425378655608488,3.79850212213692
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,820000665,-94.59679030565165,-53.57233478167187,262.8236377843691,13.068655026275291,-4.426196155468638,3.793248426741137
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,824000665,-94.63275393072375,-53.54813391191159,263.0047407678104,13.065202705162823,-4.4270231756262675,3.7879970055903023
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,828000665,-94.67805609408337,-53.54016845703675,263.23182383085367,11.635638348669174,-4.428075646046463,3.774584621688896
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,832000665,-94.7053682492113,-53.49961558111849,263.3691822402975,13.058299756343452,-4.428704202290717,3.7774975556510064
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,836000665,-94.7419800422844,-53.47527875105626,263.5524022500182,13.054844329823453,-4.4295570011865255,3.772247339843271
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,840000665,-94.77877699218564,-53.450882436792504,263.7362366216922,13.051384273888239,-4.430417363212464,3.7669957150031
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,844000665,-94.81575588510226,-53.42642572143223,263.92067823565,13.047919313205366,-4.431285131689397,3.761742388523957
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,848000665,-94.85292088229016,-53.40191060318427,264.10574188332555,13.044449947242311,-4.43216040442643,3.75648745174803
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,852000665,-94.8902806821214,-53.377340489757266,264.2914552087245,13.040977083605021,-4.433043454185613,3.7512312386651683
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,856000665,-94.92784527871167,-53.3527187562892,264.4778488147417,13.037501668550327,-4.433934624731478,3.7459741598265284
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,860000665,-94.96562332614941,-53.32804774643843,264.6649484937501,13.034024416929881,-4.43483423788372,3.7407165652853456
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,864000665,-95.00362065855775,-53.30332835889421,264.85277110244334,13.030545686859375,-4.435742534189008,3.735458665011401
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,868000665,-95.04184002619182,-53.27856015677476,265.04132412887145,13.02706548995972,-4.436659653270536,3.7302005120552515
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,872000665,-95.08028176501908,-53.25374181182902,265.23060798369374,13.02358359413562,-4.437585648202339,3.7249420335120584
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,876000665,-95.11894493541963,-53.22887166005755,265.4206195717266,13.020099662701615,-4.438520519338811,3.7196830874940954
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,880000665,-95.157828481952,-53.20394818140896,265.6113557926765,13.016613380928499,-4.439464253229777,3.7144235210899588
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,884000665,-95.20676114747828,-53.19505829554505,265.85042206737995,11.587001342588625,-4.440661817951146,3.7009895160161683
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,888000665,-95.2362565796981,-53.15393744220484,265.9950032203541,13.009633060619368,-4.441378361227689,3.7039021038081046
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,892000665,-95.27580390976613,-53.12884950286763,266.1879237044681,13.006138988451527,-4.442348852875898,3.6986401781328873
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,896000665,-95.3155768356987,-53.10370661197124,266.3815861462937,13.002642438926367,-4.443328437420871,3.6933774675853224
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,900000665,-95.35557848556334,-53.07850896283437,266.5760001998163,12.999143552009839,-4.444317240048944,3.6881140204193077
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,904000665,-95.39581195480338,-53.0532566516436,266.771175303109,12.995642448978078,-4.4453153886874395,3.6828498830749368
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,908000665,-95.43628003613298,-53.02794959477228,266.9671199075003,12.99213920791618,-4.446323003580046,3.6775850866305957
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,912000665,-95.47698512202172,-53.00258751941024,267.16384123004417,12.988633858610152,-4.447340192375266,3.672319641346655
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,916000665,-95.51792924831987,-52.97717000802443,267.361345431994,12.985126392060375,-4.448367050322803,3.6670535387366083
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,920000665,-95.55911423242456,-52.95169656813162,267.5596380602035,12.981616777985925,-4.449403664114379,3.6617867578700514
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,924000665,-95.60054183540845,-52.92616670066583,267.75872454261895,12.978104982897113,-4.450450117269364,3.656519273186686
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,928000665,-95.64221390073669,-52.900579948699104,267.9586105992733,12.974590983884408,-4.451506495127905,3.6512510614386287
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,932000665,-95.6841324365044,-52.874935918946484,268.1593024703634,12.971074775385935,-4.452572888224999,3.6459821057584643
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,936000665,-95.72629963524376,-52.84923427833448,268.36080696237224,12.967556369343896,-4.4536493935199895,3.6407123964238135
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,940000665,-95.7687178480859,-52.82347473431473,268.5631313502546,12.964035790685882,-4.4547361139989015,3.635441930146169
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,944000665,-95.82211619906873,-52.813539537725646,268.81682170190743,11.53438164122081,-4.456113990059616,3.621985316557889
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,948000665,-95.86510823346497,-52.787649022804196,269.02101821920576,11.53085630024901,-4.457224057304038,3.6167125519960193
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,952000665,-95.89750328665941,-52.74584584275503,269.1751000633774,12.953461326660756,-4.458058650061037,3.6196259925789898
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,956000665,-95.94095033559574,-52.719851753008335,269.3807803437893,12.949932350409593,-4.459187320519707,3.6143524975964816
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,961000665,-95.99564868815797,-52.709622913212236,269.63870647307004,11.520267885185845,-4.46061811791213,3.6008896990876824
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,964000665,-96.0286370291903,-52.66768474579372,269.7947222840055,12.94286826721775,-4.461477056756503,3.6038032027526636
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,968000665,-96.08400377203922,-52.65730633217928,270.05482287733497,11.513198755953542,-4.462935135461619,3.5903372638892748
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,972000665,-96.11739683995387,-52.61527672174674,270.2121563306776,12.935796083246126,-4.463810717572039,3.5932507762497243
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,976000665,-96.16218540087522,-52.58898135502155,270.422202123885,12.932256984034915,-4.464994298181469,3.58797336557757
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,980000665,-96.20724982581216,-52.56262457320925,270.63314433422676,12.928715901202873,-4.466189198018152,3.582695145592938
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,984000665,-96.25259275296087,-52.53620599605525,270.8449910994485,12.925172853777447,-4.467395534178646,3.5774161091089693
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,988000665,-96.29821687112751,-52.509725242723555,271.0577507078724,12.921627862431547,-4.468613425930135,3.572136249460044
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,992000665,-96.3441249109607,-52.483181928353176,271.27143157610027,12.918080948658295,-4.469842994341286,3.5668555600704748
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,996000665,-96.39031963897551,-52.45657566162972,271.48604222840663,12.914532134009308,-4.4710843621958976,3.56157403428102
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,665,-96.43680385304737,-52.42990604339292,271.7015912849415,12.91098143968523,-4.472337653730999,3.556291664994907
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,4000665,-96.48358038208525,-52.40317266652436,271.91808746135166,12.907428886566485,-4.473602994631772,3.551008444734779
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,8000665,-96.53065208632388,-52.37637511664735,272.1355395709004,12.903874495217174,-4.474880511998014,3.5457243655093915
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,12000665,-96.57802186225977,-52.34951297324914,272.35395653990406,12.900318286438479,-4.476170334520307,3.5404394191455086
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,16000665,-96.62569264495772,-52.32258581057309,272.57334741571185,12.896760281454839,-4.477472592593592,3.535153596941319
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,21000665,-96.68572780839133,-52.311187550099,272.848580606608,11.467060145298797,-4.479122389597938,3.5216662978356803
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,24000665,-96.7219491874662,-52.26853470275522,273.01508774089564,12.889638971237401,-4.4801149462053615,3.5245792910665106
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,28000665,-96.77054103909201,-52.24140988450747,273.23745596702844,12.886075712334343,-4.481455312077797,3.519290790236348
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,32000665,-96.81944608230239,-52.214218300263596,273.4608356585565,12.88251074978644,-4.48280865421379,3.514001379406432
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,36000665,-96.86866747926051,-52.1869595010985,273.6852365597014,12.878944108608174,-4.4841751128532445,3.5087110497843756
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,40000665,-96.91820843786874,-52.15963303229597,273.91066855749006,12.875375814419376,-4.485554830258497,3.5034197927329123
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,44000665,-96.9680722124955,-52.1322384329066,274.1371416808611,12.871805893337038,-4.486947950764756,3.4981275991760024
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,48000665,-97.03076328911276,-52.09795532424174,274.42138588111266,12.887333232631358,-4.488703766375901,3.491497632831037
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,52000665,-97.06866558533159,-52.09961819699714,274.5924886509392,11.459399669360701,-4.489771367195926,3.4806648472011235
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,56000665,-97.11958555809545,-52.0720094804118,274.8223563667982,11.45583230467509,-4.491208081634801,3.4753672873147847
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,60000665,-97.17086181221518,-52.04432697767441,275.05334395845097,11.452262321795855,-4.492660800989322,3.470070204089194
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,64000665,-97.22243198173311,-52.016578955213745,275.2852825677196,11.448686562158542,-4.494125851776529,3.4647718653119144
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,68000665,-97.27429222707109,-51.98876326878957,275.51817392197313,11.445105619995575,-4.495602562530013,3.459471728640967
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,72000665,-97.32647232918893,-51.96087621871254,275.75210966119147,11.44152179709061,-4.497092189000307,3.4541701983364232
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,76000665,-97.37900437432071,-51.932916617381046,275.9871824059355,11.437937134866523,-4.4985962866330995,3.4488678944663844
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,81000665,-97.44517259858463,-51.87550798510854,276.28309325454507,12.858706306464406,-4.500494434106331,3.449127136485787
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,84000665,-97.48518510753816,-51.87678297811373,276.46090607289545,11.43076807365642,-4.5016510708574575,3.438262130367547
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,88000665,-97.53883654411486,-51.848609353893295,276.69956236822,11.42718313036882,-4.503201972929814,3.4329585192481247
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,92000665,-97.60640255754157,-51.79093012929941,276.9999469172391,12.84795028491882,-4.505158810134776,3.43321729408005
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,96000665,-97.64724900132457,-51.79204159486149,277.1804283284091,11.42000987088475,-4.5063502933839645,3.4223486672101497
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,100000665,-97.70201043167444,-51.76364394717627,277.4226408340153,11.41642099121801,-4.5079477481602,3.417042062925316
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,104000665,-97.77096989626297,-51.70567742453335,277.727493126636,12.837182406655787,-4.50996318398763,3.417298287019997
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,108000665,-97.8126595704914,-51.706616269469805,277.91067596839997,11.4092386112101,-4.51118995815019,3.4064251331986863
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,112000665,-97.88257319289177,-51.64845456924934,278.21858636229183,12.829996543071305,-4.513245543869407,3.4066794574384023
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,116000665,-97.92484339316206,-51.6492774851261,278.40362745258483,11.402050986749405,-4.514496615364733,3.395803322359046
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,120000665,-97.9815245733351,-51.620491210351865,278.6519892465729,11.398455631236356,-4.516174687467053,3.3904906821492533
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,124000665,-98.03860586367705,-51.59162659010319,278.90163058159084,11.39485942423022,-4.517869569230097,3.385176926652222
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,128000665,-98.09609228698416,-51.56268305298353,279.1525667279249,11.391262439379496,-4.51958148506768,3.379862064227005
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,132000665,-98.15398846345605,-51.533659878930024,279.40481175196464,11.387664706181765,-4.521310645097346,3.3745460836462593
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,136000665,-98.21229871902727,-51.50455626767817,279.65837888500954,11.384066225725618,-4.5230572471337105,3.3692289590333377
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,140000665,-98.27102726875836,-51.47537140180672,279.91328109855516,11.380466990174511,-4.524821482911837,3.3639106571682618
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,144000665,-98.33017840568732,-51.44610449209851,280.16953166399156,11.376866999473108,-4.526603545276078,3.3585911448439107
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,149000665,-98.40469995346993,-51.387039346946715,280.4921673198596,12.797615428054959,-4.528853455316662,3.358837729956333
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,152000665,-98.44977182741513,-51.387314696346344,280.6861371727669,11.369663817390371,-4.530222557974493,3.347948893876727
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,156000665,-98.51023158206411,-51.35778712329713,280.9465379964988,11.366060650317998,-4.532060466242189,3.342625748355668
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,160000665,-98.58641949330064,-51.29839096577103,281.27445404252177,12.786805695873786,-4.534381753771578,3.342869845904925
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,164000665,-98.63250137750791,-51.29847566078468,281.4716330388258,11.358853575660726,-4.535793588173454,3.331976208460633
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,168000665,-98.69431881542397,-51.26869152568427,281.7363504478938,11.35524959444397,-4.537689100265959,3.326649727447329
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,172000665,-98.75659704526926,-51.238820846274805,282.0025326505208,11.351645310447728,-4.539604151779752,3.321322041243648
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,176000665,-98.81934147721785,-51.20886264688115,282.27019639377704,11.348040768518459,-4.541538981620891,3.315993119202088
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,180000665,-98.88255791234533,-51.178815981468794,282.5393594823781,11.344436028157617,-4.5434938509453335,3.310662939625656
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,184000665,-98.94625220086505,-51.14867999766208,282.81003984971966,11.340831148063087,-4.545469022957374,3.3053314834767598
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,188000665,-99.01043016144169,-51.11845391528999,283.0822553743607,11.337226184309857,-4.54746475687162,3.29999873198914
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,192000665,-99.07509765583218,-51.08813698023688,283.35602411268604,11.333621194851268,-4.549481311467922,3.294664666773876
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,196000665,-99.15661113103066,-51.0277416565098,283.70085869013684,12.75436414384757,-4.5520291354806215,3.294900045239457
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,200000665,-99.20592543465324,-51.027227478306045,283.9082957981719,11.326411400908015,-4.553577946028464,3.283992530075292
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,204000665,-99.27209825587903,-50.996633313750735,284.186837355459,11.322806740958187,-4.55565857789289,3.278654429698311
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,208000665,-99.33878563241865,-50.965945101144854,284.4670091804354,11.319202338898327,-4.557761132551226,3.2733149560269124
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,212000665,-99.40599414509622,-50.93516198366988,284.74883150563187,11.31559826871589,-4.559885901193974,3.2679740939599675
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,216000665,-99.47373046085175,-50.90428308389518,285.03232482703623,11.3119946027128,-4.56203317895538,3.2626318269325507
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,220000665,-99.54200133634991,-50.8733075047867,285.3175099262706,11.308391412376881,-4.564203264980316,3.257288137032281
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,224000665,-99.61081363630443,-50.84223433136226,285.6044079184145,11.30478876948087,-4.566396463038016,3.2519430051915177
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,228000665,-99.68017434933326,-50.81106263263518,285.8930403073458,11.301186747474366,-4.568613082258149,3.2465964117580626
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,232000665,-99.75009060402284,-50.77979146312433,286.18342902861457,11.297585422320038,-4.570853437804708,3.2412483368982
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,236000665,-99.83825972633298,-50.718186632250585,286.54933541074917,12.718333732121888,-4.573685604338743,3.2414718365297537
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,240000665,-99.89161900161558,-50.71694685988294,286.769565515476,11.290385181244568,-4.575406650941465,3.2305476632986383
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,244000665,-99.96324616266446,-50.68537146291332,287.0653594905825,11.28678643185251,-4.5777201719911025,3.2251950247534573
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,248000665,-100.03545890431396,-50.65369266570674,287.3630022236856,11.28318871188395,-4.580058756436699,3.2198408249418136
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,252000665,-100.10826512576841,-50.62190944248082,287.66251801480365,11.279592110580188,-4.582422753206392,3.2144850432698044
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,256000665,-100.18167288410172,-50.59002074739594,287.9639316475319,11.27599671917727,-4.5848125181765305,3.209127658980387
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,260000665,-100.25569039473302,-50.558025513593336,288.2672683922787,11.272402630686218,-4.587228414296395,3.203768650405165
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,264000665,-100.33032603633133,-50.52592265287368,288.57255402122763,11.26880994008332,-4.5896708116668155,3.198407995444607
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,268000665,-100.40558835572136,-50.49371105540401,288.879814823976,11.265218744412211,-4.592140087822053,3.1930456713132767
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,272000665,-100.48148607276016,-50.461389589549135,289.18907762132926,11.261629142844916,-4.594636627888054,3.1876816546936317
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,276000665,-100.55802808760211,-50.42895710159979,289.500369790155,11.258041237062846,-4.597160824929997,3.1823159216534593
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,280000665,-100.6352234865217,-50.3964124154312,289.813719279292,11.254455131292238,-4.599713080177999,3.1769484478016135
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,284000665,-100.71308154755906,-50.36375433188601,290.12915462755933,11.250870932458863,-4.602293803251567,3.1715792081251233
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,288000665,-100.7916117474013,-50.33098162813875,290.4467049835927,11.247288750283,-4.60490341251844,3.1662081770901835
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,292000665,-100.89071578273237,-50.26747180636144,290.84708660874946,12.668062498681707,-4.608205129835398,3.166410757969531
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,296000665,-100.95072749299285,-50.265087345514,291.0882704602679,11.24013088910223,-4.610211008032577,3.1554606362627147
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,300000665,-101.03133303225472,-50.23196319516198,291.4123470743297,11.236555443924592,-4.612909876744047,3.150084072579321
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,304000665,-101.11264778717927,-50.19870947420094,291.7386523534888,11.232981871896582,-4.615639395900388,3.1447051870602816
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,308000665,-101.19467197898238,-50.16533845550865,292.0671896591267,11.229410016741104,-4.618399250911915,3.1393249008925928
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,312000665,-101.27741954065726,-50.13185282741955,292.3980046682926,11.225840937351613,-4.621189955890964,3.1339426759761793
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,316000665,-101.36091250055553,-50.09824633090903,292.73116328068824,11.222275254910858,-4.624012578035512,3.1285586185336074
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,320000665,-101.44517042653692,-50.0645144528852,293.0667223588804,11.218713320517974,-4.626868128630665,3.123172802457094
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,324000665,-101.53020671456373,-50.030654598555074,293.40472071269573,11.215155149207737,-4.629757306856713,3.117785196240143
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,328000665,-101.61603005561506,-49.99666524994484,293.74518433867985,11.211600565711473,-4.632680540044973,3.1123956831157207
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,332000665,-101.70264771335167,-49.96254516297482,294.08813608330973,11.208049391117955,-4.635638144449365,3.10700411731359
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,336000665,-101.79006814224655,-49.92829298386451,294.4336029426245,11.20450156369307,-4.63863046763086,3.101610373567839
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,340000665,-102.11877469987276,-49.92671729341482,295.06178594382766,11.209234887892498,-4.657066534814037,3.1059241241133373
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,344000665,-101.93461668080283,-49.91884274328045,294.80791854519344,11.192671829716817,-4.645716821114318,3.095006462024325
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,348000665,-101.82287465488825,-49.87796403328446,294.57143944296166,11.176153460184253,-4.639294104210265,3.0850059232581053
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,352000665,-101.7765604351038,-49.82043738615991,294.5358257490295,11.163707749441173,-4.636000716697724,3.0757353871104405
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,356000665,-101.79705238883511,-49.76387511973955,294.69583905362333,11.155521116173528,-4.635913861777932,3.067843642683873
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,360000665,-101.86477994599048,-49.717877257120904,294.99250213277116,11.150656837637518,-4.637969469749251,3.0612934857983527
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,364000665,-101.96056821113568,-49.68327616833329,295.37035518794346,11.14799207868352,-4.641177707809727,3.0557703302466774
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,368000665,-102.07194846131688,-49.65583093785317,295.79315277754324,11.146558680675291,-4.644979845325336,3.050908405260141
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,372000665,-102.19138159231618,-49.630294266118085,296.23822806900523,11.145574578093552,-4.649121888857448,3.0463759146572396
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,376000665,-102.31318451911305,-49.60293549945593,296.6880908415368,11.144421050810656,-4.653441365736029,3.041897009685912
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,380000665,-102.43224794610126,-49.5721164713242,297.12743851775303,11.142656711522118,-4.657758423667372,3.0372673658308087
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,384000665,-102.54449279135622,-49.53786602967987,297.5447299792149,11.14005227966572,-4.661886005245497,3.0323611014001073
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,388000665,-102.6478368946406,-49.50108578790416,297.93482164344016,11.13659831199634,-4.665690277157742,3.0271366296315945
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,392000665,-102.74263410868126,-49.462890310220125,298.2998516767256,11.132465568334013,-4.669135532302565,3.021626639681682
"[0.011000000000000027, -0.009999999999999992, 0.035]",5520,396000665,-102.83126546502301,-49.42422941239752,298.64768068504804,11.127927593097041,-4.672285696315913,3.0159142028780423
