grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,32000276,-20.72367158743086,-18.80370809596122,115.04580810453604,0.17211567111996007,-0.004843613737285923,1.1817908291957475
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,36000276,-20.695834396574252,-18.788030785031243,114.9203003074654,1.5991145087446683,-0.0038346167563858558,1.1885831037778312
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,40000276,-20.681249129359557,-18.81282663085931,114.84701807980063,0.17463044303862785,-0.004373521258626556,1.1821783117966638
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,44000276,-20.652819839015553,-18.797147413560637,114.71849726712088,1.601637027398815,-0.0033627099152058193,1.1889711399651677
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,48000276,-20.637889097092177,-18.821939919529,114.64348074546054,0.17715707811336978,-0.0039004028114040246,1.1825673151458969
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,52000276,-20.615869726208764,-18.826492070434043,114.5400231056296,0.17842422043658734,-0.0036625020701456235,1.182763311000376
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,56000276,-20.59362693082983,-18.831040717360878,114.4354616293132,0.17969378852757845,-0.0034236479746362347,1.1829605528837543
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,60000276,-20.571161642837215,-18.83558575858551,114.32980448695105,0.1809657577434156,-0.0031838115022119196,1.1831591483057893
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,64000276,-20.550320490689177,-18.840127428251318,114.22307904297955,0.1822426162301437,-0.0031739040758641535,1.1833514193606653
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,68000276,-20.531444898160114,-18.844672370608233,114.11527429659036,0.1835218022753724,-0.0034453258161780687,1.1835303153326249
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,72000276,-20.512389111065254,-18.849216895350136,114.00637496824349,0.18480377341282672,-0.003720859218448891,1.18371055318242
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,76000276,-20.49315473465288,-18.853760964981475,113.89640520195209,0.18608883279721344,-0.004000238714208182,1.1838921816361254
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,80000276,-20.473742895611093,-18.858304795600887,113.78537998551158,0.1873769720449816,-0.004283308198815394,1.1840751772240425
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,84000276,-26.95397348587485,-18.248433886355024,150.50154118031833,2.027381762305013,-0.07591701089684832,1.2449129604706481
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,88000276,-25.99189823494096,-18.324765823913047,146.24308364032143,0.4602684648071991,-0.030592765608290717,1.205214969048922
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,92000276,-25.20503526589898,-18.334923529264245,143.2931680767779,0.442036236602969,0.045493739988839876,1.1865807743397037
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,96000276,-24.851195912385446,-18.324103007220252,141.99771096654482,0.4344425058506298,0.08194122265905279,1.1791522686533975
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,100000276,-24.701870713157238,-18.30747003914602,141.4368031982821,0.42739722412675096,0.09619627522806251,1.1754380360367127
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,104000276,-24.654525823753648,-18.28825899768247,141.2373679419425,0.421230421811311,0.10158433317972582,1.1733262773633346
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,108000276,-24.652084463235415,-18.26823070952485,141.19422908703345,0.41507470285832637,0.10275656552298928,1.1718536775772646
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,112000276,-24.67398478934711,-18.221349755463645,141.22788972433264,1.832788526228978,0.10245312279582641,1.1769666292785508
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,116000276,-24.69457718799127,-18.227298537595935,141.27257738648726,0.4026919800523714,0.1006542608826857,1.1696179734664904
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,120000276,-24.68501155347615,-18.205784007307667,141.18778569191807,0.3961833609885588,0.09983275033754735,1.1684265422635516
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,124000276,-24.620744667106433,-18.153520626137322,140.83609403713206,1.8132307173230577,0.09979404483362309,1.174316531082373
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,128000276,-24.582551769458952,-18.15551578416526,140.62266762349327,0.3826201219803149,0.09882901569220881,1.167261141989629
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,132000276,-24.554715612745092,-18.130368998933612,140.3868635786637,0.37588138948236816,0.09770025366661061,1.1664006503487565
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,136000276,-24.505705552725434,-18.103408339608354,140.13940664760784,0.36869897923731043,0.093486047146908,1.1645851955496713
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,140000276,-24.377946150023863,-18.07323973756403,139.66102481170077,0.3608440184096363,0.10014151040539054,1.1652390842980684
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,144000276,-24.267401168676034,-18.043932467155848,139.23267921678018,0.3529342832373046,0.1045444301529932,1.1646329808563196
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,148000276,-24.1188472553443,-18.014027515400734,138.75392052536392,0.3455630921369065,0.112260492412248,1.164656563764553
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,152000276,-24.011877977709023,-17.985033870779837,138.3325501643685,0.33756522302669756,0.1157946370294215,1.1644183881127281
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,156000276,-23.85413795872839,-17.95579588445311,137.85032803177754,0.3293922007012323,0.12408349535419938,1.1642391733437922
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,160000276,-23.749177318349943,-17.927040271012626,137.43493998323098,0.32215201523598713,0.12792598580648717,1.164335906597042
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,164000276,-23.590360527249985,-17.89901417098742,136.95781302269793,0.3136951916681603,0.1363068659709018,1.164065915589632
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,168000276,-23.469112728741138,-17.87066205583527,136.50311083563375,0.30660927539269967,0.14129576184353998,1.1642494025185683
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,172000276,-23.354555597154878,-17.84373719901704,136.1018241658241,0.2996267369347482,0.1463241748197618,1.1643585024476195
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,176000276,-23.25810162930886,-17.818465240962006,135.73990562507586,0.2924621527747747,0.15019136161831126,1.1640754989987916
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,180000276,-23.178967855882657,-17.794119515212707,135.38175422447515,0.2859371617522084,0.15113042684225653,1.1640122821603616
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,184000276,-23.11024058349749,-17.77106281610877,135.07014003151482,0.27939636624035447,0.15237319432358443,1.1635218805050047
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,188000276,-23.051275838580104,-17.748868757585477,134.77988401667332,0.27345232304002065,0.1523979482144605,1.163390262609581
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,192000276,-23.010125071835198,-17.728388595507106,134.5460454919301,0.26773574559083446,0.15181029284772696,1.1630846936486758
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,196000276,-22.97043229974983,-17.682419618565522,134.29522508355458,1.6863408835077527,0.15103225535073406,1.1693330106085522
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,200000276,-22.95680579809749,-17.68996753529793,134.17687489501517,0.2571037062821381,0.14914918241094843,1.162601980597083
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,204000276,-22.93726845175664,-17.646296074957927,134.00099902551548,1.6763501921247388,0.14778292913758073,1.1687553710957281
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,208000276,-22.930108045618677,-17.65480029367494,133.91287975661405,0.24738504339084655,0.14584760191306256,1.161969467692715
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,212000276,-22.920949189716993,-17.638356313779234,133.80192556395096,0.2428061221566451,0.14403972095901507,1.1616983013459337
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,216000276,-22.914328091742178,-17.622460947553236,133.70356590745854,0.2384187179985232,0.14230851809011136,1.1614033397168317
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,220000276,-22.910458574857422,-17.607096517831344,133.61680958183024,0.23418144671311059,0.14049741687695727,1.1611120639142252
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,224000276,-22.907846966256802,-17.567383337541834,133.51874557521884,1.6544795539224195,0.1387077068406839,1.1673084830567038
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,228000276,-22.908460088341652,-17.578012696214653,133.46763669595535,0.22607665073147198,0.1366352297064063,1.1605293589177759
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,232000276,-22.908699424588278,-17.53909086191018,133.38501853814742,1.6466501146531671,0.13494684280365576,1.1667177629627208
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,236000276,-22.91167582377801,-17.55020855872977,133.34447362579743,0.2183927351662337,0.13279968307154877,1.159953837984441
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,241000276,-22.912842460004324,-17.512208742409626,133.2725855797032,1.639183585903583,0.13126717477695848,1.1661417929690816
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,244000276,-22.9160921898745,-17.52380342867066,133.23710837068634,0.21105718017853026,0.12923838382826935,1.1593823173944826
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,248000276,-22.920010957599235,-17.51095765633014,133.19088844228264,0.20750017066731008,0.12742223280196108,1.159099370765805
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,252000276,-22.92489129347611,-17.498338697235432,133.14934490554433,0.20399729337010186,0.1255914194082507,1.158814185348996
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,256000276,-22.928934125728656,-17.486046893423914,133.10895156371225,0.20057279999979394,0.12392550249120471,1.1585267554494856
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,260000276,-22.933786128943215,-17.473921436402893,133.07192765297825,0.19720467257476149,0.1222256369340865,1.1582470061461905
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,264000276,-22.93952072928094,-17.462006758642737,133.0385700725463,0.19389488404379585,0.12050652002723461,1.157961828135214
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,268000276,-22.946137712224658,-17.450270418167023,133.00896497015017,0.19063442064113123,0.11876816729168715,1.1576717943085582
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,272000276,-22.952665566377693,-17.438775951783448,132.98190005688957,0.1874262475255849,0.11712026826279665,1.1573770483199826
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,276000276,-22.960766220998877,-17.403254020366127,132.9496036609549,1.6089023702797247,0.11569909967974323,1.1634721958862748
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,280000276,-22.967888730436176,-17.41627758268244,132.93644851588883,0.18115727793486436,0.11374392754909435,1.1566532735789576
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,284000276,-22.976605949786656,-17.405239448263394,132.91841920113342,0.17808357261262586,0.11203267625696234,1.1562906991314148
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,288000276,-22.985922496621576,-17.394335689754875,132.90354360792568,0.17504683004226962,0.11033274532975423,1.155930845767285
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,292000276,-22.99550404738193,-17.383684191891945,132.89135087434272,0.17206983205278692,0.10866246483968311,1.1555558679013478
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,296000276,-23.00573933171921,-17.373115551535165,132.88193465242892,0.16912057636844846,0.1069813946884619,1.155190062502188
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,300000276,-23.01662417518952,-17.362626840100717,132.8752287400868,0.1661978528626895,0.10528416451148803,1.154819836239048
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,304000276,-23.028145337160318,-17.35225069707511,132.87122060786825,0.16330735491433712,0.10357202053388881,1.1544482118303958
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,308000276,-23.0402363165861,-17.34199203359035,132.8700396306493,0.16045091080954732,0.10186225396034865,1.1540783119506628
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,312000276,-23.052722139118774,-17.331933636383525,132.8714689777698,0.15763943316324314,0.10016912141824597,1.1536982744452005
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,316000276,-23.065637407300684,-17.321902517179076,132.87526680116522,0.15484300203489143,0.09848305566418147,1.1533787572929521
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,320000276,-23.086056843375268,-17.307018218199424,132.88538081308198,0.1506972912655502,0.0959290680280902,1.1529009539360102
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,324000276,-23.095646758731164,-17.278260300341117,132.88995270546988,1.5740599683822671,0.09532440765434824,1.159205730986258
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,328000276,-23.107704570057688,-17.292344250525943,132.90068328700656,0.14661059546042332,0.09334695936938064,1.152420392872476
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,332000276,-23.122768861329593,-17.282734362717274,132.91406513834633,0.14393088463881876,0.09162924482605195,1.1520952104923787
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,336000276,-23.138318604516186,-17.27324846578329,132.9295920834272,0.14127896205513912,0.08990131804368506,1.1517503121451127
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,340000276,-23.154423010279437,-17.263805344994985,132.94727238517024,0.13864279847796301,0.08815682960093685,1.151393252846078
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,344000276,-23.171012984300166,-17.25442451068757,132.96699438260367,0.1360257623076928,0.086400591857836,1.1510374159258085
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,348000276,-23.188071686172773,-17.24510730194792,132.98868063938482,0.1334273454427788,0.08463284181333508,1.1506801110235072
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,352000276,-23.205585825370164,-17.235849543367195,133.0122681377397,0.13084646045521486,0.08285381431574057,1.1503214886469326
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,356000276,-23.2236370299218,-17.22668502060155,133.037946627733,0.12829181398795408,0.08105678451051801,1.1499331215122068
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,360000276,-23.242361731726913,-17.217622305803495,133.06563921012997,0.12575929771481942,0.07922375178610497,1.1494240400266784
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,364000276,-23.261563533542162,-17.208714986931064,133.0952912857854,0.12326378097527169,0.07737822867834787,1.1489134236864726
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,368000276,-23.281242326947936,-17.199867838180662,133.1269294742134,0.12078223171481883,0.07552342658037348,1.1484048009804737
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,372000276,-23.301351813893675,-17.19107788495009,133.16038530298627,0.11831637744647905,0.0736571615302819,1.147896205938033
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,376000276,-23.321878877002465,-17.182331763132638,133.19558032729734,0.11586388988049534,0.0717802299480581,1.147387511611595
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,380000276,-23.34281123939749,-17.17362622716317,133.23245524604232,0.1134238166721595,0.06989287606054606,1.1468786131264141
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,384000276,-23.364103242822924,-17.164872640238876,133.27092308079477,0.1109743301917736,0.0679960417861808,1.1463563397082728
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,388000276,-23.385682460941794,-17.15612085539326,133.31066516601624,0.10853474580745237,0.06609613277874593,1.1458345435771349
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,392000276,-23.407605789671447,-17.14744462832779,133.3517804964908,0.10611265729701658,0.06418579189436557,1.1453060367198837
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,396000276,-23.429899944499414,-17.138818369720845,133.39436570287774,0.10370173403157534,0.06226700437841037,1.1447743967584572
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,400000276,-23.452530830516217,-17.130216101339116,133.4383129834988,0.10129836901820477,0.060338529265502205,1.1442427977473626
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,404000276,-23.475487122010087,-17.12163741384134,133.48356848515553,0.09890221477334227,0.058400584193345484,1.143710273988033
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,408000276,-23.498749502510204,-17.113079770024257,133.53008359358824,0.09651256996070079,0.05645475587181792,1.143176869083279
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,412000276,-23.522321130961444,-17.104565194483,133.5778844368289,0.09413528326343967,0.05450231552563045,1.1426546487898797
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,416000276,-23.546167323058516,-17.096119209066742,133.62696644094316,0.09177201381682121,0.05254740725474594,1.1421374521136198
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,420000276,-23.57039538091125,-17.087690915612413,133.67729834346298,0.08941377249296045,0.050573750496513914,1.1415859569137783
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,424000276,-23.594944593390114,-17.07932970978369,133.72888886038615,0.0870695411090836,0.048589105805197264,1.1410293306560773
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,428000276,-23.61981627303517,-17.070985790979258,133.78174896849316,0.08473027915505638,0.04659679496313074,1.1404776358571036
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,432000276,-23.64499040931544,-17.06265362870574,133.83578337177383,0.08239496761387932,0.04459427992664855,1.1399253900612902
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,436000276,-23.67044958291342,-17.05432988683935,133.8909400063835,0.08006275290933473,0.04258297101756048,1.1393754076240987
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,440000276,-23.696124465552842,-17.046016364823313,133.94715590614678,0.07773328574169036,0.0405716126462532,1.1388536182612985
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,444000276,-23.72200768473414,-17.0377314662558,134.00443130892737,0.07541313787034687,0.03856070213577312,1.1383808786405647
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,448000276,-23.74806942419355,-17.029495170963138,134.06274604035013,0.07310082530199113,0.03655603003317698,1.137943132408949
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,452000276,-23.774381359812487,-17.02125683866396,134.12205473003542,0.07078945195239306,0.03454275988767408,1.1375165238711582
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,456000276,-23.800967286690256,-17.01302483612868,134.1823663757293,0.06847979096467371,0.03251871544039697,1.1370874962438997
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,460000276,-23.82783959033363,-17.00482775093456,134.24373935098137,0.06617576897510635,0.030483934816833202,1.136652109920338
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,464000276,-23.854989288410668,-16.99660986130747,134.30612215344675,0.06386954579320991,0.028439303756330747,1.1362242956577737
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,468000276,-23.88241022191593,-16.988392037408417,134.3694800016089,0.0615636362409997,0.026383625820012413,1.135794545215495
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,472000276,-23.910097368163143,-16.98017218261272,134.43378687945193,0.05925753362119157,0.024316924831918163,1.1353630569287265
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,476000276,-23.938046862426315,-16.971948504791293,134.4990215970081,0.0569507875644919,0.022239170003810038,1.1349299646527835
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,480000276,-23.965976788152936,-16.963786115757536,134.56430229589995,0.054636131120499476,0.020164126670552895,1.1344893927679165
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,484000276,-23.998780834245853,-16.93212323373715,134.64000448104295,1.4771614638728479,0.018283864932711835,1.1404863627691655
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,488000276,-24.02033648904635,-16.947329237646194,134.689156011575,0.05000943593558538,0.016038412763205723,1.1336222586544402
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,492000276,-24.053339109105654,-16.915626440696876,134.76445478608485,1.4725149855261115,0.01412215252538418,1.1396064484948734
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,496000276,-24.080747363746255,-16.907325335031054,134.82682419843744,1.4701778277441837,0.012029595498481482,1.139171715562137
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,500000276,-24.102566640531467,-16.922521814946045,134.87628201993076,0.04302184885197491,0.00975971465248704,1.1323019851967273
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,504000276,-24.130372814910984,-16.91428941277629,134.93934679898138,0.04069195791890645,0.007632555425478471,1.1318278365645027
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,508000276,-24.158334817168367,-16.90603199281107,135.0027858226695,0.03835508506595775,0.005493136101488605,1.1313523969960169
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,512000276,-24.18648502041969,-16.897792663478192,135.06669598798382,0.03602283006316864,0.0033406596925041887,1.1308889938398863
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,516000276,-24.214800070829167,-16.889610349996445,135.13104751677753,0.033695417101100134,0.0011793640223209945,1.1304054729046995
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,520000276,-23.74900419106301,-16.889714274548002,135.28047918102328,0.06574314653553359,0.0724227371952163,1.1440788823502264
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,524000276,-24.86481029044497,-16.900076700129993,137.69647269317835,0.19457798784599978,-0.252506607368978,1.266856155793343
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,528000276,-24.260145445986232,-16.945349870677116,137.0106712671652,0.03952605161424727,0.04736781976390647,1.1362183479040862
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,532000276,-24.350409390333823,-16.94395043388073,137.42393441508966,0.0390610544853176,0.051675328007000476,1.134149089968776
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,536000276,-24.439784245892433,-16.94010329696777,137.7834948864472,0.03788369789013091,0.04881449194492238,1.1337470265992178
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,540000276,-24.51683783620588,-16.93511681978817,138.103778173258,0.036499505163161805,0.04687986213301276,1.1332147948234024
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,544000276,-24.96955385853927,-16.886525776983518,136.06530841580812,-0.16289546214533268,0.17505801526433828,0.9754918000612474
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,548000276,-25.30449998502479,-16.85152937046162,137.94569431698352,0.021818527492927453,-0.07462660373082886,1.1226699689434558
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,552000276,-25.332702259543314,-16.840418491316917,137.97867524280744,0.01896289725072875,-0.07913917402966131,1.1223058949530833
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,556000276,-25.362443791255217,-16.829236026382567,138.0409976221773,0.015537442745040764,-0.08128271493253292,1.1213308068470913
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,560000276,-25.411431373006433,-16.812067265582137,138.1505930220239,0.010448938384505668,-0.08490569843440576,1.120170789920711
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,564000276,-25.428293801156077,-16.80628517727127,138.1891005824829,0.008754788216071008,-0.08615716979525734,1.1198260819304722
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,569000276,-25.47978080818323,-16.78901008340643,138.3077673747728,0.0037096280817829896,-0.08997455485572126,1.1188629852314333
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,572000276,-25.497135160871075,-16.783239916697706,138.3479638862814,0.0020283671642171708,-0.09126080366910694,1.1185476584188911
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,576000276,-25.539734182439066,-16.747442126896743,138.4470744001453,1.4232417118043095,-0.09380920315329777,1.1242971940222026
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,580000276,-25.567307309441357,-16.760167528291063,138.51113459215193,-0.004690039547002867,-0.0964554081602863,1.117308434008122
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,584000276,-25.60275549292378,-16.748558129687485,138.59377931533774,-0.008061317385319233,-0.09907637373702438,1.1167027372836555
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,588000276,-25.638580569849918,-16.736994962195755,138.67730956949578,-0.011420673494548561,-0.10172584536274265,1.1160525937325565
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,592000276,-25.67464422821178,-16.725470807564527,138.76157249586817,-0.014778777874529414,-0.10438592652977186,1.115382938963001
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,596000276,-25.710968619858455,-16.71390708531308,138.84646362121177,-0.018145866710538083,-0.10706396948938168,1.114714105477557
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,600000276,-25.749425916389015,-16.70231783046807,138.9320867903258,-0.021518206521109473,-0.10997891704700136,1.114041449699417
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,604000276,-25.788447324562647,-16.690673322290163,139.01809631847595,-0.02490681455411159,-0.11298925819110661,1.1134213236585462
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,608000276,-25.82785007965743,-16.67906463046247,139.10504870660864,-0.028283413129430057,-0.11602002482642815,1.1128037285016827
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,612000276,-35.73783249571518,-16.774013858241723,173.36489985817636,-0.5439588599378842,-0.67532169248028,1.1149574061956642
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,616000276,-36.94692349184299,-17.052334635133782,173.83815601090495,-0.680177152743866,-0.7830449254113377,1.10939224728582
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,620000276,-36.872111269096536,-17.015783341323466,173.44959990994496,-0.5974405300772587,-0.7577760917957317,1.143170021819013
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,624000276,-37.07855639782129,-17.01481904948876,174.10397113044996,-0.5987754725425463,-0.7537046230047396,1.1427117757368581
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,628000276,-37.394431982926115,-17.013066692965005,175.15903885472315,-0.6016136886330414,-0.7611986257798182,1.1423062226879683
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,632000276,-37.74533979530869,-17.0126747851937,176.404783585413,-0.6041269564023632,-0.7745287099521132,1.1423980980448554
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,636000276,-38.17261884887432,-16.998142788563445,177.69947422800115,0.8125213708989548,-0.797672645295437,1.1484521320974805
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,640000276,-38.439757633538086,-17.01780685650955,178.37348671428012,-0.6215142743946778,-0.8162889583198041,1.1407919702210771
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,644000276,-38.47328796498039,-16.94343965695224,178.46081259073478,-0.6455304859724629,-0.8276559118594473,1.129562905190772
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,648000276,-38.61943429088678,-16.9517744189094,178.79996186871944,-0.6491490605552923,-0.8298385074307351,1.1403858011661303
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,652000276,-38.666234973217236,-16.924973900755866,178.94027307091446,-0.656217996733865,-0.8327640721354219,1.1405078352520088
