grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,488000218,3.2690808914272584,-35.46634228472975,77.72842175219128,2.692069993112016,-1.166606047870633,-0.2393588968280905
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,492000218,3.2671637480460123,-35.44992306350813,77.7024876281433,2.6893976882400783,-1.1667396810850867,-0.2391215361594717
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,496000218,3.2637848474002156,-35.43371038932656,77.67721990397354,2.686651114554783,-1.1670935555416957,-0.23893667933744014
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,500000218,3.2623089827944907,-35.4176812284808,77.65294769287675,2.6839721826864427,-1.1671993907507532,-0.23873017683178702
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,504000218,3.262348120675846,-35.4018354524901,77.63033219152129,2.6812949890613997,-1.1670223058641396,-0.23849131697201317
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,508000218,3.260029505537976,-35.38594204976435,77.60985750540857,2.678448106334546,-1.1673215787236406,-0.23830502324587075
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,512000218,3.256177707362448,-35.3870467372109,77.58622647777875,1.249545920372269,-1.1683592641513942,-0.24458182036731413
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,516000218,3.259043493437388,-35.35391930441066,77.57097447366638,2.672887926575225,-1.1674142817345328,-0.23788545338903558
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,520000218,3.257785896642434,-35.337762063511086,77.5574475663555,2.669898647010042,-1.1674954718909438,-0.2376722347166275
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,524000218,3.255470916682752,-35.32130848843965,77.54498804065176,2.6668694034384695,-1.1679930718255844,-0.23748532174871476
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,528000218,3.255214020634369,-35.30484634698911,77.53221472464531,2.663846555074083,-1.168080485036687,-0.2372468594354628
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,532000218,3.2534038651137593,-35.28820728698615,77.52810428204157,2.6605709995910973,-1.1682847268281753,-0.23699381261408098
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,536000218,3.2457465098300378,-35.2880412072235,77.52722986675343,1.2308276679801342,-1.1702525548827158,-0.24320439132392052
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,540000218,3.243962072784802,-35.25415476593021,77.52576859168303,2.653687751353811,-1.170228978898977,-0.2365019118587163
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,544000218,3.238317084073162,-35.2371346464254,77.5244397107387,2.6502531716822446,-1.1712729328091436,-0.23627300542483054
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,548000218,3.232291962729048,-35.22011108340458,77.52306317699598,2.6468187460184502,-1.1723520485625352,-0.2360516683681563
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,552000218,3.2260139648524433,-35.203105289749665,77.52164359078529,2.6434048098678335,-1.1734629367970248,-0.23584164361621435
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,556000218,3.219612039866375,-35.18613871380672,77.52010720358041,2.6399810906067387,-1.1745598701980713,-0.23562592095228566
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,560000218,3.2131383025004383,-35.169204205978716,77.51853903905206,2.6365651053641432,-1.1756632929475173,-0.2354136477447938
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,564000218,3.206555555509547,-35.15231898149383,77.51693878939855,2.6331652218067463,-1.1767950704032806,-0.2352095695043233
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,568000218,3.1999840087227045,-35.13548031298171,77.51524570479415,2.62976790716911,-1.177888120018892,-0.23499796732737305
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,572000218,3.1934497089359626,-35.11868781276899,77.51352816331911,2.6263814224373325,-1.1789781158031705,-0.23478631455689752
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,576000218,3.186794090957938,-35.101928621254174,77.5118020302732,2.622954567460317,-1.180112711083397,-0.23457740029129692
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,580000218,3.180094496828622,-35.085087762208936,77.51011161687302,2.619558481651989,-1.1812138046694176,-0.23437237500535257
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,584000218,3.169573182618133,-35.08510949473373,77.50857272513056,1.189866952794023,-1.183385227416661,-0.2406419883733827
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,588000218,3.1667470912031477,-35.05134255202379,77.50624283338732,2.6127804541369386,-1.1833558377172284,-0.2339590302177996
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,592000218,3.1601325611996067,-35.0344247117261,77.50390059454185,2.6093363215616883,-1.1844084119752205,-0.23374307137566774
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,596000218,3.153329161960219,-35.0174265487268,77.50124104064736,2.6058960170181003,-1.18545878333275,-0.2335230699838059
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,600000218,3.147069370932174,-35.00035207752936,77.5051730654929,2.602330760176585,-1.186498509655094,-0.23329674712312787
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,604000218,3.1402555661600164,-34.98323500557621,77.51045800418558,2.598659685405497,-1.187682552461195,-0.23305511136323678
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,608000218,3.1333563124609483,-34.9661758631515,77.51564238965346,2.5950081151555833,-1.1888686430586732,-0.23281657329728112
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,612000218,3.126393893698637,-34.949175233474705,77.5207739273354,2.591370214114094,-1.1900564804998266,-0.23258034178802112
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,616000218,3.119396483682704,-34.93223382777168,77.5258581006776,2.587745627694148,-1.1912440873781251,-0.23234589050441862
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,620000218,3.11238396255904,-34.915352091823145,77.5308998876032,2.584134351109533,-1.1924300507008585,-0.23211287054873742
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,624000218,3.10536967449306,-34.898530319677604,77.53590280826876,2.5805363684116713,-1.1936134261015718,-0.23188103761776402
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,628000218,3.0983625533095522,-34.88176865834528,77.54086931676093,2.5769516526262484,-1.1947935838583825,-0.23165022349540465
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,632000218,3.0913685672057993,-34.86506713915144,77.54580112888425,2.5733801686970916,-1.195970105666602,-0.23142031365084947
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,636000218,3.084391692140777,-34.848425710133874,77.55069945967773,2.56982187609431,-1.1971427155416678,-0.23119123042408032
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,640000218,3.07356517315548,-34.848829463546714,77.55729715488314,1.1399628266245594,-1.199391923612699,-0.2374355676394927
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,644000218,3.070498929249518,-34.81532264698037,77.56039897294085,2.5627446855548865,-1.1994755442106477,-0.2307353504455634
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,648000218,3.0635859190535064,-34.79886069174962,77.56520131920573,2.5592256930983908,-1.2006355758935432,-0.23050849376319973
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,652000218,3.056696268468014,-34.782458206469144,77.56997263653514,2.555719704244584,-1.2017912862667879,-0.23028233453920255
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,656000218,3.0498304389511035,-34.76611499060331,77.57471326834158,2.5522266696120894,-1.2029426527800535,-0.2300568612315924
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,660000218,3.042988710634785,-34.74983083689184,77.57942351432919,2.5487465395739504,-1.2040896661446645,-0.22983206568883607
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,664000218,3.0361712409991592,-34.73360553394302,77.58410364420203,2.5452792644104494,-1.205232326162929,-0.2296079421074806
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,668000218,3.0293781062244283,-34.71743886791952,77.58875390808538,2.541824794467704,-1.206370638576634,-0.2293844861117805
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,672000218,3.022609327511582,-34.70133062370294,77.5933745426131,2.53838308010722,-1.2075046131430787,-0.2291616944192552
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,676000218,3.0158648894987663,-34.68528058561095,77.59796577461157,2.5349540718358115,-1.2086342623630435,-0.2289395643364638
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,680000218,3.009144752395795,-34.66928853789125,77.60252782391669,2.5315377203585117,-1.209759600466901,-0.22871809375682509
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,684000218,3.0024488602814094,-34.65335426502714,77.60706090596437,2.5281339765846544,-1.210880642901466,-0.2284972807609035
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,688000218,2.991973291658194,-34.654638344191106,77.61320962591196,1.0984670376609238,-1.2130655827579855,-0.2347526179555372
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,692000218,2.989129535713323,-34.62165818423918,77.61604101044944,2.5213641163171543,-1.2131099059637422,-0.2280576209546954
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,696000218,2.9825059506689104,-34.60589594808056,77.62048844682755,2.517997902555476,-1.2142181602793505,-0.22783877110775783
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,700000218,2.9759063093929803,-34.590190630423166,77.62490774488944,2.514644101834831,-1.2153221858725902,-0.2276205728056246
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,704000218,2.9693305281327214,-34.57454201900708,77.62929910631473,2.5113026660027584,-1.2164220000418637,-0.22740302456466588
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,708000218,2.96277852253639,-34.55894990233701,77.63366273101667,2.5079735471191267,-1.217517619994922,-0.22718612509986372
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,712000218,2.9562502070390004,-34.54341406973769,77.63799881737046,2.5046566974105327,-1.2186090630223645,-0.22696987311819708
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,716000218,2.9497454960240197,-34.52793431138555,77.64230756184296,2.5013520693433673,-1.2196963463632584,-0.22675426723331854
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,720000218,2.943264304048022,-34.5125104182023,77.64658915995477,2.498059615590617,-1.2207794871464859,-0.2265393061529891
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,724000218,2.9368065455065873,-34.49714218198189,77.65084380535995,2.4947792890145752,-1.2218585024979915,-0.2263249886306072
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,728000218,2.9303721347025395,-34.48182939534912,77.65507168996044,2.491511042631159,-1.2229334094776185,-0.22611131327173162
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,732000218,2.923960986709145,-34.466571851720566,77.65927300496219,2.488254829744689,-1.2240042250344891,-0.225898278803855
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,736000218,2.9175730164509335,-34.45136934533633,77.6634479396381,2.485010603794187,-1.2250709661177663,-0.2256858838785666
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,741000218,2.907466634127963,-34.453564175030124,77.6691548202248,1.0555419677186642,-1.2271897528541145,-0.2319527199766357
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,744000218,2.904856802148581,-34.42112890112015,77.67171930645739,2.478557982147124,-1.2271934598713743,-0.22526330151553167
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,748000218,2.8985319452813814,-34.406090433688334,77.6758161663829,2.475349471464903,-1.2282488118741333,-0.22505299289450204
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,752000218,2.8885077521756135,-34.4084892453689,77.68142682163236,1.045925197261079,-1.230352904384483,-0.2313224479323777
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,756000218,2.8822337377043055,-34.393572470727264,77.6854664338191,1.0427431585826923,-1.2313992899216786,-0.23111361905495673
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,760000218,2.875982390645984,-34.37870946393598,77.68948082054106,1.039572820276479,-1.2324417036131594,-0.230905419731807
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,765000218,2.8930199283282554,-34.39987446446059,80.1801057177812,1.0779287470917043,-1.2248147500008268,-0.24518847525796086
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,768000218,2.655281309240679,-34.26911504046008,78.38094528176072,2.4063886249761905,-1.269351007966687,-0.22779159469442095
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,772000218,2.7180665664616512,-34.24952466277382,78.32858090571634,2.4266768406902233,-1.2611634171709385,-0.22881159546281177
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,776000218,2.7048184386402836,-34.229393075962825,78.32433405386857,2.4245179024883803,-1.2626749177863834,-0.2291533029344248
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,780000218,2.6882322797684717,-34.21003529678027,78.32384718531222,2.4205779890118535,-1.2647407138910078,-0.22916693982081038
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,784000218,2.6721472834030653,-34.19083212298246,78.32333531015169,2.4166095454181904,-1.2668233144113603,-0.22911912360654205
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,788000218,2.658250090050747,-34.17173146732477,78.32290887258958,2.4126699311997983,-1.2687085645142429,-0.22900797842796808
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,792000218,2.645842854964039,-34.15272534723698,78.32255634350176,2.408756512372699,-1.2704588155491763,-0.2288553954968668
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,796000218,2.634448785713017,-34.133806581353944,78.32225087563728,2.4048654324253174,-1.2721165048984864,-0.22867543914563923
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,800000218,2.623747075606157,-34.11496944326444,78.32197199385536,2.4009940555134195,-1.273710144159977,-0.2284775289994229
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,804000218,2.615185456700904,-34.09621539469053,78.32168390896058,2.3971404785153094,-1.2750492535983708,-0.22823351781668608
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,808000218,2.607212941178759,-34.093994085210646,78.32201225536829,0.9669166890653482,-1.2769232049049513,-0.23435033743170147
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,812000218,2.605674144043384,-34.058925287409295,78.3210356977408,2.3894801773589895,-1.2768251471288061,-0.22758541294860576
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,816000218,2.5988744798337895,-34.04040110338382,78.3207536557907,2.38567654448926,-1.2779896930381327,-0.22731432453259476
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,820000218,2.5895743055652263,-34.021966296419066,78.32048129189943,2.3818920229637515,-1.2794426555700624,-0.22708899963918378
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,824000218,2.580374840391916,-34.003598052223715,78.32018933378458,2.3781219144216554,-1.2808841609851946,-0.22686162808814336
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,828000218,2.571254004268277,-33.985296830542545,78.31988350264277,2.374366249514968,-1.2823162642284678,-0.22663358869627587
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,832000218,2.562196836588508,-33.96706222312835,78.31956304204402,2.3706248462321127,-1.2837403020525104,-0.22640535765291284
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,836000218,2.5531933288464903,-33.94889386298511,78.31922748746365,2.366897589720635,-1.2851571706240112,-0.2261772502797025
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,840000218,2.5450845735715024,-33.930796929038614,78.3188656437191,2.3631844326276465,-1.2864598510392553,-0.22593231065806443
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,844000218,2.5406836824854917,-33.912763492438216,78.31844692059684,2.3594837555169357,-1.2872985674554978,-0.225605168234818
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,848000218,2.5342615634633185,-33.9114388383571,78.31863376932955,0.9294493866307102,-1.2890091591450235,-0.23171043710951703
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,852000218,2.5329241817392445,-33.87689121299709,78.31759282117034,2.3521214171826745,-1.288877434723123,-0.22495497846674806
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,856000218,2.524405298659415,-33.85909369684157,78.31719046634589,2.3484725578496377,-1.2902400617216894,-0.22471850746455746
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,860000218,2.5157096512617985,-33.84135285335452,78.3167727866078,2.3448339704100416,-1.29161166663408,-0.22449369488861914
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,864000218,2.507052336661732,-33.82367512560873,78.31634118137958,2.34120886523879,-1.2929776209616572,-0.22426909157735336
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,868000218,2.498431211729107,-33.806060498722786,78.31589506946437,2.3375972004449785,-1.2943381016225828,-0.22404487944923032
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,872000218,2.48984481219344,-33.788508833851864,78.31543449654282,2.333998935608493,-1.2956932384326905,-0.2238211729303288
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,876000218,2.4768973790591415,-33.7877800690252,78.31558184863346,0.9040912742728828,-1.2981884061002527,-0.23007793485904451
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,880000218,2.475135361887611,-33.75360150539972,78.31444425052783,2.3268424205845903,-1.2980914312438434,-0.2233240217948585
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,884000218,2.472638067294048,-33.73624082224916,78.31387522940886,2.3232821893369975,-1.2986813750523176,-0.2229660198886223
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,888000218,2.469408836645063,-33.71894610870579,78.31331049407453,2.3197355811882394,-1.2993807268714213,-0.22263303743525784
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,892000218,2.463970953567835,-33.70172200839419,78.31277397992869,2.3162045440636865,-1.3003589496080006,-0.2223539446117671
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,896000218,2.4556477889771746,-33.68458080081811,78.3122521738826,2.31269101832498,-1.3016736252242702,-0.2221352832857356
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,900000218,2.447362193289397,-33.66749843779489,78.31170922520391,2.3091900364252336,-1.3029827715131315,-0.22191601274712228
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,904000218,2.439111762422259,-33.65047574849951,78.31115342552101,2.305701833065738,-1.30428669168264,-0.22169697551648743
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,908000218,2.430894728357998,-33.633512697365646,78.31058484758097,2.302226327449284,-1.3055855410970236,-0.22147833151682783
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,912000218,2.422709977388986,-33.6166091726358,78.31000357727305,2.2987634805318846,-1.3068794180723469,-0.22126018652539525
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,916000218,2.4145567294453243,-33.59976502442381,78.30940972938848,2.295313250898999,-1.3081683949506464,-0.22104260914762194
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,920000218,2.4094289822030754,-33.58298902706536,78.30877163966892,2.2918756732431405,-1.3090778380893997,-0.22075888674062816
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,924000218,2.408108055525187,-33.56626732435376,78.30808056922405,2.2884485768800094,-1.3095100965881246,-0.22038646441554063
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,928000218,2.4051065324841363,-33.5496081737786,78.30741333823963,2.285034361526523,-1.3101683454214712,-0.22005979740058174
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,932000218,2.399652007993519,-33.53301736660409,78.3067675637119,2.281635071328256,-1.3111366040644727,-0.21979401758537362
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,936000218,2.3917236172485765,-33.51650191475319,78.30614212167168,2.278252228041988,-1.3123915440338394,-0.21958053426485488
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,940000218,2.383829873400035,-33.5000416268182,78.3054980445603,2.2748809679501463,-1.3136414358022748,-0.2193666359067375
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,944000218,2.3759691131250276,-33.48363686089771,78.30484273831809,2.2715215725096796,-1.3148864842350154,-0.2191529026852273
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,948000218,2.3681397235284827,-33.46728760742149,78.30417634107152,2.2681739981160494,-1.3161268266388733,-0.21893951040074824
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,952000218,2.3561268327344513,-33.4680503463945,78.30407617516701,0.8385771145882346,-1.3184793999925972,-0.2252102475256199
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,956000218,2.352571103341507,-33.43475527810099,78.30281060061392,2.261514188493208,-1.3185937371540317,-0.21851416516643393
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,960000218,2.347600941404709,-33.41858182553634,78.30208370886163,2.2582022128812067,-1.3194746326495193,-0.21824041233304423
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,964000218,2.346706630206459,-33.402458785688886,78.30130150384687,2.2548998340981057,-1.3198441197505413,-0.217870753470557
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,968000218,2.3445106307657646,-33.38639197010499,78.30053416452128,2.251608571196237,-1.3203899849850453,-0.21753612994744653
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,972000218,2.339786742800605,-33.37038762229495,78.29980425912629,2.24833089535155,-1.3212566145916784,-0.2172644761170197
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,976000218,2.332238865992592,-33.3544564000068,78.2991072287011,2.245069581021305,-1.3224549317956393,-0.21705625032547746
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,980000218,2.324723673594953,-33.338574789431064,78.29839058021884,2.2418185583852335,-1.3236486031651835,-0.21684731842320865
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,984000218,2.3131022070715854,-33.33991402805066,78.29823253383904,0.8123408311303517,-1.3259429480734646,-0.22312360040220824
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,988000218,2.309784505450527,-33.30696190283415,78.29692866213341,2.235348714513826,-1.3260228208783937,-0.21642977339389585
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,992000218,2.3023576600363964,-33.29123066579776,78.29618353856486,2.232129827345153,-1.3272036054132157,-0.21622149995505932
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3323,996000218,2.2949581649330315,-33.27554947822878,78.29542906272155,2.2289216010066983,-1.3283802709448398,-0.2160136915801921
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,218,2.2892432352993213,-33.259928160007014,78.29465149638446,2.225724661253153,-1.32934760591988,-0.2157705094270398
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,4000218,2.2879746525630873,-33.24435340679809,78.29381424443116,2.222536389240954,-1.3297561664895545,-0.21542267228939238
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,8000218,2.2871839025784912,-33.22882745577081,78.29294871462679,2.219357217796522,-1.3301156620848777,-0.21506532396839495
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,12000218,2.28400705962464,-33.213342635513484,78.29215474210477,2.216182957499388,-1.3307595832960128,-0.2147845465653505
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,16000218,2.276801891037536,-33.19794987404418,78.29143228055108,2.2130364059742913,-1.3319288198148405,-0.21456256685602249
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,20000218,2.2696560052677146,-33.18259101902534,78.29067818435203,2.2098935201751053,-1.333069323451325,-0.21435798649219817
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,24000218,2.2625389999567185,-33.16727435820875,78.28991699387785,2.206759797847143,-1.3342059516638092,-0.2141532181854901
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,28000218,2.2514063658913104,-33.1693083808818,78.2897100234155,0.7774264011598577,-1.3364297394416267,-0.22043546066618214
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,32000218,2.2483839302011734,-33.136768436518544,78.28837109858972,2.200519664805264,-1.336468169526939,-0.21374406412623614
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,36000218,2.241343748661271,-33.121579227508036,78.28758640243623,2.197413261702453,-1.337593924928135,-0.21353996601296113
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,40000218,2.2343275758769896,-33.10643246615373,78.28679395267139,2.194315953708159,-1.3387161855641512,-0.21333629855144037
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,44000218,2.231547914910565,-33.091342005971555,78.28595452540463,2.191228246968156,-1.3393124248615367,-0.21303790469918668
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,48000218,2.2298116990668846,-33.09365940084938,78.28559829849644,0.7619516055857753,-1.3403719786242534,-0.2191057303068642
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,52000218,2.2302486642647397,-33.06127633144409,78.2842341731575,2.185073564446716,-1.33997089955629,-0.21233386688577463
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,56000218,2.225035263349851,-33.04631407608511,78.28345898091462,2.182008586954419,-1.3408831070122091,-0.21209613106676067
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,60000218,2.218256543063375,-33.03139907359263,78.2827221691881,2.1789574597652033,-1.341973657442205,-0.21189508216885497
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,64000218,2.211501480853005,-33.016513931980946,78.28197531451806,2.1759123969287524,-1.3430613299675624,-0.21169334013726623
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,68000218,2.2047692897825666,-33.00165897896322,78.28122198037448,2.172873885870866,-1.3441461604393876,-0.21149135384829265
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,72000218,2.1980585634868093,-32.98683441045211,78.28046220803154,2.1698419978784336,-1.3452282461745655,-0.2112893714904786
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,76000218,2.1913683074827204,-32.97204033638195,78.27969601419343,2.166816764617214,-1.3463076593652623,-0.21108755239918509
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,80000218,2.184697838591844,-32.95727680592189,78.27892342796122,2.1637982013515966,-1.3473844511238087,-0.21088600025793014
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,84000218,2.1791835559371404,-32.94255406139919,78.27814321118743,2.160787473593567,-1.3483241807590773,-0.2106614296934627
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,88000218,2.1785827430509985,-32.92786139152385,78.27729264798629,2.1577817113309172,-1.3486426607721946,-0.21032075618792273
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,92000218,2.1789300270590224,-32.91319772876637,78.27638765456808,2.1547767165116958,-1.3488439634305318,-0.20995087480254443
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,96000218,2.1766239143593746,-32.898551744228406,78.27560454768346,2.1517722599152185,-1.349351562073506,-0.2096726226705636
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,100000218,2.170150730287815,-32.88397105625109,78.2749899930864,2.1487925123587464,-1.350442714012741,-0.2094492374591087
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",3324,104000218,2.1637487413227636,-32.86939708694573,78.27432052207678,2.1458096782369784,-1.3514866576357558,-0.20924879201622726
