insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,396001746,-0.10916296197226821,-0.1276789461242167,0.18166932162276694,-1.3854760955451586,-0.01247146654907727,-0.012173646403561758
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,400001746,-0.1061412511935988,-0.12434144434057437,0.19177830457581635,-1.385775837767794,-0.011968890481316885,-0.010298510831966574
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,404001746,-0.09697216919779222,-0.11345876291165524,1.8503185256450152,-1.3886926302163434,-0.01088651477665259,-0.003798979976465706
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,408001746,-0.1084684693321954,-0.12668675484093583,0.3780700614412318,-1.3855130881621838,-0.012522894153926378,-0.011596806090153821
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,412001746,-0.11045554513742545,-0.12893120497531285,0.19389444952600954,-1.3849644997628014,-0.012749105531195237,-0.013018456207540755
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,416001746,-0.12004018308036357,-0.13963695608717508,-1.3410113864799875,-1.3819664176026651,-0.014196552395203677,-0.01927800514988507
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,420001746,-0.0973554715988929,-0.11042007766137374,-1.2032687766508907,0.043156798629445214,-0.011883899187269176,-0.0025591871247715985
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,424001746,-0.11719953658580401,-0.13668881707062575,-1.2233106954369326,-1.382239582426366,-0.013749232107884257,-0.017565499052471845
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,428001746,-0.11603649615492168,-0.1352580897939113,-1.1236096632357722,-1.3824148842443331,-0.01367644319127681,-0.016682759974665506
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,432001746,-0.09736243169393721,-0.1135410083826276,2.0076016613189758,-1.3881738150359046,-0.011182649147266854,-0.003878373177667838
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,436001746,-0.10575913762775835,-0.12329769942552637,0.3818593877395777,-1.3852308825751285,-0.01226780494751023,-0.0097351771302983
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,440001746,-0.11028302579125149,-0.12828909139566846,0.30956860739346226,-1.3844805340851036,-0.012986680071297663,-0.012641737038038019
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,444001746,-0.10831304170263334,-0.12589076393083687,0.5006134087671903,-1.3848656673862005,-0.012832258497679216,-0.011154578299008901
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,448001746,-0.1093556106451617,-0.1270823459234407,0.3998393118637402,-1.384543363880093,-0.012967146413719322,-0.011910052167299559
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,452001746,-0.11199705289492212,-0.13018723819580558,0.19553512047330912,-1.3838766068836375,-0.013252319087591946,-0.01382558391422554
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,456001746,-0.10989353427843579,-0.12756734816263737,0.30021277428635784,-1.384177105400095,-0.01308426353385328,-0.01220545216303598
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,460001746,-0.11489843453685783,-0.13338534978538164,-1.019048065297067,-1.3820069754956612,-0.013844782301878578,-0.015573917461645338
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,464001746,-0.10940242541724593,-0.1269049588408393,0.42333241342882744,-1.3842149483881854,-0.013106195130593967,-0.011792956385568551
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,468001746,-0.1090694760529256,-0.12646671409731702,0.4621582723538822,-1.3842185062938244,-0.013109565960635727,-0.0115342873384123
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,473001746,-0.09968078709611267,-0.11242998993773767,-1.1826308909543108,0.04453861532098491,-0.012556151480463074,-0.003887944282216782
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,476001746,-0.1177542506602618,-0.13649272327308282,-1.2082763926520705,-1.3810889736618246,-0.01425244533036829,-0.01753847522732964
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,480001746,-0.10939822334195187,-0.126547355916367,0.29924346146921366,-1.3837414062255595,-0.013241580173584566,-0.01162775006917109
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,484001746,-0.09660207869556242,-0.10846976302519096,-1.1292853637095028,0.044345694354914145,-0.012365695124335163,-0.0014750999105515687
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,488001746,-0.10666923990652916,-0.12361406714903822,0.370252813649639,-1.383968907640691,-0.012798927055078568,-0.009967326951919203
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,493001746,-0.0993915337488323,-0.11182695859042013,-1.1237200331720238,0.04489213682065829,-0.012704144400523365,-0.0035241621086500984
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,496001746,-0.11565403280145037,-0.13346808097708163,0.2214129701356633,-1.3824796386918292,-0.014234744515047026,-0.015732474342124853
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,500001746,-0.09365489324926474,-0.108060030186369,3.1441151331793122,-1.388430537682809,-0.011169467329590121,-0.000882158044263056
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,504001746,-0.11105857875299147,-0.1280065264036061,0.080672501183507,-1.3827380386533035,-0.013613064569970579,-0.012602925672806931
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,508001746,-0.11683135798659439,-0.1347647949821198,-1.28875144192207,-1.380387210433831,-0.014450114449707119,-0.016527007474459794
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,512001746,-0.10891716857928813,-0.12184891692245081,-1.552728243677418,0.04706015077824327,-0.014296981076550974,-0.009427083232336054
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,516001746,-0.1122017111689046,-0.12919447885242086,-0.07800949322805906,-1.3820858622802312,-0.013838268999876835,-0.013332819720502357
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,520001746,-0.08215452203785384,-0.09133051964295724,1.5516623509436087,0.04045153048854061,-0.010576029345521043,0.008441304409841196
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,524001746,-0.10537225199812772,-0.12111873328344025,1.4437354169258043,-1.3844182939659677,-0.01302410272800869,-0.008567983507889681
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,528001746,-0.11722380756548689,-0.13469030998168385,-1.415031711455459,-1.3796635245828823,-0.01468956179977221,-0.016552340448255876
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,532001746,-0.1094703578716813,-0.12541910871509998,1.3116433835851105,-1.383532250415756,-0.013754602494466805,-0.011097155517514142
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,536001746,-0.09847008665020451,-0.10958406144245636,-1.3723923488923582,0.04617323571435372,-0.013049463942781392,-0.0023081571483271283
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,540001746,-0.10267696317628777,-0.11798110411984375,1.4678582229427306,-1.3843352658116066,-0.012688889600615427,-0.006861273889578386
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,544001746,-0.11744136813615136,-0.13458803806289055,-1.3990334440723586,-1.3792130887059524,-0.01488568418906766,-0.016551980270095412
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,548001746,-0.11243481071968109,-0.1289046160525924,0.14874495440622226,-1.3814324864404743,-0.014205882864028352,-0.01322283821480025
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,554001746,-0.1062962806427129,-0.12183624793961023,0.40002039406315504,-1.3823730121120632,-0.013429855661627021,-0.009078289295392153
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,556001746,-0.1164343487771256,-0.13316939871533862,0.21732824725057398,-1.3808124640697947,-0.014923394675926405,-0.015707639091886154
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,560001746,-0.10649308914233879,-0.12189432841235792,0.34040176476534256,-1.3821500748911513,-0.013507011244609624,-0.0091580809130153
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,564001746,-0.09758870118691365,-0.10816089550814922,-1.0032825069807423,0.04632882650006637,-0.013253218825635571,-0.001505928610163066
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,568001746,-0.10027970862695562,-0.11173341076832521,-1.3425667798094914,0.04716444965318256,-0.013292037235660858,-0.0038601301674774866
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,572001746,-0.11273273371719289,-0.12875781909884765,0.07579440568750684,-1.3807661381050425,-0.0144636892532648,-0.013209288745194165
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,576001746,-0.11610565992386263,-0.13259461901022895,-1.1664167006462947,-1.3788847864288556,-0.015070675053717064,-0.015331191387596742
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,580001746,-0.110706092359181,-0.12628548392684635,0.3264661056339868,-1.381122699518536,-0.014343185643410417,-0.011644595742403395
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,584001746,-0.11111707922355757,-0.12660292347361057,1.533979244851512,-1.3822792738871033,-0.014428534595504638,-0.011879358549570949
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,588001746,-0.12034553684828408,-0.1368517982770836,0.0044588744996794105,-1.379325130719129,-0.015846134302231807,-0.01783946520321577
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,592001746,-0.11792192953830827,-0.13437391486641204,-1.3392382614797071,-1.3780732485170626,-0.015393163341746785,-0.01647573478699519
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,596001746,-0.10462859564973837,-0.11558356709365825,-1.3417038365298843,0.04839109191409441,-0.014475462801423866,-0.005926212153584576
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,601001746,-0.09905607460224425,-0.10888498488232834,-0.053388215927942184,0.04635706869250178,-0.013733435544286188,-0.002069782538069628
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,604001746,-0.1157751291734207,-0.13126781832626477,-0.006951871407135712,-1.3795081306317067,-0.015312257554608966,-0.0146623164260404
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,608001746,-0.11651344034298716,-0.13239161944817823,-1.2209770508449829,-1.3779802997673407,-0.01542145931699368,-0.015300003488051479
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,612001746,-0.10503600574889538,-0.11904331102671328,1.6910788596103181,-1.3825489034047043,-0.013871584112593593,-0.007516849649510059
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,616001746,-0.11564201636587318,-0.13106335156056836,0.24686366643138413,-1.3795049871496299,-0.015425343224529486,-0.014538951521211914
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,620001746,-0.11841665533372708,-0.13449711901751193,-1.1801200431440115,-1.377497363084459,-0.015724245856666208,-0.016636102019773495
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,624001746,-0.11876084022019961,-0.13483775630685457,-1.2086399042051674,-1.3773313298700658,-0.015794854080032117,-0.01685231038624005
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,628001746,-0.11720605347905527,-0.13294255774889763,-1.101721523538938,-1.377561130360533,-0.015684255345789877,-0.015684018876969526
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,632001746,-0.10133373776985988,-0.11463820865773755,1.8959921866083498,-1.382801560826529,-0.0134514853337937,-0.005029010691659001
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,636001746,-0.10160526325111979,-0.11482745080090062,1.821854707321119,-1.382604150120625,-0.013512597557724604,-0.005175461282872943
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,640001746,-0.12911484125311384,-0.14616539852033306,-1.4455846349123114,-1.3753680274873141,-0.0174329208331101,-0.023468399946290013
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,644001746,-0.11237683887124073,-0.12704247810464686,0.13039213423652996,-1.37915661359516,-0.01511648361920681,-0.012283567801733742
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,648001746,-0.09537507265348188,-0.10738258348249197,3.084324088409197,-1.38448560902179,-0.012778254067759676,-0.0008039038622011923
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,652001746,-0.10199470479132489,-0.11499534247460552,1.467951122259624,-1.3817569545010118,-0.013699039067582852,-0.0052980569202578445
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,656001746,-0.10296252270030509,-0.1160921554123373,1.4154204806166426,-1.3814511089369574,-0.013831114197047523,-0.005959208713675628
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,660001746,-0.10151769895887008,-0.11418769550733288,1.5065865510145038,-1.3816361301551545,-0.013733206939535059,-0.004813384895301934
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,664001746,-0.1073668385414252,-0.11740182232412621,-1.6352025834989057,0.05074595643861113,-0.015393420938423219,-0.007221712646345467
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,668001746,-0.10792849343392785,-0.12125219715028379,1.2623607773750756,-1.380300784682738,-0.014687440418886144,-0.00903004547531159
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,672001746,-0.09450469349413204,-0.10580779897451364,4.06765201315601,-1.3849630338956178,-0.012966171778150626,3.4199150946516085e-05
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,676001746,-0.11409883938238469,-0.12809752723595125,-0.34695275510930657,-1.3774955442192893,-0.01561540773245218,-0.013086060258130009
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,680001746,-0.1164007168742886,-0.13043853979951336,-0.18276312821465623,-1.3772553709987125,-0.016138958117041913,-0.014325724129335292
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,684001746,-0.08474153098500214,-0.09105039020191086,1.3762555084043733,0.0451466971306943,-0.0124684622525153,0.008063601995357187
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,688001746,-0.12308158701317284,-0.1381021211514888,-1.4989350692224335,-1.3747195341643375,-0.017125795094913743,-0.018848230436213177
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,692001746,-0.11029802851382048,-0.12367825728221149,-0.11697298097272224,-1.3777666142823284,-0.015197767881245827,-0.010607447849877846
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,696001746,-0.12528647133578708,-0.14024884757467326,-1.7838639092526343,-1.3738916248452577,-0.017423635553441175,-0.02025530206367327
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,700001746,-0.11820461423617129,-0.1321334161222314,-0.23076846205779233,-1.3763566324245629,-0.016553188356266846,-0.015440821343306531
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,704001746,-0.11480658754677053,-0.12837424425955035,-0.218710842792202,-1.3766826009935258,-0.01602336440110519,-0.013321814971026401
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,708001746,-0.10185770484073847,-0.11019544037176487,-1.4720128958017966,0.05120689753998231,-0.015139690166994457,-0.003140491844071067
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,712001746,-0.12580932570367664,-0.14087638239720945,-1.5588467592715034,-1.3735484349185048,-0.017674205157922618,-0.020581899603463523
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,716001746,-0.11554410074440485,-0.1290523615022785,-1.5441179038513013,-1.3748116117298048,-0.016230653957789443,-0.013780277567389298
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,720001746,-0.12297214910857363,-0.13751544027199714,-1.6986583518343359,-1.3735329363486093,-0.01723938684564419,-0.018758336975458555
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,724001746,-0.11379710950772032,-0.12673467619066692,-0.1484252781556208,-1.3762937134598765,-0.01616667037070796,-0.01237308984072689
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,728001746,-0.119618040228609,-0.1334422765749732,-1.4394247779482399,-1.3740104865987148,-0.017019615825920598,-0.016264469278305237
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,732001746,-0.12580452721310864,-0.14025884351966944,-1.631257406419973,-1.372887807749478,-0.01790924053583609,-0.02029966468502456
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,736001746,-0.11165348408778708,-0.12378341454512842,1.282357682099203,-1.3777771923369775,-0.01611258880104427,-0.01063899889530453
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,740001746,-0.11279103784894634,-0.1250111669323477,-0.10837093833792366,-1.3760099643578072,-0.016257908401763554,-0.0114146997451321
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,744001746,-0.11539236509523332,-0.1282005011927243,-0.13835577552520206,-1.3754975652787897,-0.0165558890038775,-0.013329347181494955
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,748001746,-0.11504445158432597,-0.127724474288323,-0.04495048231581933,-1.3755263770302428,-0.016570102590365954,-0.013039558393640212
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,752001746,-0.03615262618487819,-0.2412498078770824,44.86900122961673,-1.250773737515055,0.24271659302979287,-0.013073043127830712
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,756001746,0.766806260837599,-0.5814738005563687,79.49196345231158,-3.610272160386295,0.6262527398794039,0.0029141819244879073
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,760001746,-0.4212313401695867,-1.432924730423066,98.2772264818602,-3.8422331080916905,0.4514920105375331,0.05527128421655819
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,764001746,-1.5544888332772726,-2.4224828694000102,108.65522321903188,-3.8538182592766526,1.0721606098866023,0.017444423659017966
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,768001746,-2.117819988127921,-3.3726503192353228,105.8526436727372,-3.558631968970489,1.03268425326939,-0.010562649940472789
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,772001746,-2.5852270413034675,-3.716413948587835,106.47317195358589,-3.2697233124005023,1.014434717767596,0.03835927589814172
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,776001746,-2.6157580423203353,-4.323117924766901,106.73071975479512,-1.7784375068493907,1.0189242544979806,0.06308054032487315
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,780001746,-2.7143319832031874,-4.6122219849409944,106.98850112663453,-3.125942198481245,1.0173604023280691,0.06261990715080569
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,784001746,-2.8140824549228207,-4.952315151198764,107.11987358597219,-3.040893771928058,1.0158781637361913,0.07963191020935083
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,788001746,-2.8816379597644253,-5.32128595468625,107.05892377101958,-1.515913869549641,1.0172203465807421,0.11111804662622744
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,792001746,-2.936306399734338,-5.618148882181764,106.91454852020624,-1.4409788894874906,1.01715793964141,0.12447207176911113
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,796001746,-2.99168269516615,-5.85765649951345,106.77024858899314,-2.8122360720879485,1.0156323026799594,0.12038255886569585
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,800001746,-3.0262467062201135,-6.137717351282383,106.54666692411024,-2.74183380304499,1.0162769764952926,0.1331570997871849
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,804001746,-3.044743717582787,-6.408689914387818,106.22452680172502,-2.675272998633435,1.0170596998077093,0.14498007571949165
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,808001746,-3.0412280033199623,-6.660894601032663,105.83817263070279,-2.610956382067256,1.0198277827561537,0.15657100677552574
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,812001746,-3.021972922643952,-6.892932701807137,105.43213502149626,-2.549599623654236,1.024024029263721,0.16804780958784243
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,816001746,-2.949668548409875,-7.131046983929988,104.93216877391093,-1.0531292960530148,1.033654597323404,0.19587403800423134
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,820001746,-2.948266311723301,-7.297210679985472,104.56299264624859,-2.437872899622599,1.0333494564408,0.18978876285611535
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,824001746,-2.906318774357307,-7.4753103909453245,104.01556707125793,-2.382967320607112,1.03709294272028,0.20016253312364882
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,828001746,-2.8555042489765325,-7.641804194887989,103.51679601747409,-2.3323381623620687,1.0432431941305391,0.2099602951062668
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,832001746,-2.7981026546035292,-7.796593793242824,103.05949250898061,-2.2857772453196556,1.0500445888054428,0.21926450174901077
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,836001746,-2.739038218024957,-7.940469040816446,102.63367303108127,-2.2425056642895984,1.0567199295721268,0.2281384227053594
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,840001746,-2.6837935886185504,-8.075587401116177,102.19443839767521,-2.200822361448985,1.062375581500904,0.2365377109573574
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,844001746,-2.631424166478333,-8.203346835907645,101.7604422318628,-2.160842062542445,1.0675734796589382,0.24451819137612746
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,848001746,-2.5800085945310145,-8.324850518860394,101.35177471643323,-2.123310870214385,1.0729560515761896,0.2519561519502795
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,852001746,-2.490663013978804,-8.444035260876362,100.8830120676677,-0.6539519951677737,1.0817342142007302,0.27463361868114194
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,856001746,-2.4809711776039047,-8.549515354490104,100.61958405768004,-2.054645528571599,1.0834424829010074,0.2657861950606481
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,860001746,-2.434197392441503,-8.653561126264666,100.29076161498175,-2.0231369640035943,1.088473683403576,0.2722056652994611
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,864001746,-2.3895713173499655,-8.752613193497975,99.9840388777896,-1.9933119576546265,1.093327849469497,0.2783147438434923
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,868001746,-2.3475977739227756,-8.847001658859636,99.69505610802952,-1.964834953316739,1.0978888260455066,0.2841452778029299
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,872001746,-2.3104501998068496,-8.937655018822642,99.40919439926171,-1.9373633760800422,1.1017421326578691,0.2896741752797557
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,876001746,-2.275379644703813,-9.024714404936137,99.14070994978086,-1.911215318771005,1.105460320100117,0.2949103700741493
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,880001746,-2.2426579679380665,-9.108335703312033,98.8867720263303,-1.8860432277805144,1.1089699398129138,0.2999561775249011
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,884001746,-2.2138642346622723,-9.189198457019295,98.63825590712315,-1.861755568588105,1.111911663170496,0.3047513466366809
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,888001746,-2.186906440743323,-9.267360697019182,98.40358031073652,-1.8384522450613847,1.1147153584561722,0.30931959412859517
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,892001746,-2.16169892807294,-9.342961450180596,98.18257945867354,-1.8160521983934546,1.1173912568606246,0.3137202747214367
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,896001746,-2.138183255353186,-9.416168647328902,97.97474564526303,-1.7945109775481654,1.1199411893033189,0.3179614529776104
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,900001746,-2.0838365649165786,-9.480667514984145,97.73353469568728,-0.34318464172255925,1.1251818402201885,0.33692318546285427
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,904001746,-2.0959985698358117,-9.556029915586656,97.59594195705706,-1.7538093395400183,1.1246726031638798,0.32599881211644827
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,908001746,-2.076484353626697,-9.622961778421605,97.42361838699615,-1.7345690455388398,1.126956586883182,0.32981107437377416
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,912001746,-2.0581813392875983,-9.688042894741415,97.26190191375382,-1.7159946439972424,1.129154023707323,0.33352155509947845
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,916001746,-2.0412896722061036,-9.751425964628197,97.11012777391304,-1.6980497992553443,1.1312399634639765,0.3371101625174164
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,920001746,-2.025750139624589,-9.813225084761253,96.96768596637324,-1.6806903662808854,1.1332182466782874,0.3405838792520788
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,924001746,-1.9808408772384967,-9.864534783979206,96.80296484190612,-0.23422120996780788,1.1377781620804535,0.35864981985910316
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,928001746,-1.99850851839299,-9.932504125846414,96.70857295221677,-1.6475799043626322,1.1368660014488685,0.3472170361869425
