insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,256001822,-0.173262080035535,0.039397254453934494,-0.9041556584038624,-1.4117395337746292,-0.022154966705628443,-0.011780864075945287
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,260001822,-0.16309824763476366,0.050324889781730775,0.5713862396170057,-1.4145587406941447,-0.020582222904463654,-0.005458411527802277
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,264001822,-0.17527294847526093,0.037239242795193306,-1.0330468953989964,-1.411149043872233,-0.022515935221484096,-0.01316370384127128
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,268001822,-0.16862468434458588,0.04482880257100774,0.23470038352200007,-1.4133410735026972,-0.021490770256126446,-0.008743306261779965
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,272001822,-0.16777935763292334,0.045833013769565056,0.27193365512492207,-1.4133948979270832,-0.021504991836378773,-0.008120461772745821
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,276001822,-0.1718271793982758,0.041602237828328725,0.16972358414876254,-1.4127098613978033,-0.022325581389354587,-0.010521324956341845
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,280001822,-0.16047220837498677,0.0539395266081506,1.7551531356228445,-1.415797699049849,-0.020497111966129244,-0.003307140725182456
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,284001822,-0.1683721421247436,0.04530305238386134,0.13579762407162121,-1.4128399734859274,-0.02189709735865697,-0.008503152981421923
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,288001822,-0.169578151413172,0.04392551468591144,-0.03164611117513516,-1.4123572468255965,-0.022146414880016563,-0.009376228934078468
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,292001822,-0.15727136854862517,0.06127421662847787,-1.2916995132277052,0.015512077150876102,-0.02188351842135705,0.00032823917696368776
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,296001822,-0.17467654413301736,0.0381930718150123,-1.2416307876838175,-1.410119466243812,-0.02331593995544634,-0.012693642209221423
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,300001822,-0.16662761764829825,0.047219876731720234,0.33642000597910027,-1.412854504948497,-0.022145925487884632,-0.007351825422221014
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,304001822,-0.16319495603741596,0.050911778959267906,1.7264098349497274,-1.4147322377916645,-0.021446344394047134,-0.005268714698560439
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,308001822,-0.16637283025741412,0.04757405027038075,0.35562227283067926,-1.4127167702902383,-0.022336272451050743,-0.007206446238037373
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,312001822,-0.16268781993056136,0.05132662719404024,0.4903163377577684,-1.4131804120925882,-0.02176218878484204,-0.005098132378371742
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,316001822,-0.15702339255543285,0.05761856074256677,1.979397088429657,-1.415494586132532,-0.020831479981895273,-0.0014159403659642772
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,320001822,-0.17731429409586774,0.03616485908308675,0.1303005886884634,-1.4108826737858018,-0.02434983262525159,-0.013880221486960088
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,324001822,-0.16336804250349468,0.05097942548278667,1.4777330504968376,-1.4139349486785826,-0.0220283009679052,-0.005384223435222775
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,328001822,-0.16758471170260725,0.04639196063255113,0.06684406390896669,-1.411701220493582,-0.02300574178878345,-0.008019490758154876
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,332001822,-0.1580924051575544,0.05647204657819138,1.5757256252409846,-1.4144236141102255,-0.02141587329795569,-0.0021670142167162995
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,336001822,-0.16077217949551825,0.05388501050127381,1.5443909580061899,-1.4140041342589296,-0.022096151227466887,-0.0035716299165796314
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,340001822,-0.17289494097136382,0.040805592061374796,-0.028735567098088666,-1.4106028989535426,-0.024163161933645094,-0.011243397603217853
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,344001822,-0.1618199315096796,0.05282304332443033,1.4991989274773019,-1.4135762874974191,-0.022427568848229384,-0.0042705933640144605
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,348001822,-0.1676843880563979,0.046360507718896216,0.08083461038158646,-1.4111105145792444,-0.023559694015558907,-0.008088200135904958
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,352001822,-0.14944525974674505,0.06627924141230324,3.2365684300383535,-1.416863313794598,-0.02065823403820155,0.0035803151690764617
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,356001822,-0.1668947158544133,0.04736658972239027,0.212888255922131,-1.4111644173252627,-0.02368681136730144,-0.0075373660879100995
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,360001822,-0.16775617635365547,0.0463550143080429,0.2573855950275359,-1.4109882570874732,-0.023874981581597066,-0.00815780803971864
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,364001822,-0.15680638932774527,0.05814231618471233,1.8262683530604136,-1.4140053173305054,-0.022159415822946116,-0.0013157073603175529
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,368001822,-0.16176629473895965,0.052981758696267534,1.8090578046957901,-1.4133097179550869,-0.023054425152977842,-0.004286898918229309
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,372001822,-0.17222738377836733,0.04150714671546396,-0.9907661631624052,-1.4087351624804865,-0.025032695545405437,-0.010996629333829687
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,376001822,-0.14826085355209517,0.07148426475964875,0.1690692545192789,0.015004619536246655,-0.022461230844388558,0.005791720935311731
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,380001822,-0.16766803074022696,0.0466270180415016,0.21557048506770116,-1.4104476305457898,-0.024378936594924072,-0.00807215883770214
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,384001822,-0.1665879933322869,0.047773213443559115,0.27173928490655896,-1.41054616749412,-0.02437433836328018,-0.0073514824614943144
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,388001822,-0.16446285948578682,0.04980856716609239,0.1965059040981103,-1.4105423445199943,-0.023971146340155514,-0.006322627841239645
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,392001822,-0.16767142375682054,0.04655894817805262,0.24687101214857066,-1.410147785029375,-0.024686955437231317,-0.008095818803387632
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,396001822,-0.1677834690542438,0.04647048367899487,0.27964245344126226,-1.4100689476274302,-0.024793517745757443,-0.008166060206879669
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,400001822,-0.1626351546105826,0.05189531698599481,0.4403475691727152,-1.4107659424146775,-0.024067251386552524,-0.005060738271517921
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,404001822,-0.17369630571296912,0.03996885822151164,-0.9936766053352031,-1.407691348940478,-0.025923290528630405,-0.011998756588131605
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,408001822,-0.15888001751173808,0.060293149871164076,-1.1789330924914765,0.01863172397617291,-0.024876487624005073,-0.0007987367640189119
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,412001822,-0.15277154657327963,0.06691921631795061,-1.023107733202714,0.01780217651251237,-0.023995128594919368,0.003028099609327352
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,416001822,-0.1492200368386971,0.07053179098186924,-0.9071196903432863,0.01737094576882231,-0.023372493409489437,0.005042901991504645
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,420001822,-0.16473928866392074,0.050035532484328016,1.7143525024273316,-1.4114977737881498,-0.024434203511183306,-0.006285577175286529
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,424001822,-0.16767175162527287,0.04714090257617265,0.3350315644823709,-1.4095118153191977,-0.02512647574092286,-0.007934884489112878
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,428001822,-0.15566177232359846,0.0639650560499394,-1.187479102014727,0.0187643103025511,-0.024423041534205714,0.00117011904452001
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,432001822,-0.16917776332269796,0.04559314694218841,0.23499080477168377,-1.4089902804969276,-0.025347944668024702,-0.0088935051742738
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,436001822,-0.1571939272462869,0.058654703182007495,1.8115533926448357,-1.4121708610216284,-0.023516599675470706,-0.001289509437825312
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,440001822,-0.15734183274526758,0.058498218791889656,1.8255677477553256,-1.412065763237552,-0.02356874833844036,-0.001389550151435881
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,444001822,-0.16298602911979182,0.052738734322440806,1.5825314282149243,-1.4110126270052916,-0.024473532179372093,-0.004775838841891103
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,448001822,-0.16835046181824653,0.04710022627376098,0.13548403268908515,-1.4085997708380513,-0.025412387300013384,-0.008095531964651688
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,452001822,-0.1741268533149527,0.04076445410574614,-1.193840062488647,-1.4062554277761223,-0.026393060611646035,-0.011783002027581611
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,456001822,-0.15719298873661436,0.06287802059880754,-1.2860756405675886,0.019796257087627,-0.024837677953219117,0.00036956218220676046
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,460001822,-0.17843360964598842,0.03671617113290715,0.010362859653699985,-1.4069476852361227,-0.027135802919168395,-0.01408642533483384
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,464001822,-0.17695046155842237,0.038516498699269874,0.08432705592015566,-1.4071351062594384,-0.027025055401862508,-0.013010571543515176
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,468001822,-0.16710877379061678,0.04892023890454311,0.29820581226746157,-1.4084421185637384,-0.02548021403699785,-0.007078700704940856
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,472001822,-0.17242212394868328,0.043307517530362105,0.2997274314492273,-1.4077087905002124,-0.026346628317960752,-0.01029459087225066
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,476001822,-0.17251772521837194,0.04331654961177378,0.3005258386979719,-1.4076058192569616,-0.026393236331941905,-0.01032358566178073
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,480001822,-0.1381378005602535,0.08422437521783444,1.8576808970741894,0.014412816592419553,-0.022119244639230873,0.01270264742775181
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,484001822,-0.16199062825511124,0.05481098789542749,1.8388914436924217,-1.4104581961786322,-0.024743477531608216,-0.0037184730818623016
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,488001822,-0.16175858239087115,0.05511592241003882,1.8297032703839946,-1.4103834457303233,-0.02475803692087819,-0.0035502342350769087
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,492001822,-0.15504714709103617,0.06619265637701588,-1.0977399071721017,0.020142223591543496,-0.024948582439563216,0.002177856553174061
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,496001822,-0.15914980158209246,0.05783230902008363,1.8400288664489146,-1.4104686201473808,-0.024266815186559265,-0.0021161249840644936
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,500001822,-0.169203104014234,0.04723685031849456,0.3046495404816909,-1.4074131861460724,-0.0259747306193856,-0.008249855095660515
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,504001822,-0.169095305379671,0.04737006835486923,0.3176078797399171,-1.4073415255305162,-0.026001249415133154,-0.008168841361635037
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,508001822,-0.1735107834423979,0.04266406515505139,-0.9487127060330387,-1.4052770247615505,-0.026838297174855086,-0.010869810198620017
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,512001822,-0.162831146266061,0.05445247468150605,1.8157745446592344,-1.4096659153191125,-0.0250740578971973,-0.004059056125408099
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,516001822,-0.16529027535274354,0.05152317480303381,0.41509379059204576,-1.4076118096564687,-0.02544860206223154,-0.005899966171436934
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,520001822,-0.16784338323034864,0.04903314284302063,0.5158888025860406,-1.4073823109234271,-0.02609277877369487,-0.007207710466375375
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,524001822,-0.17627654612906068,0.0396190412594315,-0.9569273242271841,-1.4045203357328173,-0.027381639625754017,-0.01277522167022064
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,528001822,-0.17404997452153853,0.04228611815991279,-0.8774244569032277,-1.4048448355498642,-0.027212556802725718,-0.011191262781346557
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,532001822,-0.16980900836408375,0.04694493080878814,0.4494885573098699,-1.406783538657593,-0.026474332932171496,-0.008546274419237325
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,536001822,-0.18371007393363492,0.03229888616286836,-1.0275869279696792,-1.4033627598998537,-0.028840325657297994,-0.016895238370356884
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,540001822,-0.15748362410493466,0.06054264824120814,2.0158223951153253,-1.4099441846043397,-0.0246523111617456,-0.0006792732258879899
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,544001822,-0.14984859943073758,0.07273533159819401,0.41278458200786616,0.018923577188464547,-0.02465720944913108,0.00577771780773146
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,548001822,-0.1709793511073039,0.045947011656139125,0.267601640967122,-1.4060638941223935,-0.02672318178012989,-0.009224272639695011
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,552001822,-0.16946226208743143,0.04779616022402067,0.29333669736013235,-1.4062080081884512,-0.026604084308806897,-0.008112200742230298
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,556001822,-0.17064459307391977,0.04647472278336906,0.29757414832384654,-1.4059491010951484,-0.026756140132948802,-0.00890256680959313
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,560001822,-0.171085976493291,0.0461166931917365,0.18736288810098145,-1.4056651380586027,-0.026839030543884368,-0.00916508931711929
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,564001822,-0.16379959377505104,0.05427126472114807,1.641128284890648,-1.4081548565000457,-0.025798575836972537,-0.004392521462034907
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,568001822,-0.17147838834677864,0.04574222345236656,-1.0998901259126441,-1.403927046023199,-0.026999344264544645,-0.009471306958240236
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,572001822,-0.17595176274973895,0.0411296148551461,-1.0966180690810177,-1.4033138939461542,-0.027782366503279476,-0.012083274567803337
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,576001822,-0.15602905444068,0.06662378387122203,-0.9886979530693054,0.022068191248911406,-0.025909645482012023,0.002084012995331494
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,580001822,-0.16156458013549535,0.05661522979432476,1.7938755863598814,-1.4081662153199601,-0.02542457537031817,-0.0032418747602542264
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,584001822,-0.1715085453864797,0.046346300899628545,0.14879433507564954,-1.4050024250558875,-0.02710301267581494,-0.009215990597322664
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,588001822,-0.16992166777946544,0.04827067631749138,0.2153998816243643,-1.405197043497568,-0.02697889786292751,-0.00805358532865895
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,592001822,-0.17003793712660364,0.04816088889587178,0.25905242874022605,-1.4051252275339037,-0.027027276530817268,-0.008108439538399147
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,596001822,-0.1719622975730174,0.04612651386066169,0.04905105842965085,-1.4045113590178486,-0.027262593984037187,-0.009393769943725927
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,600001822,-0.1613696336439217,0.06191782920301847,-1.471514891412852,0.02386708557996664,-0.026971797104068607,-0.0007796607541156672
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,604001822,-0.16898573783589388,0.04971023349938797,1.4145545146884686,-1.4062528946600952,-0.027002586839607545,-0.00716763613032996
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,608001822,-0.17974899243932108,0.038378860859776154,-1.3889328592610397,-1.4016268238120437,-0.02880839605539398,-0.01378708425101783
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,612001822,-0.16512937044664644,0.05400387005522944,1.4011539197808105,-1.4064561617065703,-0.0264029495242184,-0.004838868028418868
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,616001822,-0.15528486745106135,0.06879843628269633,0.02355056325936289,0.021869359004149602,-0.02619022246515046,0.0031944112982247794
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,620001822,-0.15946761518023012,0.060131301528182135,1.6489092795386426,-1.4072009283791513,-0.025624004705405046,-0.0013420234376463475
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,624001822,-0.15234258944521467,0.06799609137948437,3.2449345981424145,-1.4098309746234912,-0.024644987818829067,0.003263633653584022
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,628001822,-0.15850511805400175,0.0653529497450922,-1.419025628054083,0.024287355676729572,-0.026813296436736245,0.0009157288719090564
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,632001822,-0.17506916682736084,0.04374669716767521,0.05261791522145032,-1.4031611157993695,-0.028451755560093606,-0.01082041021496477
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,636001822,-0.17480789091243715,0.043982846508836104,-1.1227813719213664,-1.401740367583305,-0.028499149837855287,-0.010718229381098086
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,640001822,-0.16662822270094568,0.05269427329518095,1.5633202643159407,-1.4056696436462888,-0.02705820828459138,-0.005763144202410399
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,644001822,-0.16589827213670472,0.05369861189972447,1.5107676600718207,-1.4056050719434912,-0.027025850717246724,-0.0051972387872290665
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,648001822,-0.176888555496039,0.042105564773994075,-0.06336662175085195,-1.4023491132753994,-0.028796674051829285,-0.011898354154743912
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,652001822,-0.17575430509197387,0.043535790713654876,-0.0632169481761764,-1.4023918376976487,-0.02872463654557733,-0.01104980179369175
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,656001822,-0.18019249816966587,0.038856040037877904,-1.3379599806675344,-1.40028894799861,-0.029542517635002596,-0.013715558408334154
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,660001822,-0.1537500658279758,0.07095675767096132,0.029079526480149553,0.022953415747245798,-0.026391081715872566,0.004076562907332881
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,664001822,-0.16874691457310448,0.051379346786708524,1.5004422140009943,-1.4047314711237724,-0.027819432997808535,-0.006474123355576858
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,668001822,-0.17283931694226484,0.0469353815472342,-0.15723709260745977,-1.4021471910221188,-0.028307329194087183,-0.009316638806043324
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,672001822,-0.16495791600005966,0.05554848979206284,1.415068955249943,-1.4048249000475042,-0.02723254647405171,-0.0042263149717068765
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,676001822,-0.17728819786649197,0.04245897546618416,-1.487821219265136,-1.3998537228546266,-0.02917381210179859,-0.011907938496714676
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,680001822,-0.14695979616552157,0.0750122585054882,4.6282429779039305,-1.4105012708416376,-0.024553898239910943,0.007069432609948793
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,684001822,-1.1078647577391925,0.027899408078427612,16.132720774897066,-1.5294543082869372,0.07956494957343407,0.0010272116649384655
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,688001822,-9.379099274208366,-0.06306137336023276,92.41179763368396,-1.6295504365798639,0.25801998747744115,0.004242306132867801
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,692001822,-20.516712700523247,-0.5563509862453095,192.28013022943068,-1.3933394117764766,0.6671393299960665,0.011746765410098302
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,696001822,-26.57684380572533,-0.7575814199522117,205.97980939167394,-1.92053097749189,-0.48793782363949023,-0.016034704795138705
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,700001822,-14.596968327313494,-1.3086655796563331,154.75389634741555,-2.3997366949461125,0.7050053689660962,-0.07741963899525026
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,704001822,-15.468581991873672,-1.5477616390972564,161.57120361925016,-2.4279836108612955,0.6048373330055026,-0.07085023063230897
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,708001822,-15.914434944249823,-2.3456042696235198,164.97071714719036,-2.3266649871384306,0.549504455228695,-0.060627017571115355
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,712001822,-15.10463596924278,-3.1066152114365035,164.61227627029302,-0.851883287047097,0.6976678050022598,-0.05327477852984155
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,716001822,-30.208874409264812,-1.2043833630817247,203.32744624632963,-4.793856809539349,0.45262409663594716,-1.0595455566178527
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,720001822,-10.258591896159732,-3.047101519287393,146.11820827455102,-2.6405644622361457,0.8098729458320408,-0.02982525979820877
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,724001822,-10.246335075615919,-3.797834529943204,146.56642618442248,-2.4867979564801552,0.8215044690866516,-0.016657530303472133
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,728001822,-19.97153130032947,-2.4114763903498453,119.39391222136405,-0.8422466555248077,-1.9970794496016617,0.16955567395345614
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,732001822,-26.36379597863215,-1.597998338952003,181.08816810933735,1.0291955442503964,-0.34555502718974584,0.024012867010749755
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,736001822,-25.691049969800094,-1.2703096732124664,178.0128567257303,0.9432531023475349,-0.3143392409487664,0.01074702622845796
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,740001822,-13.57500189621143,-2.286412288421472,108.15605361497396,-1.8941070321293383,0.07103863286868572,-0.09138051840976871
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,744001822,-12.634574084531522,-2.147137061599304,113.91150945117278,-0.5377007682538276,0.2628157159351462,-0.05258636094919061
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,748001822,-12.585948473097718,-2.105043476859949,114.38623761176373,-1.9824276802225826,0.24709050917739117,-0.04088720087533125
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,752001822,-12.041106268449578,-2.0784103439573567,118.41092834317607,-2.0313955352813373,0.3815720442156034,-0.05088491378209418
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,756001822,-11.79932283115772,-2.1106893961869826,121.11638875795421,-2.057665252261525,0.4437837452733715,-0.04357449878504356
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,760001822,-11.239640413024196,-1.9573287951568314,115.75237696751518,-1.9822750324938432,0.4132579024225157,-0.016460674184404115
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,764001822,-11.095767382978336,-1.9017423987401223,117.69192120950456,-2.074434360643772,0.45811664920563633,-0.044223190911285126
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,768001822,-10.998158997408964,-1.933823203319422,119.52281704773787,-2.0898800627435272,0.49341862438835016,-0.04056694474472196
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,772001822,-10.990540789730561,-1.9435531076154096,119.9393392123427,-2.09248474409385,0.49996992008732716,-0.04036394203925729
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,776001822,-10.982208539416632,-1.961339964806962,120.58657666831036,-2.095894243798307,0.5096930699115585,-0.03990280046385495
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,780001822,-10.987854571192216,-1.9774591634012406,121.06391946166215,-2.0975750566954927,0.5157354580091869,-0.03953730012455057
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,784001822,-10.99657087759878,-1.9925798291643968,121.43257704063743,-2.098160493452555,0.520317186935527,-0.03929162561889146
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,788001822,-11.003565663031987,-2.006929568242642,121.73219115699285,-2.0981199681729206,0.5244066221014948,-0.03895474263744843
