insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,136001342,-0.03516950244524908,0.20310705438194177,-1.1228124349470185,-0.005040348147918983,-0.013767958207856978,0.01626123706975314
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,140001342,-0.03452748828170171,0.20386324235877318,-1.053439315298636,-0.005136649427092077,-0.01374734654191434,0.01670683594559106
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,144001342,-0.06961420017077558,0.1642996865241404,-1.2016176954603885,-1.4283936201564915,-0.018537971089453154,-0.004990174630906903
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,148001342,-0.040240075559772714,0.19844915752630676,0.021808440392543815,-0.00546489347502821,-0.01485462944883964,0.013706830820111468
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,152001342,-0.03465204729954552,0.20418490336241568,0.03813616173512102,-0.006069273407203063,-0.013919800028493023,0.016897940560891056
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,156001342,-0.03647471336274233,0.2022695818971414,-0.1894641754725619,-0.005478067255110519,-0.01414542066026353,0.01574972931039966
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,160001342,-0.034922175287265156,0.20408469806836038,-0.213111646538362,-0.00555987504550301,-0.014034903965553625,0.016820573656056312
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,164001342,-0.03359827167740537,0.20562617331037458,-0.10305408558959428,-0.005758362158966496,-0.01395667497219405,0.017746270997336763
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,168001342,-0.03371413679427615,0.2054379484915465,-0.030893818938970696,-0.005713893872873105,-0.014031941592581532,0.017654153811530918
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,172001342,-0.03944119535849683,0.19965585220083248,-1.2707662846576149,-0.0035878321400741042,-0.015032029783263012,0.01436800414161684
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,176001342,-0.06542834284910526,0.1691412276942028,-1.417366826085857,-1.4279066929434403,-0.01809616438358075,-0.0024236711422753257
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,180001342,-0.035132790989153784,0.20417123751448685,0.003911430809662164,-0.005302262163257354,-0.014335386899473224,0.01681371798739588
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,184001342,-0.03260216101566815,0.20708242315428826,0.16490031795316895,-0.005745237635524925,-0.014128821103921663,0.01851613191211609
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,188001342,-0.03422953908395754,0.2053408060459443,0.1448245032436155,-0.0054166031904580025,-0.014345363494440655,0.01747948537049914
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,192001342,-0.0416411544194733,0.19781174262826973,-1.3941578685401694,-0.0027435367331058447,-0.015498652669988733,0.013124993520391322
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,196001342,-0.033529091090814145,0.20634701191135285,1.4036360134613552,-0.006700532098076362,-0.014414176084261432,0.018113214710388632
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,200001342,-0.035392414395656546,0.20439000180024003,-0.07573720057085254,-0.004748510058789263,-0.014597873670624262,0.016862010356751972
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,204001342,-0.022999136359149075,0.21692223499970176,1.5262426531347764,-0.007897397793936362,-0.012633402785879433,0.023981613658630385
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,208001342,-0.036922116869407495,0.20267354772631663,-0.12024066074350515,-0.004286725026490801,-0.014861534133394527,0.01588492952287649
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,212001342,-0.04029615550593657,0.1996803689491049,-1.4423837661766328,-0.0024026206376521475,-0.015607256751239473,0.014215483304481524
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,216001342,-0.042192303297839184,0.19765652247788168,-1.5281664185046715,-0.001956450835226442,-0.015853062314839517,0.013011225542525082
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,220001342,-0.028794819261725446,0.21137448342177478,1.3416801204384292,-0.006608928065233749,-0.013835982092960775,0.020858099928094245
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,224001342,-0.03601733021310988,0.20417959090642945,-0.2290839729050056,-0.0039150911560379975,-0.01497218189264271,0.016678723765452333
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,228001342,-0.03981779142948627,0.20070041677018224,-0.2526065563791349,-0.0033590274231795614,-0.015818059695831443,0.014802422846125825
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,232001342,-0.034634559967778644,0.20592403202429033,-0.12943145660304012,-0.004008132555567784,-0.014946509145793874,0.01768464659918459
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,236001342,-0.034731847759074674,0.2057945909224248,-0.04828371817817967,-0.003978190095434236,-0.015020673156722841,0.017618445757264706
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,240001342,-0.0405746467020085,0.20019550555328003,-0.2470801452252651,-0.0029689522036989435,-0.01606531399734268,0.014442467334489
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,244001342,-0.04076228939246357,0.19998750223764183,-1.5260322728507525,-0.0014520148571810498,-0.016095740684155646,0.014249115386135838
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,248001342,-0.027903060732620943,0.2130649901194399,1.4686136815079571,-0.006172302549676434,-0.014140805747843044,0.02173905691642917
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,252001342,-0.036603482303976975,0.2041607306838067,-0.14588301658787373,-0.0032277311341660786,-0.015430415079599413,0.01656489792363707
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,256001342,-0.03463004814108639,0.20627631107352862,0.05397179769121507,-0.003607871576239652,-0.015292717620811747,0.017845329995427144
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,260001342,-0.04649575554804575,0.19447718036414763,-1.4672337372979207,-0.0004392194776041136,-0.01730813287766575,0.011174497397082976
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,264001342,-0.02538659935915577,0.21550507367606642,1.5076176148555582,-0.006087145307002606,-0.013697085438015566,0.02294601764691411
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,268001342,-0.024090570762238195,0.21701291180762716,1.544947539871366,-0.00621551239589041,-0.01361541101467778,0.02381887879476645
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,272001342,-0.02417410328130315,0.21698281045839174,1.5694006346967946,-0.006140049144354565,-0.013675650745276713,0.023798438360335232
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,276001342,-0.031646351408423645,0.20941501693014075,0.05958648623775531,-0.003486980891323821,-0.014838633750200225,0.01943774444180492
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,280001342,-0.06635419207508697,0.17016697908367817,-1.3351984204271936,-1.4254013130569299,-0.019568050046731844,-0.002022178037477708
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,284001342,-0.03527824137256519,0.20601490371706532,0.18932669204765062,-0.003037866480901763,-0.015720490801446996,0.01764683035868126
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,288001342,-0.04549550624031529,0.19599586303655947,-1.2528383898728173,-0.00018842954827685832,-0.017565220768253342,0.01203555713565746
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,292001342,-0.04197757611868047,0.19937354625603732,-1.2786597400507773,-0.00047505275903841904,-0.01684789977668233,0.013807369422967543
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,296001342,-0.032100938497034215,0.2048623453310192,4.784502388210452,-1.435857281587405,-0.01404752199076753,0.017541297376707808
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,300001342,-0.05680780376214334,0.17983064929121362,0.22753251302894384,-1.427822626701084,-0.018074626209935274,0.003312494072439609
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,304001342,-0.06211806062184644,0.17475447970432434,-1.3150642277288576,-1.4254536359828007,-0.019002636491121716,0.0003923403472960371
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,308001342,-0.03542649160862388,0.20633294653930712,0.20439809707674073,-0.0025659755343408475,-0.016002584037340117,0.017757937510584305
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,312001342,-0.03207056981762024,0.20947256824284466,0.18401068755073524,-0.0028304933367034324,-0.015303064427964308,0.01940912592705237
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,316001342,-0.024413488856792842,0.21739781117764423,1.8099004743119096,-0.005465572246767497,-0.014217746150145372,0.02397668108203136
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,320001342,-0.0397377647279431,0.20225063886928218,0.3035663950848182,-0.0019340727532928537,-0.016986705764733656,0.015560729883201299
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,324001342,-0.06699269660275997,0.1701134306771941,-1.1919005609787874,-1.4246019862624346,-0.020136142423871073,-0.002114197020196336
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,328001342,-0.06138262085994717,0.17585723606317138,0.14789505962345117,-1.4266550015180401,-0.01924933326425804,0.0011189150450796673
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,332001342,-0.030959487122240725,0.21107884898081686,0.2756761268597465,-0.002712007276865519,-0.015404065357573382,0.02029482181109466
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,336001342,-0.046087075602810446,0.1911002281639469,1.7451097127442132,-1.430047694622398,-0.016619287175710762,0.009589449278584863
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,340001342,-0.04785787566032096,0.1942967176912731,-1.3711994212583996,0.0012732174192020829,-0.01837408681963998,0.010913248344514848
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,344001342,-0.03653572425963131,0.20574867825241405,0.04391144346055498,-0.0015410042566663118,-0.01650390543103808,0.017311999317138442
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,348001342,-0.03629213742583082,0.2061277196098672,0.06532381337661164,-0.0015075668222062077,-0.01652555200837813,0.017532688817096527
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,352001342,-0.03597577326184909,0.20637526816092588,0.19238446390768615,-0.0015886197060482332,-0.01655138784579674,0.01771642475200559
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,356001342,-0.041798767736064835,0.20068315947112758,0.023691707904912818,-0.0006205324717276917,-0.017591490105288154,0.014525139220727144
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,360001342,-0.04033968402248167,0.20245506943426683,0.03831233104096299,-0.0007555550881127859,-0.01748607912351885,0.015533696357576267
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,364001342,-0.03584916810384109,0.2070586532176364,-0.039189916422959215,-0.0011231412532610174,-0.016664347265055834,0.017989218855462417
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,368001342,-0.036487635268123486,0.20627215595401438,0.010761373951776676,-0.0009757243269852833,-0.016789829798311784,0.017562996495774766
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,372001342,-0.04050275503898504,0.20250274694132564,0.030151599766046644,-0.00044418173031943176,-0.017655945373675985,0.01553892877919092
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,376001342,-0.06363273510082251,0.17424339433478764,-1.3400183881574925,-1.4236901357058351,-0.020002023401752334,1.814867567451195e-06
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,380001342,-0.0378418770415373,0.2049518194451796,0.06052218413924493,-0.0005698979320727104,-0.017086046523006826,0.01676880891962669
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,384001342,-0.03292165293329019,0.20987132450343537,0.08957019470218697,-0.001103307194840225,-0.01622932135552485,0.019439123868309732
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,388001342,-0.06770594831459659,0.17057403026869977,-1.3176578924922886,-1.4229823109489605,-0.02097278498862959,-0.0019855092563237434
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,392001342,-0.06279565022608768,0.17540888183793868,-1.1959192496583348,-1.4236184541206893,-0.02012057133394196,0.0006648985426013984
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,396001342,-0.044011060629446375,0.19885661031406698,-1.2347049805650592,0.0019305775979545636,-0.018273414624708162,0.013296188686264303
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,400001342,-0.024830694855401125,0.21852235912299456,1.7985923031223017,-0.003652171017649669,-0.015244618250787323,0.02437098790172878
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,404001342,-0.027136878030684486,0.21595110921985317,1.7230234503820192,-0.0031636558820031246,-0.015528760666088604,0.022865242777574263
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,408001342,-0.020134496310970973,0.22328959289900574,3.086323900847514,-0.005436299280979134,-0.014496992573482193,0.02700969587351011
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,412001342,-0.03339829158471219,0.20990676981355705,0.03427916686607446,-0.0004123025330881047,-0.016597067123846787,0.019362597229224815
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,416001342,-0.035727857855028744,0.2079384490128664,0.18492049847784386,-0.0002514096688024381,-0.017290853086422087,0.018440255338004356
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,420001342,-0.02019247423675019,0.22333071024566387,3.0971651775495097,-0.0051685256693289605,-0.014647501768200066,0.02704991617365468
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,424001342,-0.05227464113988656,0.19158413209728486,-1.4116019035022624,0.003649589508153972,-0.020233815482605,0.009330150304524776
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,428001342,-0.040155781427916704,0.2032826587726948,-0.1213037923302771,0.0009502297813513416,-0.017881427603946676,0.015654444023815862
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,432001342,-0.04463155667711283,0.1991094919640677,-1.5689544976122924,0.003126971695816688,-0.018735545763261086,0.013292980018261555
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,436001342,-0.058766980965401006,0.18014583974187381,-1.2944510003205814,-1.4229674351976644,-0.019852731325564643,0.0031556436641500263
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,440001342,-0.00695624361088798,0.23728299522246843,5.846836057901243,-0.00930879144436203,-0.012835656515890692,0.0349039224694638
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,444001342,-0.03328751815874598,0.2108469190701996,1.0657964954580912,-0.0007979007554115847,-0.017023880091716237,0.01985167028061373
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,448001342,-0.03538041335190156,0.20926597392502622,1.1021722527218678,-0.0005252636946007083,-0.017697757318281326,0.019116750286609946
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,452001342,-0.019646063459530794,0.2249368879275444,2.5777938946080745,-0.0039011915645226214,-0.014992741263551879,0.027770065159626448
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,456001342,-0.06489901879339655,0.17482631146888217,-1.7848513671065405,-1.4211950676802343,-0.021124540156596483,7.133919130530159e-05
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,460001342,-0.022782466636357135,0.22138494664942954,2.550046640285302,-0.003168640820410462,-0.015457517217181083,0.025727706512398377
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,464001342,-0.04745728742325611,0.19232582942714416,1.2512967138523585,-1.4263526608289947,-0.01837821611730933,0.009903736880652485
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,468001342,-0.026925227728887002,0.2177085564697805,1.3471582904882133,-0.00119291441467681,-0.01636306774761781,0.023644609348069792
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,472001342,-0.03356990128998144,0.21111057244995024,1.1747805368018618,-7.344662215857944e-05,-0.01750403459492278,0.01993030617116466
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,476001342,-0.032411535232720334,0.2125935603108804,1.0739810051206256,-2.0347626870115265e-05,-0.01743831163831122,0.020734351412851737
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,480001342,-0.03768191247676517,0.2073980073858852,-0.16636379780599242,0.0020703722529250845,-0.018399429965469283,0.017837727653702812
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,484001342,-0.03258578213806196,0.2124734207220218,1.2143929629975965,7.569540532925689e-05,-0.017588598749104345,0.02067853984071511
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,488001342,-0.043612741218764906,0.2017352667146728,-0.3262847251457224,0.0031790704400996295,-0.019523004616488704,0.014666067141540638
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,492001342,-0.043242708355200665,0.20214776361004994,-0.20404231601426304,0.0031116858331186603,-0.019552330446835298,0.014930878618675009
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,496001342,-0.027150866837845955,0.21807221443154035,1.441351948672338,-0.0005079425698603091,-0.01681586898863585,0.02375018598051254
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,500001342,-0.06437372844656886,0.17616266075492604,-1.4120117496528444,-1.4204710441115624,-0.021773299141475688,0.0007819985234443702
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,504001342,-0.03963462907074311,0.20557796905559833,0.007903659880081904,0.002776349469769568,-0.018965919801414766,0.016751428844174028
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,508001342,-0.04006854217710043,0.20524768865913146,-0.08409807213428522,0.0030219927960696003,-0.019058972181718314,0.016513876689161315
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,512001342,-0.0543376360563092,0.18632209397044797,0.03023858490521647,-1.4229404478097325,-0.02015451169239557,0.006364049304002077
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,516001342,-0.04394499603236568,0.2017367781949435,-0.08747685699009722,0.0036684610865749256,-0.019967015307847835,0.014646019186736761
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,520001342,-0.034238490687166334,0.21137785845799328,1.2531862453312392,0.0011633500497455207,-0.018269056069527556,0.01993042995222525
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,524001342,0.6323691375016433,0.0493951819433569,61.46291164346805,-0.7327945247142538,0.7024308064222369,-0.01230708825108507
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,528001342,-2.7207087165985517,-0.6810842963740047,148.54198028694813,-0.7892069904273809,1.1524144490204362,0.21068830105541
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,532001342,-2.2935638000266434,-1.841612843948246,146.53125627584453,-1.1533177693242598,1.2352080589345893,0.09449107642088192
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,536001342,0.5820644246341095,-3.008962537684548,137.86373736436224,-2.187877965411467,1.5307332917671126,-0.1383854116003682
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,540001342,-1.5893229478429505,-2.7864902386552135,136.59161226150803,-1.7628827810739345,1.075066480718946,-0.10294883991496792
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,544001342,-2.9698210797383857,-3.0418702761473515,141.59191468632196,-1.0771337382624713,1.112172498997332,-0.010569356281978241
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,548001342,-2.570785456140826,-3.4074551420956016,144.654267742339,-2.309167294981701,1.2430459328363397,-0.053530787425380096
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,552001342,-2.9904557826168556,-3.5439018987194206,144.05367909428585,-0.8472745250381395,1.187281631576213,-0.03366924954551511
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,556001342,-2.9939864146200366,-3.7719807615188277,144.55947626651158,-0.7713046212235,1.2084134691577646,-0.04271073111841508
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,560001342,-3.0974585547242235,-3.98642699154823,144.76697507718052,-0.7059845374786093,1.2091382160239488,-0.04399935476113181
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,564001342,-3.22060319002246,-4.193741186025962,144.79351534835652,-0.6469480458442407,1.2023743873771089,-0.04496787462804746
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,568001342,-3.3727581654241954,-4.468470200343122,144.66896216891323,-2.004313057796982,1.190708148902579,-0.05971363295469804
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,572001342,-3.3872852325096487,-4.590927275926253,144.54368432894444,-0.541091968562387,1.1899844714023298,-0.04707970721385365
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,576001342,-3.4422714479342456,-4.783665465700826,144.3378176444906,-0.49184843388737337,1.1848701740058636,-0.04821333287435511
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,580001342,-3.4853562872684174,-4.973567717482291,144.10436411199677,-0.44412919039554877,1.1803262586678687,-0.04936903918706915
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,584001342,-3.5204875087782868,-5.161109754829786,143.85428984408063,-0.39752875219782985,1.1761746188029116,-0.05054796386675043
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,588001342,-3.5920756159507627,-5.417044117225787,143.5275774854236,-1.7654075450784632,1.1680904357485795,-0.06556141646374578
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,592001342,-3.5710637558771183,-5.530244588761908,143.32918019174565,-0.3067291359952344,1.169314152850461,-0.05306288834739634
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,596001342,-3.5898816504169213,-5.712133604076788,143.0612340272696,-0.26225689289712845,1.1664017039108074,-0.05438393995788315
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,600001342,-3.6480194996150748,-5.961427891286503,142.7242859158445,-1.632355116725583,1.1593692820731414,-0.06959426068571781
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,604001342,-3.624789979892562,-6.070757485170782,142.52389418193695,-0.17484699752260802,1.1605943713484799,-0.056867818278946373
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,608001342,-3.64174244104334,-6.247658329103922,142.25617944761348,-0.1318159456853176,1.1576426288796244,-0.05796653410923306
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,612001342,-3.657060539746949,-6.4229716075760575,141.98961397189638,-0.08921220229969873,1.154858791441175,-0.05910798335381593
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,616001342,-3.6710865928829985,-6.596727772291482,141.72446005329016,-0.047019578559987785,1.152208764370151,-0.060289266046101304
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,620001342,-3.6840652012694344,-6.768927472451589,141.46087783776636,-0.005230264586646938,1.1496670293142501,-0.061496877807145627
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,624001342,-3.696180093793813,-6.939595698949416,141.19896000255062,0.036164684428218685,1.1472152779267744,-0.06273436515444178
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,628001342,-3.7075772178040847,-7.108746056980044,140.9387607787939,0.07717120524521598,1.1448378513038817,-0.06399962102751722
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,632001342,-3.758192112602497,-7.342440062463831,140.61513586376373,-1.297062216698358,1.1383864291891488,-0.07908147295842094
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,636001342,-3.728656962943203,-7.44254254266548,140.4236266595334,0.15803785266631165,1.1402574558581196,-0.06660528403414678
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,640001342,-3.738825969778665,-7.607174017545175,140.1689137577555,0.1978911666921216,1.1379919897495596,-0.06793362373960965
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,644001342,-3.7493155946512173,-7.770287850655469,139.9161752233726,0.23737453144928938,1.135683581592877,-0.0692607811685462
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,648001342,-3.7590941111475584,-7.931931191654334,139.6652652773251,0.2764862251095817,1.133455540165886,-0.07061539076880638
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,652001342,-3.807398876789057,-8.156314289014285,139.35339908327566,-1.10009884504742,1.1272338777818844,-0.08581438097785091
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,656001342,-3.77693120268866,-8.25079513589352,139.16891940887658,0.3535893111337968,1.12919376068089,-0.07345960377657484
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,660001342,-3.789403211897019,-8.407940467888134,138.9237856774938,0.39157494248915753,1.126570343253325,-0.07450316649151181
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,664001342,-3.8008594142837024,-8.563671905142298,138.6805036326632,0.42920775928939564,1.1240738664594385,-0.07562651757857042
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,668001342,-3.850798972464983,-8.780700475433198,138.37819959266616,-0.9492227581149097,1.1175780173714598,-0.09054992439220708
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,672001342,-3.8605383006464153,-8.933206667539169,138.13897539763573,-0.9124023717637284,1.1152835927087934,-0.09173420818506803
