insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,116002516,0.09246458299417482,-0.0019253539347161563,0.08604734074866727,0.021446629619382013,-0.0027063547822415712,0.0009080691424540599
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,120002516,0.0596213054304478,-0.04228505851043707,-1.2811514933813797,-1.399795171970229,-0.007766809390538698,-0.01965732653851246
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,124002516,0.09246180431084672,-0.0018454952745159403,0.25274743028919744,0.02143104040944821,-0.0028107322905154275,0.0009620014554264644
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,128002516,0.06408389101113715,-0.03791735573336652,-1.1698838201912451,-1.400249149283318,-0.006695402211177426,-0.017533385473053248
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,132002516,0.09752559557106094,0.0035386812788953392,1.6087874436063032,0.01943128051022197,-0.001740461743899302,0.003657815627149258
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,136002516,0.09056654387283908,-0.0036407387691745896,-0.02202535135302952,0.022302912408030978,-0.0031287369987623714,-0.00014096136673769077
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,140002516,0.10493793726225681,0.01154667877172777,1.5919483517206743,0.01863209486721784,-0.0002979967834214614,0.007775991917799374
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,144002516,0.08564343189691548,-0.008644177273525955,-1.1935100814265311,0.024413503157151933,-0.004371285659482638,-0.002621029778984818
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,148002516,0.09844114341513421,0.004908448450244407,1.7048939293317567,0.019512926278765025,-0.0018082750975969564,0.004406475637385887
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,152002516,0.0963887385473019,0.0024278952407748022,0.17946355729076657,0.021695863464793963,-0.002008444226257844,0.00294643217918944
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,157002516,0.06599303104485527,-0.03606307096426953,-1.541315492277306,-1.3992620056093503,-0.0062214954764009955,-0.016874995179839147
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,160002516,0.09109357393342415,-0.0027527567600778013,-0.060898289962565855,0.022815181615574137,-0.0034694912147881785,0.0003534520987960865
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,164002516,0.085299822953601,-0.008670581214731854,-1.3715697857948115,0.025132047906127497,-0.004739352606775382,-0.0026744026740668503
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,168002516,0.09759705879506131,0.004032216229026275,0.21374799632148367,0.021843772326498173,-0.002176976409113962,0.0038482742628781486
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,172002516,0.09128414706331367,-0.002288703919841595,0.09599879914264875,0.0228705913905784,-0.0035982093517796243,0.0005994837201859227
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,176002516,0.09162915863513871,-0.0017757957527528845,0.13108377409299266,0.02285764590634687,-0.003604104804510122,0.0008674465523620112
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,180002516,0.09051248000035905,-0.0031954045426854094,0.14146645717050177,0.0231396793752969,-0.0038755186647948525,9.226559541430923e-05
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,184002516,0.09011305044066614,-0.0034664193086637596,0.03528904965369861,0.02340614553681994,-0.003950233460662589,-0.00010206980577937008
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,188002516,0.09363492536134543,0.0008974109830948152,1.478080738257873,0.021244081364826722,-0.003798533509207447,0.0023504644638337735
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,192002516,0.07923309842565651,-0.014564778225910402,-1.4082193734256947,0.026590571555588832,-0.006723553577021146,-0.0057059017083099794
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,196002516,0.0917714116125033,-0.0016929103703091641,0.16347421212503122,0.023284998494905618,-0.004180073201668855,0.0009248060350417475
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,200002516,0.09818754398682161,0.005203999852751551,1.5750172000372018,0.020915756063260404,-0.0029226104696762345,0.004485169639328629
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,204002516,0.09040675364524431,-0.003127414872455603,0.06871754186132151,0.023800359574747798,-0.004418326241649895,0.00011375124775106493
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,208002516,0.05852981176486011,-0.0421683588302848,-1.4045430975057585,-1.3974830008607062,-0.009344065282229419,-0.019697876538423448
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,212002516,0.09651133056292283,0.0031838124661831557,0.17557620334027746,0.023089162812955866,-0.0031529776448461777,0.00332823256813064
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,216002516,0.09246832366627744,-0.0003855200950546589,0.19649703772325466,0.02355891075276606,-0.004310417625747687,0.001612577623264444
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,220002516,0.09932050677325666,0.006921488037836099,1.7222503896758603,0.02098895887996255,-0.0030456115378054704,0.0054133414568885985
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,224002516,0.09154743738208049,-0.001556846720763616,0.2908357426884898,0.02379132245303292,-0.004631782368633153,0.0009709087784488812
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,228002516,0.09263309337264647,-0.00014048784053954932,0.3843933813547693,0.023564468390496918,-0.004547507076273938,0.0017320716730955532
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,232002516,0.09612730651693818,0.00286994051786138,0.4460002310585338,0.023252627216404198,-0.0036165771463724794,0.0031293138430338874
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,236002516,0.08459158065906336,-0.009019841845928411,-1.0385211609223362,0.026477367225087672,-0.00631453432013801,-0.002918910945121922
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,240002516,0.0959796189540465,0.002571387687828164,0.41948707312767297,0.023473639243298178,-0.0038887044787553338,0.002971189916278455
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,244002516,0.08258424053209001,-0.017333095263786902,1.8669415173680903,-1.403536506584298,-0.004903909869091505,-0.006986563540324925
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,248002516,0.0526763432977132,-0.04802523058057773,-1.164816467614287,-1.3962003006504513,-0.011481987845441466,-0.022591519858387865
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,252002516,0.08333854116308748,-0.010367635108313067,-1.1887429855975746,0.027169277555648547,-0.00666209988644173,-0.0036459791135791397
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,256002516,0.08620998807859376,-0.006574629802871712,0.18221002035639344,0.025168837461733207,-0.006442505874626692,-0.0015255549936248614
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,260002516,0.07987171979571023,-0.013219261918429481,-1.2258492529089011,0.02768780298442708,-0.007778689579789222,-0.00494053290328203
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,264002516,0.10383846382377343,0.011474314953066056,1.821243992123371,0.021243037208468457,-0.0026282356096331005,0.007658350385564311
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,268002516,0.08630885649582226,-0.006420875789222791,0.23050815868488428,0.0253494272576279,-0.006655076434639584,-0.0014301233913929512
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,272002516,0.0976592144877581,0.00531628706496079,1.6181558454978209,0.022424301760091664,-0.004171863051847802,0.004490204147615362
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,276002516,0.08961518704560989,-0.0032528898725061595,-0.01614344843826032,0.025495208156275095,-0.005698037662572875,-2.9420540080454805e-05
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,280002516,0.053249592244733024,-0.046665206198145626,-0.10602061147740471,-1.3968377175885054,-0.012061717843245945,-0.02183175159324438
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,284002516,0.08346095476048132,-0.00949538184788068,-0.2899037326979226,0.026800256228358105,-0.007355106092883479,-0.0032043134810597618
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,288002516,0.08528299104104203,-0.007245884686023274,-0.261467131083883,0.026563142817343732,-0.007186521816859914,-0.0019515069462940071
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,292002516,0.11075782897145958,0.019090033766859804,2.8336182203089706,0.019847783245486195,-0.0018669036860988752,0.011564358909103956
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,296002516,0.08596865133625042,-0.006196542346698308,-0.23840814865514304,0.026622953418920903,-0.0072043713334121184,-0.0013827124134562496
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,300002516,0.09111238495642282,-0.0011928263772595926,-0.08926633647323001,0.025957911258865207,-0.006027347720554022,0.0011200859166883292
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,304002516,0.0817518329758759,-0.011460652778893632,-1.5286785097393931,0.029052207297930954,-0.007745449635844948,-0.004288604968592458
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,308002516,0.08667636229794318,-0.0050707217958763096,1.3334085415252943,0.025009568081614447,-0.0073896062039446875,-0.0007149740105419355
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,312002516,0.06962994849321186,-0.029664739334359425,-0.15344001304406873,-1.3979536290277312,-0.00873157224644644,-0.013383518574883985
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,316002516,0.0904800953891457,-0.0018937559737839393,-1.3193398304644965,0.027881187434861343,-0.0063327030023665465,0.0006493547994950166
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,320002516,0.08813367630675817,-0.004644036930169904,-1.3899769852459727,0.028461230085417927,-0.006659451766221736,-0.0008687033887264939
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,324002516,0.08424266402140801,-0.007955970652192335,-0.07487431673815337,0.0274476811922085,-0.007949834300824354,-0.002373856641642552
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,328002516,0.06288677748898014,-0.03691738137416678,-1.364413594644784,-1.3952589778103137,-0.010547737095000453,-0.017071724345765094
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,332002516,0.055982597094319686,-0.043903739006958986,-1.5717889754263368,-1.3940158322272176,-0.01203634941509607,-0.02065776924379492
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,336002516,0.07355505553990793,-0.018639459250564983,-1.510475032792229,0.030691367942059067,-0.010696368869827222,-0.007712797907934388
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,340002516,0.08194747075166864,-0.016688989004515875,2.780275368040968,-1.402177818464928,-0.006763485733329799,-0.006653007666852978
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,344002516,0.0979645729497719,0.006817877573185527,1.3390616949406464,0.024492740301463395,-0.005499647514846773,0.00521338806109703
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,348002516,0.09055708458951195,-0.0011754427440191506,-0.07377993412017503,0.02723196689961896,-0.006989765747807741,0.00108852669873849
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,352002516,0.09713848593045393,0.0057388591074154505,1.4191106913781653,0.02476971867970823,-0.005717545655836709,0.004673901931812191
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,356002516,0.06437544236578846,-0.03443316544423958,0.08889692182964382,-1.3964987438217935,-0.010807178379943327,-0.015634505562523465
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,360002516,0.06061497932518606,-0.03901176978103571,-1.5132576835624576,-1.39391846501228,-0.011289595225749516,-0.01824440303990474
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,364002516,0.08126369275230255,-0.011129763477862653,-1.566928346260859,0.030661333385802236,-0.008937573742393234,-0.004177770352398719
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,368002516,0.08505100591928505,-0.006214898414498293,-0.17912144660301266,0.028506507955512628,-0.008611008621411786,-0.0014664056886899979
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,372002516,0.09229775708908505,0.0014118353882501822,1.3363450876759089,0.025916355887641712,-0.007372562327186527,0.0025197437283429325
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,376002516,0.08988583185635024,-0.0019431777974432407,-1.3376462790343808,0.029509882237235524,-0.0076350872097921685,0.0006103069611591017
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,380002516,0.06154604366356109,-0.03755662506795332,-1.6203066701047675,-1.3934436759390576,-0.011606642272908474,-0.01746828390726704
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,384002516,0.08164916542290523,-0.01015897497155649,-0.3837336896556778,0.02976217227749564,-0.009396564621244385,-0.003610341569439207
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,388002516,0.08992365964256965,-0.001576888370800944,-1.4459952256664366,0.02993883362004529,-0.00776979939316752,0.0008003894239776432
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,392002516,0.08472125563599847,-0.0064640857890960746,-0.09918868299162398,0.0291213461558604,-0.00915999222386743,-0.0015466295493406224
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,396002516,0.08127017465572028,-0.010441559034802594,-0.2747874702250712,0.0300170852426645,-0.009610338327381174,-0.003749351232839926
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,400002516,0.10804899024441939,0.017657428586186796,2.6991357069236557,0.023186802262997186,-0.004095309294191551,0.01059825078139906
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,404002516,0.09192974757334238,0.0015375634467389432,1.185961165249612,0.026996730528880852,-0.007925981098620083,0.002554211695137115
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,408002516,0.10139259817873103,0.010635236017918714,1.2375712353352242,0.025971266094925533,-0.005642300727011773,0.006985921770542275
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,412002516,0.08328542518371879,-0.00792058610506885,-1.5395363821707093,0.03155289328289074,-0.00959735841812992,-0.002429965363451636
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,416002516,0.07671320603631121,-0.014676102446337325,-1.5736470741240076,0.03256035676634578,-0.01111774654629738,-0.005843508162259675
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,420002516,-0.6905386436155525,0.003631014694081003,9.43655040643377,-0.1585715484793761,-0.07053322931794526,-0.0005857852298544741
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,424002516,1.2426500158869258,-0.24570688091058734,55.944204577346326,-1.5066835811042598,0.5112505223754624,0.014492646253694313
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,428002516,1.701098550623135,-0.7486723810862426,97.6369532291049,-2.379553612785084,1.0565904258431347,0.08107837195496714
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,432002516,0.05801691902149314,-1.6041001802752106,107.64455386795561,-2.5250741898655833,0.5977835358185141,0.07362071289576916
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,436002516,-0.27773035192837087,-3.0569445237983466,105.23415113331302,-3.8794931632654674,0.6079454111999997,-0.003544363863730915
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,441002516,-0.2902897164698725,-3.1330304203723003,105.61058393930139,-2.435514637888573,0.6154548606647524,0.009656652090761081
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,444002516,-0.33568303636457403,-3.3291829345165382,106.86393666367817,-2.34985989779446,0.6117421566747105,0.015130048180197475
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,448002516,-0.4911200442691501,-3.828573118547311,106.7588145657084,-3.7079799876435096,0.6040907470679494,-0.007681035249169771
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,452002516,-0.5691230164342382,-4.1417297328263025,107.09614383643247,-3.633721852649734,0.600458140460937,-0.008170038214617426
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,457002516,-0.6091693480519433,-4.469574195053877,107.24113046143259,-2.122460103669187,0.6000918262151882,0.006780373881190238
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,460002516,-0.6314556359676861,-4.6037205482031425,107.24632424882333,-2.0893121213565453,0.5988402525202559,0.007224458311213072
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,464002516,-0.6686215748463995,-4.862145721936166,107.18531549689476,-2.024403004676971,0.5965304307243431,0.008280459323366685
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,468002516,-0.6968787285055256,-5.110229140876839,107.06877260810842,-1.9618933979739073,0.5946181509124386,0.009551319053999724
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,472002516,-0.7204677197450375,-5.350508945751066,106.90825719451854,-1.9012081281543896,0.5926762062769307,0.01092043130668105
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,476002516,-0.7368570553298904,-5.5801419797098255,106.6653443867744,-1.8441073787286455,0.5908193410079825,0.011866697568037515
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,480002516,-0.7467172287871567,-5.793276217100747,106.38348920343267,-1.788290300598693,0.5896689028063924,0.012944478542484733
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,484002516,-0.7515838097258234,-5.99022800831391,106.09057010895091,-1.7354106550066095,0.588667851572223,0.014096025468666368
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,488002516,-0.7511818169012745,-6.171406006889978,105.80184127750832,-1.6858834045264461,0.5883372075897721,0.015318444170816653
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,492002516,-0.7468697294453935,-6.33767420281389,105.52549455543954,-1.6399378314788908,0.5884784159520222,0.01661929788109226
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,496002516,-0.7755067951203363,-6.553055049587549,105.08747585377765,-3.0087597776842596,0.5826791465133669,0.003725357348161734
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,500002516,-0.733238112911551,-6.631425197915274,104.80355145184583,-1.5512851941055636,0.5872852134985337,0.019284404847099312
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,504002516,-0.7146703868541491,-6.7645706253582,104.45956947955207,-1.5103372946750562,0.5894659237308486,0.02091664496560286
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,508002516,-0.6931273714797608,-6.889743611238995,104.1427009661968,-1.4720690749334433,0.5919497659250592,0.022630559495398023
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,512002516,-0.67103023197564,-7.007848385257365,103.85117845797208,-1.4365706791205988,0.5943264705495883,0.024270923317203708
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,516002516,-0.6489161811442485,-7.119355217715874,103.58216939284713,-1.4032820666284955,0.596719255314414,0.02584714402917429
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,520002516,-0.6273676670849968,-7.2248078799316175,103.33339800620493,-1.372001206731576,0.5990653214287622,0.027347562880062154
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,524002516,-0.6080488251336339,-7.324974729024333,103.07314391473989,-1.3412214228819725,0.6006489222317604,0.028793823831053084
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,528002516,-0.5895862406370845,-7.421696548780151,102.80856325608889,-1.3114211010148884,0.6024876215801075,0.03016170042570701
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,532002516,-0.5713308655048213,-7.5148486491717925,102.56386660745326,-1.2830851476265575,0.6044102210348219,0.031458661376143005
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,536002516,-0.5538817482402942,-7.604662123579747,102.33687708138865,-1.256054673239718,0.6062544339305991,0.03270096991035176
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,540002516,-0.5374920760771937,-7.6914046608009485,102.12582906438075,-1.230202437253096,0.6080000546190321,0.033884737164630585
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,544002516,-0.5223001061379151,-7.7753218108635735,101.92931049216014,-1.2054248354556407,0.6096343118305019,0.03500885183075669
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,548002516,-0.5083694761163837,-7.856639909143247,101.74612392968925,-1.1816318616034764,0.6111506191564322,0.03607409534037426
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,552002516,-0.49571603918849555,-7.935568232209199,101.57521766740356,-1.1587432047321904,0.6125466417541161,0.03708235921074443
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,556002516,-0.48432520526336287,-8.012300659244861,101.41564774474594,-1.136686062904146,0.6138229142655698,0.038036156928833914
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,560002516,-0.5039753665377777,-8.132731304977415,101.22926067516082,-2.534470587837004,0.612048339108994,0.024769017926799475
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,564002516,-0.4637028096274408,-8.159786347423495,101.12723116462763,-1.0948344489965125,0.6162233842703889,0.03982845993974338
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,568002516,-0.4551247264770436,-8.230898627319416,100.99691174100468,-1.0749098146701799,0.6172552253096999,0.04065767730421044
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,572002516,-0.47903639601052495,-8.345002799676685,100.84408671551537,-2.47510820815721,0.6150667211995487,0.027225925418514263
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,576002516,-0.4411920887582314,-8.368595185431396,100.76068225735807,-1.0368026173770755,0.6190054705535121,0.04218768094603989
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,586002516,-0.44351516727217244,-8.5363584082158,100.7396956387123,-0.9856816000089537,0.6322074470571462,0.04465843716951726
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,588002516,-0.5603816906998845,-8.556459844503177,101.28899547911115,-0.9651411307742954,0.6124725454903934,0.050340574155843254
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,592002516,-0.6033480002844631,-8.609830043354016,102.26820423344464,-0.9238563381613885,0.6015361155394837,0.05500999347271751
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,596002516,-0.5050890935804737,-8.703727329364462,103.4576284583859,-2.297683818997798,0.6175965735965356,0.036127613819825155
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,600002516,-0.47592664991577677,-8.759959706611639,104.43146546748011,-2.257988426332798,0.6237860847501204,0.03455233595018098
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,604002516,-0.4317796550700451,-8.777889739078201,105.1634498591848,-0.8038613291402081,0.6305077949511433,0.0472848922079796
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,608002516,-0.4358072899479665,-8.84181262618823,106.12581586801082,-0.7640255212045712,0.6327131376984247,0.0449437748112374
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,612002516,-0.45909943870519887,-8.910398181694998,107.0589924869276,-0.7241866690717209,0.6326187974278141,0.042378793341077
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,616002516,-0.4820663739436186,-8.982712830244996,107.934784514559,-0.6851000014652007,0.632501075857048,0.039599840288362054
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,620002516,-0.5065367971095946,-9.058087512802754,108.7294859449373,-0.6473361090271609,0.6319416890486778,0.03696908197922105
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,625002516,-0.5707865733606872,-9.1833561308142,109.57761595139084,-2.027073035623596,0.6276799440866463,0.019508827778829063
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,628002516,-0.5529465529417261,-9.216792670782606,110.00109901134073,-0.5778611764200545,0.6303842672225918,0.031955220194393064
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,632002516,-0.5753820565524048,-9.299583473659979,110.44541645310895,-0.5471852902112756,0.6292839758405696,0.0296108240773775
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,636002516,-0.5973860080758248,-9.384265853995533,110.74201857776333,-0.5199133754455261,0.6279294897624287,0.027443950978690873
