insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,129001400,-0.03359123374284195,-0.06655651074137658,-1.3107105239116805,0.030290284107192145,-0.013638617159306032,-0.0018499511985749229
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,132001400,-0.009728672610275046,-0.03596961852401215,0.09658918156506147,1.4535520168428206,-0.011030935666412445,0.01506859486980082
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,136001400,-0.004771396588632737,-0.030570659440407155,0.24499239264738293,1.4528605717586485,-0.010228156134444388,0.018112591582020318
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,140001400,-0.0347885013188271,-0.06795498063594785,-1.3034491342534906,0.030735988124351188,-0.013879882166230484,-0.0026194696125285133
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,144001400,-0.03325188554772884,-0.06613515753576316,-1.1675877168091056,0.030449825044166712,-0.013772379612171037,-0.001503402155356992
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,148001400,-0.015482008595413488,-0.04174268552815619,0.06175043685347248,1.4546280595500005,-0.01221318157455753,0.011859937381445765
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,152001400,-0.03117909433356808,-0.06340591473786716,1.461918437634548,0.02740916377702618,-0.013781707515008401,0.00020007859692537655
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,156001400,-0.004550257259930579,-0.029950082490525887,0.11415622229192479,1.4534113337227592,-0.010429017216937453,0.0184876668734463
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,160001400,-0.008996442214466271,-0.03484496005581583,0.1302336279359011,1.4540463172170868,-0.01127892591912616,0.015828356845165134
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,164001400,-0.014913313112068394,-0.04140896103516312,-1.2598349552538188,1.4564409165764016,-0.012211929687535594,0.012103132783875079
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,168001400,-0.0106059612785383,-0.03666947833700718,0.12326968163988994,1.4544701181255948,-0.01152776544631362,0.014762632976714485
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,172001400,-0.003495030031899826,-0.028470072917231803,1.5362395748850375,1.4520504251862383,-0.010557616614710552,0.01945355086291456
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,176001400,-0.03429189450482667,-0.06703780190348674,-1.2336795613878877,0.031421290741856955,-0.014248207880410368,-0.0019362692857325114
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,180001400,0.0004521281936508692,-0.0243480414952284,1.6920726962172665,1.4515998667720944,-0.009902466282551092,0.021758549548429998
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,184001400,-0.009515054163537429,-0.035114741486149015,0.14500309396326472,1.454645285157471,-0.011582335827167611,0.015696450662591926
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,189001400,-0.03341841207641966,-0.06595641012047437,-1.0225164533549318,0.031319680967794916,-0.014291986763938835,-0.0012358503263061454
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,192001400,0.00013997619464273248,-0.024632118766882982,1.8459534938209714,1.451724395382092,-0.010058812085833146,0.021617630168416876
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,196001400,-0.015137743744692844,-0.04139596306218607,-1.0413275011015344,1.4569131537634663,-0.012562442800762241,0.012185730669786787
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,201001400,-0.04277836304578436,-0.07645516640082839,-1.3093064929708262,0.033134808481817046,-0.01567887427537462,-0.007258094823424141
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,204001400,-0.015156155829142426,-0.04125034602123634,-1.177386677766684,1.457232935384603,-0.012625516950767968,0.012288759073621147
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,208001400,-0.01684224362908221,-0.04327909540520736,-1.2230039809649398,1.4576214378408237,-0.01283168808362134,0.011112749350145293
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,212001400,-0.011383971109889257,-0.03737384523529741,-1.000766229387505,1.4567681516585584,-0.01197875383476854,0.014457235993876119
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,216001400,-0.03039409159232792,-0.06247049867786103,-1.0720637881693165,0.031561363127266207,-0.013977205448037933,0.0006563276073248275
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,220001400,1.1461479965335641e-05,-0.02419370117369546,1.810123160753566,1.4522814735619431,-0.010406922939419139,0.021769257859662328
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,224001400,0.0007916823316909682,-0.02287279242072593,1.7617195012041478,1.4522655021298343,-0.010356963950100773,0.02239859796353824
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,228001400,0.0008211682772920614,-0.022712864123349163,1.7299422706260046,1.452371404116743,-0.01038874281689428,0.022449836709774296
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,232001400,-0.015144009224236588,-0.040151949242341445,0.030550244087891087,1.456382914227719,-0.013017717676123475,0.012659820023443458
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,236001400,-0.011963424619179597,-0.03716602198573682,-1.3121820242141524,1.457625804343867,-0.012329826319730786,0.014318613528020746
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,240001400,-0.016414138438886172,-0.04197809669880215,-1.411675589261705,1.4583960107120375,-0.013162291758175959,0.011761560364976165
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,244001400,-0.004519081028768024,-0.028820197492603228,1.4364221399201966,1.4538174598180789,-0.011420327516563411,0.019359917560744594
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,248001400,-0.009725087783982733,-0.03468717225753615,0.08984611935401432,1.4560881187497743,-0.012283723860023743,0.016149619207863175
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,252001400,-0.005078885285407231,-0.0297848295764922,0.2528586463610587,1.4554273280686272,-0.011515937687463507,0.018941584582660473
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,256001400,-0.02119108203355674,-0.04740981276224865,-1.318499911864933,1.4593123909551595,-0.014174389941091103,0.009050246943174078
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,260001400,-0.03434270978798176,-0.06630228226635815,-1.0705276931885592,0.03303947050746281,-0.01516499479871325,-0.0011635570841518478
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,264001400,0.0037430783019562486,-0.020138657517096092,3.0854252158538813,1.4514756342421848,-0.010168323114032485,0.024371162221418774
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,268001400,-0.010128106811543858,-0.035178697708369455,0.15158471988520006,1.4565690553492274,-0.012527631064083389,0.016040453122318846
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,272001400,-0.015222247409553857,-0.040467687163697974,1.1633066040409261,1.4561958726339488,-0.013465696160745555,0.013147245520074263
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,276001400,0.0002132260418607479,-0.023563669836422108,1.223448256871574,1.4542673111484663,-0.010898845346885344,0.02258448772398984
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,280001400,-0.010335325380074034,-0.03508048330063218,-0.1627055771078112,1.4572710899210284,-0.012655000671668803,0.016123838695597817
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,284001400,0.00043594819237918747,-0.023195239749394858,1.4873907915454225,1.454159686020332,-0.010990010368661207,0.022769037940825007
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,288001400,-0.005584360623909768,-0.029735018654983847,0.14948746724995132,1.4565071661548243,-0.011943698604048647,0.01895845413343475
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,292001400,-0.03656388878067379,-0.06807725458686065,-1.2586531021082763,0.03437661358155086,-0.01572162233706831,-0.0023638668356749937
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,296001400,-0.013310319453631148,-0.03793875973948424,0.00859275286660477,1.4578459336946346,-0.013160839856992346,0.014078757535867945
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,300001400,-0.006380785123561272,-0.029910491451685672,1.335065121534356,1.4555493578177923,-0.012208012695976267,0.018591767975714546
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,304001400,-0.03037430393376761,-0.06053384980386589,-0.06554123032813663,0.03253087852094927,-0.014921498970144054,0.0017729020682318297
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,308001400,-0.010805861712810227,-0.03458792264452981,-0.004235533121637047,1.4578039928744042,-0.013034208731341534,0.016018321604467478
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,312001400,-0.040882909121721045,-0.07188501303878958,-1.5778612159255019,0.035768435578574564,-0.016702421385122235,-0.004547002393859731
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,316001400,-0.00481657190811241,-0.02790336794235948,1.4271371526318823,1.455672706276009,-0.012226080120178007,0.01988652402316353
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,320001400,-0.010763323478745201,-0.03453652500168225,0.08357572975495842,1.4580413109738513,-0.013164636628158144,0.01616115006376931
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,324001400,-0.011202175946383175,-0.035027106643603645,0.10948461005600052,1.4581729297970725,-0.013253264147252697,0.015881325054809617
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,328001400,-0.010527243097421757,-0.03431035975076924,-1.0029404996920022,1.459442687588286,-0.013203148093940964,0.016289599577076694
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,332001400,-0.013979909622532816,-0.03755809239943453,1.600074182093877,1.4570213041486155,-0.014029781793211682,0.014595519137691845
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,336001400,-0.026108313546233497,-0.05079531419744576,-1.4695102718241344,1.4620752752545196,-0.015862572265776476,0.007003075460745342
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,340001400,-0.010224335384687977,-0.03341417342614861,0.12297330224644298,1.4583655125717825,-0.013316109906826634,0.01673910300841977
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,344001400,0.005170801897418531,-0.016501362181729817,3.0750078028749854,1.453223605698642,-0.010874230607649915,0.02622903491485991
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,348001400,-0.011664213199415074,-0.034917940872340125,0.03148868703854646,1.458863858824907,-0.013538147098488329,0.015817222016311097
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,352001400,-0.0006542080818923712,-0.022779346505069853,1.6147024454971444,1.4557876463830943,-0.011832877317308754,0.022653012991124544
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,356001400,-0.01170271269594092,-0.03486517106761866,0.093824688328219,1.4589967978999527,-0.01362846256379513,0.015854298257861638
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,360001400,-0.012043720053221962,-0.03512486285267613,0.0031415327400132753,1.4592399068829205,-0.013698758748627693,0.01567507492233816
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,364001400,-0.035074993473791116,-0.06451303094404182,-0.04893254624436594,0.034595767642430886,-0.016375358765419512,-0.0003592407134978687
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,368001400,-0.011773651842343524,-0.03467007628340113,0.007468631255434843,1.459407895089608,-0.013757671450955411,0.015945487026408994
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,372001400,-0.007027509565152301,-0.02953128103887437,0.08557777500939423,1.4588207680225467,-0.012975864413213412,0.018787957324656185
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,376001400,-0.011847317930191115,-0.0347101393021525,0.11100705438414593,1.459510863435017,-0.01385970524169211,0.01593240464129396
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,380001400,-0.017346983067125843,-0.04081773172732461,-1.1598903426667704,1.4617229025347458,-0.014757542407021762,0.012496790672765129
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,384001400,-0.005341177077834769,-0.027195923216991602,1.726895639858327,1.457025637242621,-0.012998741327187924,0.020166022712210727
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,388001400,-0.03713398925904937,-0.06687804296671551,-1.1216784404733389,0.03664751592779214,-0.016799817634387204,-0.001779928949716375
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,392001400,-0.016932082817430305,-0.03995380379294389,0.22046947294771613,1.460380607197035,-0.014889087132108014,0.012976988046600205
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,396001400,-0.012229522565333828,-0.034750232650395674,0.19891508107718892,1.4598844517724157,-0.014096638969656627,0.015827430347696125
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,400001400,-0.021663511402611246,-0.04492977176871271,-1.228746078738176,1.462750850889403,-0.015728251582028507,0.010187800740591807
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,404001400,-0.014035191263139402,-0.0370482776316976,-1.026188785516645,1.4617253443940745,-0.01432367710088922,0.014502411652571476
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,408001400,-0.01134000821112835,-0.033826451734361385,-0.8020416634274845,1.4611206743814196,-0.01407628334498734,0.01641461868057348
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,412001400,-0.023102686241873394,-0.046539852960902905,-1.2039161524519315,1.4631618813403606,-0.01598378531525546,0.009238844757645887
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,416001400,-0.018110567893974527,-0.04110332539089967,-1.1154960428817091,1.462514255822728,-0.015166712385070058,0.01226230930720841
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,420001400,-0.012850023306298086,-0.03512707179929464,0.23005948988978275,1.4604228990144388,-0.01437209447909038,0.015603876489519941
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,424001400,-0.017610784473388597,-0.040140231434211415,0.0663560127722107,1.4613031825226979,-0.015232513460261887,0.012826069340875712
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,428001400,-0.017605956035556203,-0.03996093395185163,-0.04132560313965428,1.4615133583446451,-0.015261731762876152,0.012911704128379109
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,432001400,-0.023333674008459204,-0.046252351395313696,-1.512288041112857,1.4639888282406213,-0.016169558767001657,0.009367602063415123
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,436001400,-0.013205781886679424,-0.03504800682529208,-0.14356419810415133,1.4612744549415,-0.014541604036925504,0.015596522323814088
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,440001400,-0.0077779462339150895,-0.02911730064771234,1.3480501877378437,1.4590509495252626,-0.01375390024844847,0.018963713945540195
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,444001400,-0.00687837870154101,-0.027931361449230252,1.3188335863258658,1.4590576850997645,-0.01370720407356063,0.019630739699746158
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,448001400,-0.012731458241960925,-0.03425949161169051,-0.10068217898191278,1.46149212798005,-0.014633712584841141,0.01603657780439409
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,452001400,-0.01812316359781896,-0.04031422639085491,-1.298873896089681,1.4636260900965063,-0.015531402136273909,0.012662555008958506
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,456001400,-0.020073278046397858,-0.04258724259104518,-1.3032359476775426,1.4640024207864357,-0.015775006053255658,0.011299813633609199
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,461001400,-0.04365141469378353,-0.07236948916734676,-1.529734810666369,0.039614652690910246,-0.018500286090937235,-0.005006284420229018
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,464001400,0.009724707552376421,-0.00912283689517146,4.401802375239356,1.4539835866227782,-0.011327144254743238,0.030088303167973687
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,468001400,-0.019412155180519586,-0.04107155963006548,-1.6319722428928713,1.4645460404734767,-0.015809799472604524,0.01204997274937171
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,472001400,0.0033805825891243813,-0.016059394692376827,2.8309149174800012,1.4567784128023527,-0.012342092918698921,0.026167700590512252
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,476001400,-0.013224573882303803,-0.034218879334456886,-0.1288239962358233,1.462319480041443,-0.014993584852445396,0.015984698329099628
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,480001400,-0.016848234607831303,-0.037984754880199034,-0.043563184705000424,1.462783422903401,-0.01576287337628035,0.013987020667910577
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,484001400,-0.014757011452726898,-0.035902620419729914,-0.10008194493946121,1.4627240786648315,-0.015242816906216983,0.014991704654598037
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,488001400,-0.01702516034759194,-0.03796509069749554,-0.024688011167256718,1.4629919556374373,-0.01587210848437115,0.013962552598948588
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,492001400,-0.013424113898527046,-0.0342210120402715,0.03790976297472781,1.4625861149941,-0.01520833927924381,0.015965002631883232
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,496001400,-0.010847988079227433,-0.03165910130298322,0.08016701417719219,1.4623472325989837,-0.014644666193420197,0.01727186752075599
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,500001400,-0.01867815222854169,-0.03968436858811408,-0.03178409144774008,1.4635337911696267,-0.016173990751951473,0.012899717445055012
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,504001400,-0.0082129433632529,-0.02803515357205555,1.3205705249802833,1.4607818132492556,-0.014510656712088732,0.019350081128841554
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,508001400,-0.01504406904556621,-0.03554788329863712,-0.22523253373804408,1.4635091284638364,-0.015529706250487996,0.015082155873510542
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,512001400,0.0013185832053884128,-0.01753120042054057,2.6077686610512885,1.4583798176549176,-0.012989772330302185,0.025164746684049083
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,516001400,-0.018801096061887235,-0.03923180094694345,-0.41434048062794204,1.4644314759036394,-0.0163451014009367,0.013103392546571835
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,520001400,-0.01440589748389226,-0.034334983307694245,-0.44375620009644123,1.464025423586037,-0.015595323307513564,0.015764681309233503
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,524001400,-0.023143514536415555,-0.04382951873922458,-1.6505390961156081,1.4666051580132955,-0.017190708406893962,0.010595886990179493
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,528001400,-0.02512255898009813,-0.04613956421782284,-1.6608534086991469,1.4670179386442963,-0.01744585965847867,0.00921976338865202
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,533001400,-0.02086747132113148,-0.04144652531295634,-1.588381673121912,1.4665700357958242,-0.016745393780393414,0.011730566989778618
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,536001400,-0.012674760469011281,-0.03217154757184204,0.003346207722451311,1.463759383560549,-0.01565932867601927,0.017017919769239775
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,540001400,-0.00884893940708853,-0.02793561765047592,1.3437842201244479,1.4619065195161338,-0.015025424051425706,0.019303386448631027
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,544001400,-0.014262030984992402,-0.03378688521129014,-0.08444680116163639,1.4642944186721782,-0.01591113446755421,0.0160046973594916
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,548001400,-0.021399313985626278,-0.04177941460552681,-1.5270038844496625,1.4669516491473598,-0.016972241184002868,0.011480118559223818
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,552001400,-1.2203693521539565,-0.07464934063541584,34.757954059635345,-0.38245235497268615,0.583165798319571,0.0031624242955461124
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,556001400,-7.783308185929724,-0.17649691445961047,74.39299451356027,0.6304750100588455,0.5356702782557363,-0.03955577662024844
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,560001400,-16.26371815184593,-0.6258924152553664,119.74400722628229,0.28289510048509603,0.4625989862321269,-0.08547687498319527
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,564001400,-23.164266607242343,-1.4615104881999859,145.812978552716,0.48633930355256383,0.07206225174157643,-0.04068670926383734
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,568001400,-24.251904908155648,-2.7917693268018358,151.34630190638848,0.3308854629344289,0.02548831728999712,-0.18819940509699878
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,572001400,-27.061911412342987,-3.189843504962143,158.27706907592184,0.7992173756471361,-0.24238923903663856,-0.11039328456811733
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,576001400,-29.23199828727685,-3.6117338306988724,165.00134856832895,1.1250270237516777,-0.3709688552831397,-0.10362973570313803
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,580001400,-33.09598480673336,-3.570749672089418,174.8872870681282,1.4943475116379614,-0.6453536621559705,0.052761669432158306
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,584001400,-32.819017533556654,-4.131525912314034,174.3828030838517,0.04153642753357811,-0.6032337178937758,-0.008837999202286936
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,588001400,-32.40121982752751,-4.477416584893538,173.0824306988913,0.15936598770987032,-0.5747232301830926,0.026490536158732952
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,592001400,-32.2992183936758,-4.8372791150890055,172.83267303604916,0.2795514790432081,-0.560232827810632,0.05168208270506208
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,596001400,-32.13193802566039,-5.204606584741077,172.48228315660248,0.3759286086980004,-0.535461398037229,0.061876940034928926
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,600001400,-31.981745587257514,-5.455878260803479,172.21554227358388,1.8738768674671544,-0.5158662760946852,0.07751247383949958
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,604001400,-31.8073593116381,-5.816006435328665,171.90049940487978,1.972145638682226,-0.4928151473081218,0.07621486466661995
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,609001400,-31.527692416970556,-6.341926972319579,171.44845869166235,2.119755971302858,-0.4573710855573213,0.06067125569860431
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,612001400,-31.445301639216034,-6.507095661030794,171.34593378900283,2.1692040297113513,-0.4462290363318496,0.05525444691928173
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,616001400,-31.319275736870654,-6.818971034405807,171.23851240634707,2.2671955463634115,-0.42788337815456867,0.046083567288124114
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,620001400,-34.29359127380847,-6.557495645162684,178.07407157210906,2.4951766124123766,-0.6502192882814098,0.25317108447284825
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,624001400,-34.51165443474815,-6.741450714943879,178.81254867928075,2.536343173217599,-0.657005791404235,0.2622039564933294
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,628001400,-34.63084538498458,-6.949279775514791,179.2853529601983,2.583619880247692,-0.6632831260162358,0.27543533415305255
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,632001400,-34.71723943123357,-7.1901703997441775,179.6128110455446,2.640018311288644,-0.6652810062432072,0.29038131040436105
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,636001400,-35.65483232016771,-6.9408967483044695,181.94075727882418,3.0424474141241076,-0.6810671922518784,0.3594310263435696
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,640001400,-36.707701165250334,-6.99912874308197,185.39686037095936,3.028655549833208,-0.7644299478864779,0.36344158666875553
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,644001400,-37.23270899219618,-7.0628629981986055,187.08095003988112,3.0310941071356514,-0.8168500868544398,0.35986613463847245
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,648001400,-37.536088337295645,-7.141464573295748,188.09597044748753,3.042305758917964,-0.8415461151045799,0.36229384624161104
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,652001400,-37.75822678963201,-7.234348402507004,188.86419294429297,3.0611386121168334,-0.8574495330443611,0.36793215261832996
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,656001400,-37.92900574680334,-7.348979445427167,189.4933280135071,3.0862983991265955,-0.8656652717590613,0.3754970888277599
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,660001400,-38.09648368631503,-7.554276627327047,190.11190622831552,1.7032121370954922,-0.8721068597899361,0.37354800934425936
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,664001400,-38.16029269620665,-7.654391310126941,190.46127234027483,3.157539612784414,-0.8731884052425395,0.3961551450855139
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,668001400,-37.425542485959724,-8.254561498093272,173.43710436781714,4.4031770988766405,-0.7992636740348692,0.703458599803143
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,672001400,-22.75047607602863,-7.622456378076967,114.2474903956085,2.844389627376251,-0.31013810670997055,0.3592111726131468
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,676001400,-23.059865133724344,-7.616939818403653,121.63366219226647,2.769338096781293,-0.22388007568913448,0.3536628520819394
