grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,808999978,-24.45786781172818,-31.78728149952501,185.37377402757187,2.0795561722508515,-2.1023814767667917,-0.14619515012937453
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,812999978,-24.704896758798384,-31.79858387712843,186.5529263029018,3.5248612592875506,-2.122826058829925,-0.13858774452773748
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,816999978,-24.963996124467148,-31.82999031305934,187.97314444282793,3.5506318596138526,-2.1482440152136495,-0.1400168514434968
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,820999978,-25.177980291776517,-31.844212536390007,188.84591316162923,3.5749077590811074,-2.1783594910967414,-0.14482843835027776
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,824999978,-25.38304456203791,-31.85412975790699,189.50668258728737,3.5958091177214038,-2.1949363049644233,-0.14960991161814444
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,828999978,-25.551332441769624,-31.86270630576137,190.16364912015237,3.609470292353905,-2.209149827563802,-0.1508431572554135
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,832999978,-25.64811221109487,-31.894672267438786,190.70717145788402,2.200957413481922,-2.2235179051399667,-0.15540992166999132
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,836999978,-25.579589695747572,-31.716533841354416,189.7609226720504,2.4961696803693685,-2.188681127742472,-0.10370952576625986
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,840999978,-25.603309124304907,-31.91670655157636,190.26544842216342,3.5687915595733677,-2.209836510720418,-0.13432014450521673
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,844999978,-25.62742109524816,-31.908052049735172,190.63415448823014,3.607611213805854,-2.2139485412734627,-0.14773082877720595
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,848999978,-25.63009624639717,-31.902800730447073,190.69939257196063,2.1962119923981787,-2.216755549202931,-0.1629204804557957
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,852999978,-25.632657985826356,-31.87785476900325,190.690267439149,3.6281429783677175,-2.215328774481775,-0.1554610990947595
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,856999978,-25.63480211270561,-31.88578700286107,190.6948925865372,3.6269744678477327,-2.2148754286341177,-0.1542238530605097
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,860999978,-25.634219085759366,-31.887928902925886,190.6938371789726,3.6264874234340927,-2.214360512006844,-0.1545730681082402
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,864999978,-25.634626791806784,-31.889197394565194,190.69284694876714,3.627275146538699,-2.2140220071690573,-0.15451881480452925
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,868999978,-25.6352349186934,-31.89148006521536,190.6931774679741,3.627682570625043,-2.213828072425781,-0.15436604156824577
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,872999978,-25.635733630679134,-31.893607506384722,190.6935198862984,3.628064753326694,-2.213692766853234,-0.1542920671797628
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,876999978,-25.636284604205514,-31.8956462164295,190.693928715921,3.628527613124241,-2.2136022279739627,-0.15420892940130043
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,880999978,-25.637926288524785,-31.918395809008324,190.69597099924252,2.203424178981544,-2.214178818207451,-0.16007340215681296
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,884999978,-25.63745453694905,-31.899804544645882,190.69506916765906,3.6294455501869973,-2.2135060492994745,-0.15402989696717778
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,888999978,-25.638049740177262,-31.901871748935093,190.6956957995263,3.629910363515618,-2.2134809681012393,-0.1539422003765744
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,893999978,-25.639714288780656,-31.924598990834752,190.69786290017598,2.2048164529337417,-2.2141073394810196,-0.159809952878037
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,896999978,-25.639254481175943,-31.90599568261916,190.69700858998698,3.630842832061588,-2.2134543163829155,-0.1537662413334685
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,900999978,-25.639860141792497,-31.908050049827974,190.6976778501437,3.631309182847089,-2.2134477177376426,-0.15367853175539928
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,904999978,-25.6404669852936,-31.910099347837722,190.69835011496386,3.631775063154614,-2.2134436752193185,-0.15359094326441852
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,908999978,-25.642139232833237,-31.932801304767423,190.70054296021527,2.206679698809005,-2.214086613968536,-0.15945949945120383
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,913999978,-25.642747023144285,-31.93483895469793,190.70121396254265,2.2071436477536253,-2.214085647051068,-0.1593722709824443
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,916999978,-25.64229003561562,-31.916216200116114,190.70036366166818,3.6331675388376574,-2.2134397283561094,-0.15332914704308326
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,920999978,-25.64289779419515,-31.918244731796932,190.70102998772293,3.633629603595215,-2.2134398468429537,-0.1532422194137062
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,924999978,-25.644570108813095,-31.94092064757166,190.70320993500775,2.208528953949481,-2.214086186364906,-0.15911160883105432
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,928999978,-25.645177406855712,-31.94293746675356,190.7038681478746,2.208988397843746,-2.214087007132632,-0.15902507082646997
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,932999978,-25.64578442723495,-31.94494909319474,190.70452243833205,2.209446643735354,-2.214088014294775,-0.15893870941191596
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,936999978,-25.645326638194856,-31.926306829230313,190.70365878345183,3.6354661470925422,-2.2134431798953513,-0.15289626106433304
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,940999978,-25.64593312043199,-31.92830939193173,190.7043060288192,3.635922275898797,-2.2134444194257736,-0.15281021333889563
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,944999978,-25.64653927728478,-31.930306792076863,190.70494915028794,3.6363771902838327,-2.2134457626381607,-0.15272434285980893
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,948999978,-25.647145101430503,-31.932299041500897,190.7055881230656,3.6368308894519945,-2.213447196304805,-0.15263864946013977
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,952999978,-25.647750588199756,-31.934286152291403,190.70622293546867,3.637283373841083,-2.2134487116875987,-0.15255313296766074
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,956999978,-25.648355734750943,-31.93626813673547,190.70685358421323,3.6377346447305685,-2.2134503029127597,-0.15246779315595618
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,960999978,-25.648960539231666,-31.93824500702693,190.7074800712303,3.638184704001889,-2.21345196608999,-0.1523826297033135
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,964999978,-25.649565000731172,-31.940216775551818,190.70810240244342,3.6386335539969847,-2.2134536985741864,-0.15229764223314837
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,968999978,-25.65016911871392,-31.942183454597416,190.70872058574102,3.6390811970936965,-2.213455498624793,-0.1522128304810876
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,972999978,-25.650772892970256,-31.944145056400533,190.7093346306881,3.639527636035181,-2.2134573649065645,-0.15212819402606087
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,976999978,-25.651376323607845,-31.94610159333587,190.70994454790568,3.6399728734777828,-2.213459296640615,-0.1520437324994883
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,980999978,-25.651979410784026,-31.94805307760016,190.71055034856926,3.6404169122980865,-2.213461293148549,-0.15195944558727664
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,984999978,-25.652582154720726,-31.94999952144699,190.71115204425712,3.640859755310214,-2.2134633539799404,-0.1518753327705454
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,988999978,-25.65424795313995,-31.972573109948527,190.71324950799124,2.2157350310588164,-2.214111747908968,-0.1577481793739173
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,992999978,-25.653786614344316,-31.95387733661438,190.71234316807156,3.64174186540528,-2.2134676670634748,-0.15170762823306275
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,996999978,-25.655451556190705,-31.976438407127112,190.71443035405727,2.2166141720302326,-2.214116225797842,-0.1575809002802869
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,999978,-25.654989705544985,-31.957735136234227,190.7135180157703,3.6426192268204605,-2.2134722336919177,-0.15154061577384595
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,4999978,-25.655590739024213,-31.95965656044673,190.71409936632693,3.643056133994231,-2.213474611524765,-0.15145736811714672
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,8999978,-25.6572543998694,-31.982198967379247,190.7161712502321,2.217924013942275,-2.2141234152886424,-0.15733127477187978
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,12999978,-25.6567917838538,-31.96348451803787,190.71524998163983,3.643926415626323,-2.2134795552144033,-0.15129138797796218
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,16999978,-25.657391796095904,-31.965391075456207,190.71581927059086,3.644359795883659,-2.2134821207061792,-0.15120865476517384
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,20999978,-25.657991468760283,-31.967292701219996,190.71638456320687,3.644792006224712,-2.2134847484074536,-0.15112609225071988
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,24999978,-25.658590802342623,-31.96918940733398,190.7169458715302,3.645223049488475,-2.213487438159163,-0.15104370004943418
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,28999978,-25.659189797188382,-31.97108120560996,190.71750320752477,3.6456529285682793,-2.2134901897400807,-0.1509614778433092
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,32999978,-25.65978845383781,-31.972968108043744,190.7180565832349,3.646081646284391,-2.2134930030426014,-0.15087942515524136
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,36999978,-25.66038677261408,-31.974850126402558,190.7186060105592,3.6465092054941755,-2.2134958778383265,-0.15079754169694445
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,40999978,-25.66098475403287,-31.976727272547098,190.7191515014292,3.646935609015261,-2.2134988140111282,-0.15071582703899947
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,44999978,-25.6615823985022,-31.97859955824853,190.71969306767716,3.64736085968144,-2.2135018113522555,-0.1506342807969585
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,49999978,-25.663241824494246,-32.00108072427469,190.72171493175887,2.22221421643096,-2.214151416788243,-0.15651027231170836
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,52999978,-25.662776678232984,-31.982329595364128,190.7207644737697,3.648207913652161,-2.2135079889687828,-0.1504716921473891
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,56999978,-25.663373314383765,-31.98418737025389,190.7212943371645,3.6486297225753286,-2.213511168887405,-0.15039064894500417
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,60999978,-25.663969615312595,-31.986040331541574,190.7218203230514,3.6490503898813533,-2.2135144093573826,-0.15030977268847406
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,64999978,-25.664565581381666,-31.98788849094371,190.72234244315484,3.6494699183293036,-2.213517710203557,-0.15022906297090144
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,68999978,-25.66516121305491,-31.989731860069135,190.72286070922976,3.649888310701481,-2.213521071231393,-0.15014851944582636
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,72999978,-25.665756510712338,-31.99157045046479,190.72337513279803,3.650305569809049,-2.2135244922921227,-0.15006814170318808
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,76999978,-25.6663514748616,-31.993404273753058,190.72388572540518,3.6507216983566697,-2.213527973256465,-0.14998792945231065
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,80999978,-25.666946105871737,-31.99523334138795,190.72439249862745,3.6511366991728766,-2.2135315139339182,-0.14990788224024768
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,84999978,-25.66754040411192,-31.997057664959108,190.72489546403696,3.651550574952514,-2.213535114141119,-0.1498279997332527
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,88999978,-25.668134370068447,-31.99887725590328,190.7253946331406,3.651963328487407,-2.2135387737403396,-0.14974828152855307
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,92999978,-25.66872800414629,-32.000692125638615,190.72589001725223,3.652374962501842,-2.2135424926093794,-0.14966872730363787
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,96999978,-25.66932130672407,-32.00250228557977,190.72638162783443,3.652785479705502,-2.213546270514518,-0.14958933670343497
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,100999978,-25.66991427827233,-32.00430774719145,190.72686947633096,3.653194882902196,-2.2135501073340884,-0.1495101092727019
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,104999978,-25.67050691911679,-32.00610852177156,190.72735357396792,3.6536031746541444,-2.2135540029235825,-0.1494310447588586
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,108999978,-25.671099229706915,-32.00790462063283,190.72783393209767,3.654010357872633,-2.213557957045241,-0.14935214273578173
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,112999978,-25.671691210514883,-32.00969605517674,190.728310562047,3.654416435095623,-2.2135619696594975,-0.1492734028227349
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,116999978,-25.67228286187561,-32.01148283659523,190.72878347499346,3.6548214091351605,-2.213566040511265,-0.14919482471177123
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,120999978,-25.672874184179562,-32.01326497615207,190.72925268211523,3.655225282681106,-2.213570169487453,-0.1491164079790221
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,124999978,-25.67346517789209,-32.015042485079036,190.72971819461836,3.6556280583293517,-2.213574356393417,-0.14903815232569786
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,128999978,-25.674055843423808,-32.0168153746104,190.7301800236842,3.656029738837483,-2.213578601144744,-0.1489600573339592
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,132999978,-25.674646181114124,-32.01858365582359,190.73063818022854,3.656430326852916,-2.2135829035068153,-0.14888212268570447
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,136999978,-25.675236191386,-32.02034733991113,190.73109267551212,3.656829825051248,-2.2135872633514873,-0.14880434801329082
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,140999978,-25.6758258746819,-32.02210643800983,190.7315435205475,3.657228236085017,-2.213591680508946,-0.14872673299263425
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,144999978,-25.67747535325181,-32.044446538309025,190.7334513175011,2.2320481529505427,-2.2142431231098443,-0.15460754149603312
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,148999978,-25.677004261815394,-32.02561092040889,190.73243430350223,3.6580218072736734,-2.213600686181044,-0.14857198024678864
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,152999978,-25.677592966465234,-32.0273563268027,190.73287426342932,3.658416972701722,-2.2136052743930676,-0.14849484189655884
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,156999978,-25.678181345703468,-32.029097191359575,190.73331061685332,3.658811061533659,-2.2136099193039693,-0.14841786172575946
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,160999978,-25.678769399905526,-32.03083352505619,190.73374337457085,3.6592040764215215,-2.2136146207198637,-0.14834103941615798
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,164999978,-25.67935712952404,-32.03256533880166,190.7341725474877,3.65959601998561,-2.213619378575995,-0.14826437453513855
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,168999978,-25.679944534864042,-32.034292643528936,190.73459814633574,3.659986894774025,-2.2136241926500824,-0.14818786683797366
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,172999978,-25.680531616395346,-32.036015450184166,190.73502018204434,3.660376703455124,-2.213629062819927,-0.14811151590214136
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,176999978,-25.681118374402917,-32.03773376954711,190.73543866509473,3.6607654486372225,-2.2136339888959733,-0.1480353213886036
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,180999978,-25.681704809416935,-32.039447612519,190.73585360636497,3.6611531328742015,-2.2136389707363318,-0.14795928297312183
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,184999978,-25.682290921739455,-32.04115698987562,190.73626501649298,3.6615397588052296,-2.213644008205029,-0.14788340027849614
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,188999978,-25.682876711735542,-32.042861912421394,190.7366729060961,3.6619253289538096,-2.2136491011452475,-0.14780767298237066
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,192999978,-25.68346217990095,-32.044562390930345,190.7370772858121,3.6623098459699763,-2.2136542494426323,-0.14773210070004983
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,196999978,-25.685106391951564,-32.06682943311044,190.73892665714482,2.237112452088944,-2.2143066378841505,-0.1536154123696125
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,200999978,-25.684632151979176,-32.047950058688144,190.73787555768882,3.6630757306229023,-2.2136647113140135,-0.147581419860817
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,204999978,-25.685216656663712,-32.04963726929599,190.73826947081147,3.663457103448116,-2.2136700246159777,-0.1475063106572301
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,208999978,-25.6858008410222,-32.051320078668205,190.73865991622725,3.6638374333307433,-2.2136753926353787,-0.14743135505901733
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,212999978,-25.21415904733225,-32.334641947586285,190.08654434831618,3.2785931699048008,-2.1835023466959376,-0.2277276166604517
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,216999978,-25.3489973329646,-31.999563297654294,189.8279120123221,3.763608376340519,-2.1766057802621046,-0.1858395731764935
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,220999978,-25.546096233416414,-32.02389118820238,190.22921632942936,3.6951286642335726,-2.1905356893817562,-0.1693081747290461
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,224999978,-25.69688324098891,-32.03215913316923,190.69939845200494,3.6663109061007164,-2.213920641445278,-0.1540106406031164
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,228999978,-25.305972785921224,-32.07257635089269,189.84917026493582,3.559403823752549,-2.172980748153711,-0.2167939039271775
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,232999978,-25.482525888692468,-32.02273588933677,190.0813166533631,3.699827992962864,-2.185307448041258,-0.17484249736458207
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,236999978,-25.661984466348844,-32.029610887367454,190.61083801493754,3.677010567925597,-2.2039968065781426,-0.15585637787082815
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,240999978,-25.30247979500685,-32.063811031929426,189.81175316947042,3.5694324420645542,-2.1718062733501466,-0.2159374766871892
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,244999978,-25.470982875467758,-32.0200117338293,190.03090975841667,3.698720637136377,-2.184614928178725,-0.17513066274747627
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,248999978,-27.687391199568907,-32.23811718488367,188.10703114373436,4.191145432090761,-2.345617381732394,0.03794453255809754
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,252999978,-25.341101086733296,-31.991507366040636,189.7318003036227,3.7660312090450594,-2.178897262006966,-0.18331348414760218
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,256999978,-25.515836046369074,-32.01707427725068,190.0820222997135,3.6912740491559206,-2.1892936596354926,-0.16899168478752938
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,260999978,-24.988581200678578,-32.548655097895704,189.5630723942812,3.4746205667232455,-2.1427343472050175,-0.09347710998664827
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,264999978,-25.36785228424492,-32.005291908375845,189.78196410393056,3.760888838473511,-2.181542718481033,-0.17688985201135587
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,269999978,-27.619203470167097,-32.25033582840173,187.94280462617388,2.7583039279359105,-2.3306327968416323,0.028773967087716124
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,272999978,-25.295692285170187,-32.04161759652028,189.70047541633954,3.6027082602594565,-2.1687994910294703,-0.20948394031855702
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,276999978,-25.508498867799776,-32.035325343836305,190.02665676969562,2.263944950454322,-2.1893790328061002,-0.17452847129618768
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,280999978,-25.22712190386934,-32.24410188656293,189.81481702662143,3.3023122036797394,-2.191089623858642,-0.23512318200894802
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,284999978,-25.407719401330706,-32.01755663328343,189.83241811772155,3.7110366309485903,-2.181460311402274,-0.17715125867999912
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,288999978,-24.988737871281447,-32.51576437676745,189.49260459029082,3.454910374327488,-2.133775008054843,-0.10708073224055159
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,292999978,-25.368215346831484,-32.006449101111144,189.74392534572337,3.75411916494541,-2.18191527890995,-0.17617067879433645
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,296999978,-27.577611827393664,-32.227452746166485,187.7973114639136,4.174927788869434,-2.321563746042924,0.03272574877595935
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,300999978,-25.343660794289676,-31.988611600810195,189.66675657014363,3.7700775570281575,-2.180090898971241,-0.1800319731468579
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,304999978,-27.546611643786683,-32.22795701030408,187.72775946888856,4.171212884659115,-2.313297313125353,0.029964238291453893
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,308999978,-25.34900522143329,-31.98781396937487,189.67518986525175,3.774155704744652,-2.180985773240579,-0.17944996966251944
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,312999978,-27.54968030229544,-32.227390933888664,187.7370572530604,4.1710993122930695,-2.3134991105631886,0.02980545686571212
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,316999978,-25.350231384486495,-31.988031857692555,189.67021625896078,3.773949008918484,-2.181068072047108,-0.17938544981277363
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,320999978,-25.00440581165441,-32.52104139555458,189.487584086203,2.022745197748474,-2.1322024264028547,-0.11969379659008716
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,324999978,-25.35183036569621,-31.988292149758696,189.66656229645727,3.773912546199387,-2.1811605830465366,-0.17926300229431302
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,328999978,-25.25516161930401,-32.23148958900697,189.74617069697064,1.8932902997519914,-2.1923840336797977,-0.24572984113311522
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,332999978,-25.377423748868868,-32.00815247706726,189.73227995078105,3.7522491372530915,-2.182916304234412,-0.17658655709761145
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,336999978,-25.25504063861752,-32.21112220686944,189.7376286320946,3.3202482867258216,-2.1915514671462253,-0.2396412479611013
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,340999978,-25.415289783939944,-32.01891959623666,189.79740338610804,3.709084502586969,-2.182672223736457,-0.17715417558671354
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,344999978,-25.314213417971125,-32.019924378603655,189.6362312458791,3.6492178781385407,-2.173743338900649,-0.20364168110418673
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,348999978,-27.52374975323121,-32.23163370828552,187.69494674219263,4.16572496390151,-2.304300644254946,0.025606415640559543
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,352999978,-25.355829152480247,-31.989448448510636,189.64674545659403,3.779078485288659,-2.181736909266552,-0.17906465279315126
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,356999978,-25.243454432327848,-32.203155370335665,189.6630358841278,3.3369746313972413,-2.185665212569241,-0.24241334984547855
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,360999978,-27.487224971980556,-32.23824411817005,187.6160994641854,4.174860152325313,-2.2997471243101404,0.024172471481321345
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,364999978,-25.337820906643643,-31.9910189001356,189.56192804368874,3.783981991941438,-2.1807709467641603,-0.18084082287154868
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,368999978,-25.237583437615978,-32.199276054308264,189.6070505424148,3.34748382731041,-2.1828043572869795,-0.24180614479106002
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,372999978,-27.47900477422259,-32.240602915826855,187.5730734859608,4.170382124977354,-2.2992833666290906,0.02392473550855695
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,376999978,-25.33627410977178,-31.994493957525723,189.53910102245115,3.7835362471823064,-2.180594605038399,-0.18042305592087707
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,380999978,-25.23788788548199,-32.20079479655573,189.58677734626022,3.350322664276972,-2.1822865763685715,-0.24123397256639026
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,384999978,-25.021437004295766,-32.4743034382892,189.33997848720387,3.4297542518544586,-2.136601351167552,-0.1393926093697495
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,388999978,-27.448347524275587,-32.238349420190545,187.52087240450305,4.207475325661014,-2.29759600362117,0.025519138391161766
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,392999978,-25.316897537914855,-31.998031439554975,189.44626286597148,3.7907103014385064,-2.1798314404904144,-0.18310919360059616
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,396999978,-25.274237463411673,-32.02281482868442,189.41188620710165,3.681001723199185,-2.1709826511557115,-0.20583389225636495
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,400999978,-25.215459077131584,-32.19269878399436,189.46925363210974,3.3787144185492943,-2.1715776975883334,-0.2443172149401926
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,404999978,-25.01700862008893,-32.46934118482117,189.27270374784368,3.42695037665803,-2.1372203713199895,-0.1439352711740335
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,408999978,-27.43804440162666,-32.24542901046263,187.46968699134865,4.200633590935242,-2.2968472806588713,0.024766043957807737
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,412999978,-25.31551706972515,-32.006863424345376,189.41350489083234,3.790981498050077,-2.1793775468703114,-0.18228012749353073
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,416999978,-25.27562276274689,-32.03106362539565,189.38889714409376,3.6831676102357607,-2.1708821949141854,-0.2047638330775137
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,420999978,-25.218032009327544,-32.19948778326345,189.44803879025758,3.382798836431637,-2.1709028235434915,-0.24326765467516376
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1184,424999978,-25.265841910523314,-32.05374303637344,189.35652729950962,2.26733430167067,-2.1712723679007753,-0.21453119679200974
