insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,908001353,-0.04011404176455613,-0.08875056931409375,0.465027436176527,1.4684654932296484,-0.007448553515615131,0.014335207032357133
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,912001353,-0.04537158232838534,-0.094586022395303,0.39486969326874544,1.4692995968693843,-0.008343549845752751,0.011025641939869074
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,916001353,-0.05126731983239946,-0.10124172348208305,-1.0517682926184193,1.471812886577367,-0.009298715177746275,0.0071744454140348635
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,920001353,-0.029099299232762554,-0.07601152171611147,3.133879722877566,1.464248611863354,-0.00584346294233179,0.021601576839796674
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,924001353,-0.051380048022396985,-0.10097270769806421,-1.2954516939163767,1.4722915671549779,-0.009397491778685929,0.007265173883199028
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,928001353,-0.04527327152850896,-0.0940930253762211,0.2601185595003237,1.4698189864673976,-0.008520323511183592,0.01127779873346195
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,932001353,-0.041779191516001235,-0.09029458304416949,0.27375531837956757,1.4694934042078183,-0.007900065784800514,0.013342624856956947
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,936001353,-0.06493459479616948,-0.12004031932234938,0.1662333092495878,0.04485380045684595,-0.010551202001396642,-0.003112631918609693
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,940001353,-0.07069327428689376,-0.12664640577962238,-1.2019646757463818,0.04727906894537992,-0.01150366482234988,-0.00690389362033407
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,944001353,-0.0571705291724659,-0.10690728707320396,-0.0753223185640941,1.4721210238981393,-0.01055343864656233,0.0038783139100495856
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,948001353,-0.034434757875371425,-0.0813008380315523,1.5792801862507844,1.4674124267558335,-0.007047877684590864,0.018461925694918224
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,952001353,-0.06117220241655841,-0.1157569940570351,0.23561445759030164,0.04474847655809189,-0.010069844944427975,-0.000771124928184666
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,956001353,-0.04577382711553446,-0.09394800389356739,0.24303034981773664,1.4706051149835426,-0.008930930135153337,0.011231397779471838
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,960001353,-0.04590518613372785,-0.09405699676726265,0.24898618257580551,1.4707149351691164,-0.008997353377502515,0.011145679525949984
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,964001353,-0.052924151550919785,-0.10208247500997203,-1.160091904589894,1.4733587350964035,-0.010071804886723545,0.006486592206468411
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,968001353,-0.04452419546449793,-0.09224827741769381,0.47454925404899484,1.4704282698814775,-0.008955459819882217,0.012211547829303351
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,972001353,-0.04686367296196292,-0.09521523903753071,-0.8603781113985463,1.4723987235070015,-0.009237631690011017,0.010393333975711405
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,976001353,-0.042873683180878586,-0.09064038699100685,0.44627807406524056,1.4704856804819995,-0.008561372251637833,0.012938952854076868
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,980001353,-0.05207698127384952,-0.10075413943320477,-1.0177781384734743,1.4733967856618666,-0.010165651771674056,0.007222897193160188
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,984001353,-0.06556031407751117,-0.11993331780449168,0.42349339499735805,0.04575924425664413,-0.011205320016843212,-0.0031719856501011418
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,988001353,-0.04488261917793551,-0.09229916096545132,0.5053249762956042,1.4708510255005818,-0.009206562196421575,0.012125302923854775
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,992001353,-0.05599279545968139,-0.10483236600490109,-0.9929041973044122,1.4740860503130686,-0.011005526771207252,0.004983219870676042
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,996001353,-0.05015267518290356,-0.098020374399308,0.4447698955197197,1.4717469044873424,-0.010138383893364578,0.008886305358122223
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,1353,-0.04166220502291218,-0.08865316940565471,0.40723196502619174,1.4708376706585988,-0.008687896761460867,0.014064105678239236
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,4001353,-0.045713932698341175,-0.09288144813536015,0.2565349358103681,1.471590008157035,-0.009457536156552981,0.011704258018867458
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,8001353,-0.03868546252577476,-0.08484723972817321,1.8968714710825303,1.468869023683704,-0.008480277572125217,0.016397009794081138
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,12001353,-0.08058075812450172,-0.13614894972488045,-1.1437910622439915,0.050051493483148635,-0.013975849335085944,-0.012376445582820597
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,16001353,-0.0516054219021681,-0.09929848471055358,0.23132361301285442,1.4726396966345854,-0.01050631238919636,0.008032081895798043
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,20001353,-0.0355108454086438,-0.08112932324418409,1.7806387561290258,1.4688923035402395,-0.007974977393829685,0.018323097772249164
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,24001353,-0.03456013255691176,-0.07985747945509658,1.7896897254303639,1.4688339091940854,-0.007925403613581572,0.01906206162799315
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,28001353,-0.05260553386183664,-0.10037042498110615,-1.1569472829971197,1.4746725131405198,-0.010746832419371244,0.007311658723942446
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,32001353,-0.037421790238125974,-0.08323611478048498,1.651877235086026,1.469612701452279,-0.008314716298492564,0.017022692472029644
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,36001353,-0.046366694018063814,-0.09305413736476531,0.26612367361559564,1.4724132507957113,-0.009899684454113655,0.011502628730196557
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,40001353,-0.04311228445052662,-0.08951243682623122,0.277671665542222,1.472119329380546,-0.009301791830548689,0.013402745229196211
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,44001353,-0.052719970079792344,-0.1001795915277448,-1.1284154700875035,1.4750406761676382,-0.010955328065511138,0.00737707320887851
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,48001353,-0.04505749627731537,-0.09160357765312632,0.1445753811598749,1.472743697038728,-0.009594567279375077,0.012097554032148974
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,52001353,-0.04210821332708592,-0.08785011005882204,0.21085587620859414,1.472329672879736,-0.009344699811909274,0.014314179339313796
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,56001353,-0.06179258190613868,-0.10973924651794142,-1.3250025597094393,1.4766866015253166,-0.012642000686107324,0.0020002112532680055
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,60001353,-0.053283709967041126,-0.10033156698146684,-1.273188935952163,1.4756814203335173,-0.011180403669950545,0.00719753513831288
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,64001353,-0.07600071094464289,-0.1298578602697109,-1.1412377246651069,0.050731163854690564,-0.013779963385863958,-0.008987357096726184
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,68001353,-0.055955247689588705,-0.10282383067534973,0.21989099073843477,1.4744344313306639,-0.011830394579324166,0.00593732536128154
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,72001353,-0.04217225181650425,-0.08753734717634032,0.3724946510652387,1.4726296850211373,-0.009511148901169775,0.014438816824116754
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,76001353,-0.05119443359576509,-0.09732252449279244,0.32060305128626254,1.473893821926273,-0.01108439458092697,0.008981449694641513
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,80001353,-0.06590753669308685,-0.11827552860281187,-0.8404676263668165,0.04944920433625688,-0.012239249034453004,-0.0025278239796227703
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,84001353,-0.044324338941312325,-0.0897054270772184,1.741533246813269,1.4716156534924227,-0.009794851595528065,0.01313490895020232
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,88001353,-0.05720697595384405,-0.10803914138678294,1.629983830705303,0.04569268862093101,-0.010747260975419226,0.0031518017667020726
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,92001353,-0.05159321052938992,-0.09721626556402185,0.11207868735692728,1.474540924432707,-0.011239305849936154,0.008934908664551891
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,96001353,-0.047580996082043026,-0.09288245349256741,0.16284474184969966,1.474108091976069,-0.010568639145799474,0.011343562664823892
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,100001353,-0.04770962171903825,-0.09293752265686628,0.19639940073800233,1.474188028018752,-0.010631173015487938,0.011312529237734431
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,104001353,-0.04071371582211408,-0.0853446549388277,1.4941394206190353,1.4719784548010375,-0.009332788758541821,0.015473959444237392
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,108001353,-0.05824103947027792,-0.10418544705510335,-0.22866496494432909,1.4762202160104874,-0.012432212195330306,0.004905830863315461
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,112001353,-0.047234012170065176,-0.09204843775876448,0.05213143292631983,1.4746166727677352,-0.010748628295780494,0.011789070320993827
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,116001353,-0.04787007410454891,-0.09275100768281419,0.12374426187876963,1.4747344146207981,-0.010870332394514404,0.011362837122610325
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,120001353,-0.07453287759554861,-0.12699094495303775,-1.346884409389176,0.052223217594330684,-0.01390767342549143,-0.007714830416063356
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,124001353,-0.05494105874893418,-0.1006677501989035,-1.3029626917969708,1.477520083348741,-0.01202631327234821,0.006732704870158077
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,128001353,-0.048408302840785566,-0.09305373786017768,0.1421832492766235,1.4750927358287769,-0.011091800069523594,0.011078090073920771
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,132001353,-0.05025411842172156,-0.09530549924220111,-1.2040001561133629,1.4770184434376472,-0.011343433312715367,0.009675751676001682
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,136001353,-0.05415686934186126,-0.09914966288289051,-0.04485826955784589,1.476246565772877,-0.01209586272310631,0.0075669777579642356
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,140001353,-0.04816221279978561,-0.09232647302479258,0.059927237016879076,1.4754585101324291,-0.011226688849347632,0.011429826478265376
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,144001353,-0.05724262075754866,-0.10218757730904571,-0.023862641863459544,1.4767940062659775,-0.01283507720733823,0.005952651879850765
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,148001353,-0.030032357456934444,-0.07157302778965224,3.1390087075853614,1.4697599658095775,-0.008525756050999589,0.023279667162389675
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,152001353,-0.05007612896892166,-0.09438564313063402,-0.017407821439739735,1.4761537394871393,-0.01158699322362694,0.010170397787330296
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,156001353,-0.05213002623683327,-0.09628828733073647,0.06462839713634594,1.4763678957329376,-0.012167973726371517,0.009238482379933466
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,160001353,-0.047318727296039975,-0.09143920045702103,0.007024250874568594,1.4760457600002557,-0.0111047565937209,0.011712778462105264
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,164001353,-0.058492320426345945,-0.10328433974173379,-1.4324814521105722,1.4791412269195343,-0.013251511521287618,0.005175053773588914
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,168001353,-0.05832596797948297,-0.10272196439863635,-0.20882156805446073,1.477810619848086,-0.013278534041707979,0.00550107308251549
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,172001353,-0.06279506899599119,-0.10742201860874268,-0.3398167607550704,1.4786354976933689,-0.014106598191919506,0.0028719598713247
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,176001353,-0.05005091941802259,-0.09349056019237345,-0.25971019270193807,1.477106636095222,-0.01192958754723994,0.010550528170581622
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,180001353,-0.048589327719686104,-0.09180237624006615,-0.08078955573691005,1.4768211167632443,-0.011850892346083719,0.011585235565803195
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,184001353,-0.05887434623871757,-0.10313525044633032,-0.12879410480395137,1.4783029795628448,-0.013590375216247064,0.005233393208457782
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,188001353,-0.061069900739407545,-0.10571629210203604,-1.5475842982905483,1.4803694906327727,-0.013883321901092205,0.0036029730385090802
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,192001353,-0.04926470864006721,-0.09225208531360529,-0.018527721980799328,1.4771817417854778,-0.012103366486123202,0.011221155112593764
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,196001353,-0.0438599080511316,-0.08619208713456139,0.21657627905618426,1.476326522364244,-0.0112977602191624,0.014627463514808065
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,200001353,-0.07953805012351889,-0.13029210461577811,-1.4071482255867416,0.055131508557936915,-0.015890922198401713,-0.009860024019717445
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,204001353,-0.044492030729857635,-0.0866223559755408,1.4536052149992713,1.475205413026345,-0.011466070089244718,0.014349808152680846
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,208001353,-0.05822516068753647,-0.10157960853486792,-0.12995385773421475,1.4788545574109866,-0.013874353791364258,0.005979200826437575
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,213001353,-0.07461911800194354,-0.12442238579274978,-1.4845044419918239,0.05493273395720699,-0.015244564128941096,-0.006629873544428247
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,216001353,-0.044446045551535196,-0.08629156454611397,1.3974802926101546,1.4756149815552453,-0.01163617993587407,0.014527845658670685
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,220001353,-0.05570311500453451,-0.0988044264100747,-0.165820850842735,1.4789861209404491,-0.0134801865754689,0.007419871943750031
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,224001353,-0.05084431139165835,-0.09325751168105256,-0.14504985173126883,1.4784608993397246,-0.012729162718559395,0.010482315586124516
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,228001353,-1.0563770341182597,-0.15810550462850337,17.383195294704247,1.1605443367678583,0.1716059710540792,-0.00781897375379527
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,232001353,-6.0909947538365685,-0.432114570864929,82.31918837005053,-1.2934158775853384,0.634060622622791,-0.08866742654586102
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,236001353,-17.999003856549805,-0.8674227855180678,143.58740259604923,0.3567639989976258,0.6730482420488595,0.18307350019138496
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,240001353,-25.588905433423786,-2.462772382390453,172.16993279103906,-0.3679119311618284,-0.6551561080076282,-0.11694881815987285
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,244001353,-33.484245172824984,-2.3875503072463733,203.1576797299128,1.2513104841085811,-0.7006562241202886,0.3347452202835247
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,249001353,-36.73832181639408,-1.6120384909535375,207.69981417781094,1.2906372926981031,-1.155473053690689,0.5209652021473514
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,252001353,-35.82032187119379,-1.175704181312696,203.37833611742258,1.3944138810336353,-1.1163676742843935,0.19357977571019658
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,256001353,-36.70929975137656,-1.3142472464496837,205.08349092233937,-0.06452248390200976,-1.1193986753412335,0.31878638635023265
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,260001353,-36.153341852239414,-1.314643246683838,203.5313935172337,0.3384067062326753,-1.2231002807738212,-0.03424028659038533
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,264001353,-36.09179228577734,-1.1766248271986424,203.40958755719316,1.2858615644671703,-1.0421771071887278,0.39167055792083255
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,268001353,-36.31601642385659,-1.0585521430745288,203.7894050423783,1.2599561473883856,-1.0671506459206768,0.4246699406235737
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,272001353,-36.49367961645149,-1.0024998437491295,204.15535691755957,1.198703559644953,-1.0813371641131253,0.44588370263009536
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,276001353,-36.59389301657272,-0.9601999841935651,204.44578225638497,1.1526668722821412,-1.0870661067138414,0.4662488329279495
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,280001353,-36.65517243106304,-0.9424932484737276,204.70130811250675,1.1219871894770002,-1.0862305642341963,0.48687859167250025
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,285001353,-36.690785708022226,-0.9726407294595809,204.86026638114038,-0.3215993296206927,-1.086522682972173,0.4952437672126872
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,288001353,-36.63491228706681,-0.9444679420104656,204.82085276263717,1.0761457873360996,-1.0782954124119568,0.5144177185222785
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,292001353,-36.595695604725044,-0.9318092317337889,204.76734084648626,1.0690996855602684,-1.070615863101509,0.5343593071669175
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,296001353,-35.48871540171175,-0.5059379197739222,202.66677641350833,1.8348670302236814,-0.9434946349175019,0.6952105160326207
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,300001353,-36.20271583348674,-0.8897296808360942,204.50381895655585,1.032678354944464,-1.0179198655068804,0.5738771466146377
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,304001353,-39.405615263111564,-1.2012538270876796,203.74829252468783,1.0638615529519526,-1.2327079104249101,0.3777695841887008
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,308001353,-39.31922213301172,-1.0563521512503549,204.31310152576168,0.9962973769259978,-1.241440373296185,0.36180116197425705
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,312001353,-39.17819519334527,-1.0620328396253527,204.50000705281167,1.1067595955840488,-1.207886628831528,0.42946824014534485
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,316001353,-34.87594603665407,-0.24402844908174082,190.19009748541072,1.493487408715327,-0.8877945346648254,0.34408228244196015
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,320001353,-35.456896587544634,-0.09808536097354192,190.01955714004566,1.1837017825653946,-0.9676214434975338,0.29705310269562823
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,324001353,-35.99824640912802,-0.07477415781703911,190.54056704158023,-0.4074702450917316,-1.0249483424960393,0.2397485802407269
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,328001353,-36.15974224094864,-0.036975316070263275,190.9031354197469,0.9587223034738108,-1.0268877915556232,0.23213470236452577
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,332001353,-36.4404937267926,-0.041476170877301044,191.56844041622475,-0.5335863539252814,-1.0442364033008364,0.19817514237227024
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,337001353,-36.63420022036894,-0.027258866039268526,192.06985954820647,-0.5678557062875675,-1.0588243818670748,0.18980227922644347
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,340001353,-36.748327872736276,0.00810220727792732,192.44382701846928,0.8385457919542667,-1.0659569703824374,0.19913344869719446
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,344001353,-36.94655554528785,-0.0056090108276674044,193.0071720168379,-0.608579272148464,-1.079021156068102,0.17897078788350784
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,348001353,-37.06792423365545,0.0023292898538862516,193.4406967485927,-0.6222724221904179,-1.0856023381227282,0.17627991043773203
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,352001353,-37.132133881472505,0.03264149704958186,193.7611146403546,0.795082807741855,-1.088172528288354,0.1895556228416475
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,356001353,-37.237142498541175,0.03890258440291383,194.18885906008552,0.7857388464096693,-1.0925841285130327,0.18880255214596126
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,360001353,-37.34006656358781,0.04532745228946489,194.61779735792697,0.7771806044743761,-1.096436775335813,0.18833463725633665
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,364001353,-37.44301260156977,0.051751617392344684,195.0539817295071,0.7690883617937261,-1.0998404920252174,0.1880563045433541
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,368001353,-37.53442651135692,0.05671793448413531,195.45767433110757,0.7598018592631127,-1.1051098008764844,0.188289482983526
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,372001353,-37.6188140046192,0.05728728722166565,195.8724359296334,0.7521673604518919,-1.103593845991644,0.187389372884963
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,376001353,-37.699920228548464,0.05660544970811188,196.3054611627772,0.7459240234883474,-1.1033453764330763,0.18574971186775996
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,380001353,-40.128306342551724,1.2768745402210655,198.78349175272416,1.094775306240453,-0.6251880043783257,0.419691040622582
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,384001353,-41.354587061591666,0.4908251921267297,198.34448131427808,-0.8603951326330492,-1.4403895699091191,0.1291349475709374
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,388001353,-41.50864680390532,0.3857423023143003,199.16333687668447,0.5926813074305711,-1.4174810169830407,0.14171663389180947
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,392001353,-41.65309985799407,0.22880322230261285,201.22963645454803,0.6114301792943189,-1.401864878902467,0.15632497322321684
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,396001353,-40.65357226690529,0.8927824931711896,198.37505044813315,1.9725861157803894,-1.1801887130513657,0.7895967710898535
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,400001353,-41.30191492747043,0.24420187070932542,199.64169502315622,0.6763708494006788,-1.3631305238400055,0.15129212430335265
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,404001353,-36.01622568215967,0.23970446946983515,189.80150515098273,-0.7212770226090157,-0.8002189651294666,-0.09393254249809968
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,408001353,-36.54348343900513,0.3587297295888501,192.33053808574277,0.6545794498514548,-0.9099036537080508,-0.02506038180382733
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,412001353,-36.96541893128691,0.3969459229907084,193.80527336314765,0.6509193110923043,-0.9652502085363645,-0.012629913360207815
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,416001353,-37.24286206249807,0.39557473122257747,194.72528540517806,0.6365570581709491,-0.9958434617726036,-0.015096791805685308
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,420001353,-37.47467207752102,0.3762691288101685,195.61457046641283,0.6290545746296783,-1.0106680190959403,-0.020663357762494117
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,424001353,-37.66285594345853,0.3564962467265751,196.39042499246665,0.6271688565027478,-1.0210884780638194,-0.023623965132564817
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8895,428001353,-37.85031898356481,0.33313589654273734,197.21842527327885,0.6293634845832302,-1.029437781099717,-0.02155398192509797
