insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,744001447,-0.25218408000321063,0.6838859149125867,-2.0079226657135223,-0.04666448528727096,-0.08371666761007585,-0.0017456686155619683
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,748001447,-0.2563627761175646,0.6823785656842691,-2.022680142123747,-0.04642917123888429,-0.08465302003680647,-0.003365737755705367
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,752001447,-0.24878727855754468,0.6929586986166729,-0.7443914388941835,-0.049261077305952305,-0.08321806511255708,0.0008237115225667169
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,756001447,-0.25142087019153914,0.6928681704869213,-0.5877511476829653,-0.049339488611450766,-0.08400642809353559,1.6144119945882274e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,760001447,-0.2639839876842325,0.6778342096382737,-1.8743232047319864,-1.4743611431245336,-0.08466062309438321,-0.009028470592901905
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,764001447,-0.25201768331304114,0.697043098969198,-0.7054635698188036,-0.04973891276315037,-0.08388159107773702,-0.0001673857560920422
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,768001447,-0.22898101243916993,0.7239896914579038,2.517816742173828,-0.05692332663961536,-0.08010366159521981,0.012572722539013093
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,772001447,-0.24506183404612517,0.7101809257383209,0.813636891145407,-0.05317938019537091,-0.08301240032628382,0.004655700035188448
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,776001447,-0.2503331578428698,0.707304679765917,0.6891996870096051,-0.05258369729081511,-0.08406327085387205,0.002274230947204192
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,780001447,-0.2520181897905238,0.7085937188029536,-2.027939235980803,-0.049739448217316795,-0.0842080907747767,0.0015500544797024118
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,784001447,-0.2663353972956868,0.6958003434158062,-0.7997256142927291,-0.049296471910366346,-0.08708764477295244,-0.005389600901857083
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,788001447,-0.2572055819509421,0.7080942744485981,0.5115318775716275,-0.05238793133388209,-0.08549459159040013,-0.00028043374098396523
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,792001447,-0.252299229419757,0.7165583469123717,-0.7577286612334326,-0.052088727516195504,-0.08460642981972061,0.0027216962663760835
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,796001447,-0.2547406374193667,0.7164319419128002,-2.0692666592541116,-0.05060339862974403,-0.0849177376776244,0.0014613791507536167
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,800001447,-0.2506452142441076,0.7227564223073379,-0.5213333200262014,-0.05313466300747252,-0.08427977259545233,0.003758795664707215
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,804001447,-0.2498275627504454,0.7261102091687128,-0.28742058817189786,-0.05382224960098492,-0.08430783986859253,0.004567004835717481
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,808001447,-0.2516912675785178,0.7266975829326956,0.8888224780329104,-0.05521548512371652,-0.08466215550600292,0.0039453283003113016
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,812001447,-0.26052770584707197,0.7204684415060196,-1.7965487928168642,-0.05133921154761739,-0.08635425743883868,-0.0002348303527536788
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,816001447,-0.2665105400357337,0.7167150319219662,-0.6213040822391775,-0.052128374615098255,-0.08754046839831858,-0.0028903516982034527
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,821001447,-0.23119863950969058,0.7575781949381302,3.869320032695697,-0.06261465584274303,-0.08137602478567224,0.01604500318813845
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,824001447,-0.2848439049356816,0.6985674673071518,-2.202382563890449,-1.4763256999282328,-0.08927644896314696,-0.014454758296230108
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,828001447,-0.25138140799261893,0.7406656957849389,0.595310277334228,-0.056612670946585064,-0.08469606259208123,0.00571670229204535
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,832001447,-0.24457394154410853,0.7504740154369056,0.8392473376509528,-0.05817237149690907,-0.0837011215390116,0.009709409872472208
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,836001447,-0.2550488361890927,0.7423678043407627,0.6211328845822379,-0.05679997233912057,-0.08569991940360228,0.0048055363420069774
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,840001447,-0.26447544730534567,0.7351873656582573,-0.7104012280769112,-0.05425750277870153,-0.08753774907539141,0.00029627832048745306
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,844001447,-0.2575640460974033,0.7449170467852451,-0.6496876469469655,-0.05565742687557393,-0.08612122712660669,0.003908090622924687
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,848001447,-0.26204737292669705,0.7427807256631755,-0.6227548134480294,-0.055338744192892114,-0.08710384299101798,0.0020040846244614996
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,852001447,-0.24815836353096474,0.7598718760278658,0.9476310735733477,-0.0593933152825841,-0.08461487402041729,0.009458278813853804
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,856001447,-0.24717585083679938,0.763395592236499,2.344978039614791,-0.06138251228054645,-0.08468753184729721,0.01047877197088748
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,860001447,-0.26288424731239424,0.7500495504506297,-0.5729004566188323,-0.05628976114462958,-0.08749914104707895,0.0027256947598012227
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,864001447,-0.2443959730525393,0.7714742932220702,2.3808260442782867,-0.06246584899025362,-0.08420109887525068,0.01241707517206514
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,868001447,-0.28800045989085554,0.7244885871724023,-1.4543775013272224,-1.4802039542782137,-0.09088585807866195,-0.012370513385756454
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,872001447,-0.25587569927802256,0.7637249951236047,0.10677026090792197,-0.058844939049093964,-0.08631203272756843,0.0066134319351576765
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,876001447,-0.250893774252829,0.7726994578520525,2.2620729905840307,-0.0625406226448352,-0.08556974446634752,0.01021210092949093
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,880001447,-0.25684565170765106,0.7689351695553555,0.8870441933612483,-0.06034107794693891,-0.08662656593999457,0.007235672569230522
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,884001447,-0.26294999573516564,0.7668347833156339,-1.8354882317621772,-0.05699998630815786,-0.08768971320507796,0.004495060032193854
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,888001447,-0.22842022923288655,0.8035031141742337,6.945061018548392,-0.07168086961430606,-0.08211937116110873,0.02302343005231
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,892001447,-0.26334839086129924,0.7702215137245663,0.7727652982828275,-0.060338438566871794,-0.08801454953014415,0.005055592437537393
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,896001447,-0.258706679200416,0.777704591249968,0.8301589528859985,-0.06134792883966006,-0.08722406583427628,0.007720616536267044
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,900001447,-0.2590217589572549,0.7797220450081515,0.9812362142023474,-0.061748754346230866,-0.0873735470312525,0.007815524676326457
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,904001447,-0.2791208087180627,0.7567835706316774,0.9138415498688239,-1.4869910519063207,-0.0896930896533284,-0.0046600991152480065
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,908001447,-0.25529723718822267,0.7886952899194455,1.1169164893873997,-0.06307365973696846,-0.08678901313945814,0.010280155035465366
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,912001447,-0.2981296845979594,0.7413935141970835,-1.8688159805113855,-1.4817488996767636,-0.09298930729962035,-0.014358487938032738
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,916001447,-0.2636458381191469,0.7848794979925469,0.9656920465853105,-0.062348944663473405,-0.0882654453495732,0.006433567324699407
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,920001447,-0.2635920384176949,0.7879463141284209,0.8321173410563532,-0.06258941285113861,-0.08834193947774466,0.00697331185933292
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,924001447,-0.2586607043365966,0.7955882403370342,0.9965409836561392,-0.06376560648915142,-0.0875295742783489,0.009773005225525266
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,928001447,-0.26503658749578196,0.7916527457741989,0.7398368273166547,-0.06293102553285868,-0.08869658143574627,0.006863632797111718
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,932001447,-0.27128985169571,0.7889364946164878,-1.84477079137271,-0.05960350230983899,-0.0897922020612188,0.0038626677792560904
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,936001447,-0.28894657698860676,0.7717014710332801,-0.7586217896307197,-0.058377837740046234,-0.0933742136114259,-0.004582006871353073
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,940001447,-0.28235396859986894,0.7814162391027004,-2.106176801153417,-0.058215305723792105,-0.09190581657297586,-0.0012044765399016333
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,944001447,-0.28313252401920574,0.7830620711955252,-2.081997553111144,-0.05842510703335785,-0.09209492198812702,-0.0013396647186133537
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,948001447,-0.27068191473813,0.7987067965613086,0.8727611204362802,-0.06380371172412597,-0.09021949775503729,0.005770681770333519
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,952001447,-0.2753018548222228,0.791461336945039,2.604722868104581,-1.4931735450541606,-0.08979151408177083,0.0011301708366298624
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,956001447,-0.2786162219427343,0.7952403369583525,-0.4614756011235954,-0.061812353606026355,-0.09160391267051377,0.0020358821541884287
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,960001447,-0.258596830681212,0.8185098686174168,2.569011976557679,-0.06833157161027975,-0.08812031863465858,0.012635281319096525
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,964001447,-0.31217270181727275,0.7604344772886673,-0.568608220583652,-1.4852835236626736,-0.0966551162321379,-0.016822309421799575
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,968001447,-0.2856161216533312,0.7958776404133285,-1.9087599956621304,-0.06022628276777742,-0.09295958712139146,-0.0005927676451321084
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,972001447,-0.2835499755472184,0.7998550013087069,-0.5769084131924203,-0.06219253386471449,-0.09251267890813147,0.00040295679672192053
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,976001447,-0.2927767382065898,0.7933967782553513,-2.1243546724636815,-0.05954438278345889,-0.0943024284757859,-0.0037184244625141916
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,980001447,-0.2766153351928151,0.8128432965577019,-0.4284458530376263,-0.06406757126151916,-0.091567346313214,0.004987130868157497
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,984001447,-0.28323773735257285,0.8082050157603611,0.6610124023759454,-0.06461548342997586,-0.09283426771465492,0.0019172559512808385
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,988001447,-0.27216925254483515,0.8228223985790262,0.871628393256735,-0.06678634910307249,-0.09095548284387639,0.008080922141646185
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,992001447,-0.26218146479688176,0.8354393042497961,2.5498173691343204,-0.07036293673739677,-0.08928316121540142,0.013460446039248397
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,996001447,-0.28617087591482127,0.8127204757715845,-0.5861041313808002,-0.06373755736151737,-0.09339119194369433,0.0011295743153833526
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,1447,-0.2951133267594175,0.8062251459563505,-2.0044000010682126,-0.06120147477774071,-0.09516557568105838,-0.0029462802564853563
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,4001447,-0.31003651279875566,0.7886796841376853,-1.9499920389465792,-1.4873092676563153,-0.09654693393665187,-0.012709817419613911
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,8001447,-0.28269578967218495,0.8240561284897012,-0.4923607798150229,-0.06528371357752275,-0.09291961109329833,0.003827551168123333
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,12001447,-0.2821028784095997,0.827825032621444,-0.6027514471801823,-0.06566373122728367,-0.09293885434382326,0.004755403149524995
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,16001447,-0.27316600299419586,0.8389582835357405,1.0648082389066111,-0.06897491967561975,-0.09138303405516707,0.009340734771526416
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,20001447,-0.28195427470616274,0.8331585931250647,0.7857844060363774,-0.0678541967525009,-0.09318930160146272,0.005725669807755851
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,24001447,-0.284525877906646,0.8329607929536671,-0.6844064899182953,-0.06612795505790772,-0.09349682981766444,0.00440254776562643
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,28001447,-0.3087540374237465,0.805789539173384,-2.0617189100007494,-1.4892744609027062,-0.09661174900332276,-0.010052763145486143
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,32001447,-0.2967398528550367,0.824905669385485,-2.1125546935299795,-0.06329832323536846,-0.09575319597296966,-0.0014630588416054136
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,36001447,-0.2968952753633225,0.8271005677369416,0.4256885586543113,-0.06637980077103003,-0.09600416603734391,-0.0010138046975244897
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,40001447,-0.29381241912298073,0.8335832014619609,0.539429432171616,-0.06729415633008287,-0.09577294431302136,0.0013762221889952464
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,44001447,-0.2844356205631269,0.8458396577062537,0.7793027760110078,-0.0692366975967352,-0.09410162023961338,0.006349364097162136
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,48001447,-0.32133176626117493,0.805015699486292,-2.0661427454977,-1.4888644818457608,-0.09930199903362708,-0.014897379889724782
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,52001447,-0.317378615824336,0.8118538079933746,-2.041215622372704,-1.4898186942403,-0.09858053575185705,-0.012581484337538584
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,57001447,-0.2919242750568471,0.8468689082856873,-2.077920872142222,-0.06612913949422833,-0.09511964514622578,0.0029954685766968026
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,60001447,-0.29727589272428906,0.8426859553562149,-0.6678526215603853,-0.06700178060813075,-0.09661415531750078,0.0010325976028686124
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,64001447,-0.2608162547239774,0.8826737226184207,5.4872726590016025,-0.07934337404970968,-0.09033150846277943,0.019985423480241238
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,68001447,-0.30481449152154716,0.8402517108852923,-0.9383941689862283,-0.06632494916959072,-0.09799532848651565,-0.002055369142678065
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,72001447,-0.2796931687315719,0.8688294532420837,2.0183808067070217,-0.07346892704579366,-0.0935753223754971,0.010951529131977888
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,76001447,-0.2855745174848381,0.8653162440193558,0.6312213493179577,-0.07137353338876953,-0.09464871317301288,0.008205203093495261
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,80001447,-0.2964672856805738,0.8562194505820138,-0.6848498267352383,-0.06857226696396554,-0.09666487379406202,0.0028478458065104295
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,84001447,-0.3002301449153607,0.8542788921224336,-0.7918181322304463,-0.06815719552885413,-0.09718216853420542,0.0008192804636953377
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,88001447,-0.28847086915760756,0.8695597820899152,0.7027653159352063,-0.07187863376575576,-0.09529611599398286,0.007455080375163348
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,92001447,-0.28888997626318363,0.8716445893312521,0.7762007140575875,-0.07218441237895235,-0.09545154636448411,0.0075663542855282095
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,96001447,-0.27891951631850986,0.8844087735880546,2.3638505673996306,-0.07567749813117411,-0.0937735479987824,0.012938437923663948
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,100001447,-0.283817083052637,0.8819718289032554,2.259004324423909,-0.07518229404907478,-0.09479755671442242,0.010922528185089486
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,104001447,-0.300149802890219,0.8675998645518259,-0.6367508689956907,-0.06989513448660145,-0.09770262968523385,0.0028432893238737877
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,108001447,-0.29243827840065784,0.8778624643739565,0.7922086176541967,-0.07287223503879595,-0.0962559493056962,0.006852004449976079
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,112001447,-0.28147670776995554,0.8919290911072935,2.261754938844561,-0.07641638358930405,-0.09446372917964013,0.012868416991118181
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,116001447,-0.2927684333511812,0.8827812026985846,-0.4818069976618844,-0.07203424974116229,-0.09643862113982521,0.0072998823301462235
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,120001447,-0.2845027109988215,0.893965700636743,2.0951811917016414,-0.07643493661946679,-0.09498347870741514,0.011884606204621617
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,124001447,-0.2981677941520424,0.8826573535086126,-0.7174262606886614,-0.07161167730711962,-0.09761036743767543,0.005435924538430781
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,128001447,-0.32297847916465927,0.8546710976028091,-0.806190490015176,-1.4960428372395365,-0.10087267260946559,-0.009179782449456053
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,132001447,-0.32457465175468125,0.8551350113883149,-1.9936753903871782,-1.494718925563316,-0.10110620793552644,-0.010018963262080904
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,136001447,-0.3300505267892503,0.8521300068473128,-2.1042928330187394,-1.494152047369393,-0.10218784670181585,-0.012322631466406164
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,140001447,-0.32205958312886407,0.8628575796602309,-0.7759699730665091,-1.4970630889583547,-0.10070330588466864,-0.008124469829236092
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,144001447,-0.3070295145650147,0.8857187019844464,-0.7811720269232367,-0.07166342583191151,-0.09950578157552242,0.0023696744527365032
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,148001447,-0.302852710404131,0.8926897334904549,-0.6893383129983164,-0.07269343274994464,-0.09876807280983296,0.004762747060632011
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,152001447,-0.28734861809999024,0.9109923344067319,2.3108982671409635,-0.07852941861092033,-0.0961724646610172,0.012928044954183981
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,156001447,-0.33371105965757464,0.8612118821811361,-2.277980864188585,-1.4948986822581911,-0.1031035837577054,-0.012575324972041724
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,160001447,-0.3048570491022641,0.8979712849116517,0.5322545497062663,-0.07457589665522887,-0.09937320565126101,0.0046937871714515245
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,164001447,-0.30342393361224285,0.9022095111876194,0.6521189311734759,-0.0752303168123547,-0.09933537906816298,0.005957462490643939
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,168001447,-0.31409858161533033,0.8938072375712967,-2.057188039227295,-0.07099351735359008,-0.1012534250376414,0.0008258514931793748
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,172001447,-0.2906219148445206,0.920178485236745,2.3209933402110536,-0.07952580848070492,-0.09706804932150676,0.01278646573651987
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,176001447,-0.2899919757348593,0.9236442708729804,2.3715240351892497,-0.07999596434985781,-0.09709921426031282,0.013601923831853102
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,180001447,-0.32748576099541377,0.882395335235449,-1.464992096851553,-1.4984163325575626,-0.10241430756170417,-0.008075641143103607
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,184001447,-0.27932891378301394,0.938799906848736,5.701308369577298,-0.08576405722326416,-0.09552210384884602,0.019546302438819885
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,188001447,-0.3144646320420801,0.905408078221015,-1.9167458405063904,-0.0726255448367581,-0.10141149316864978,0.001796630568445312
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,192001447,-0.3080283181170348,0.915896495366459,-1.6623203745521025,-0.07428160883642396,-0.1004744367676243,0.005613478436931774
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,196001447,-0.33219282273348016,0.8915342417682943,0.514120235729969,-0.07317433158343739,-0.10523452112604698,-0.0059295448436699205
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,200001447,-0.31330034721416095,0.9147000181313008,-0.7480489317652612,-0.07500267431864885,-0.10162654861517201,0.003817982310249879
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,204001447,-0.3097324987350199,0.9203502282870968,-0.5410093715781557,-0.07596344084612167,-0.10097245536889138,0.005603073215893262
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,208001447,-0.3181269629885855,0.9138999276607702,-2.056173439364631,-0.0733479711354747,-0.10230799458891021,0.001353322814614255
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,212001447,-0.3309364617745463,0.8986382288869965,-0.6514457221529852,-1.5011847943406267,-0.10355368505394308,-0.006908284067466186
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,216001447,-0.31631211862055225,0.92074339407373,-0.5637238643929123,-0.07580187725887452,-0.1023988451305034,0.0031999886076873874
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,220001447,-0.3012772455296061,0.9387042466307651,2.3809809419340695,-0.08157550584324327,-0.09983415586759486,0.011128717849685277
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,224001447,-0.32030014799119155,0.9216416598722041,-2.066571050784688,-0.07419489087187547,-0.10295539351079114,0.0015135369516373065
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,228001447,-0.2986599118932469,0.9464838845236727,2.3162903427837307,-0.08248794029868375,-0.09934899329615648,0.012916388737115703
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,232001447,-0.3094313076456705,0.9378701132794305,0.8176081356952238,-0.07954259938560904,-0.10133668648000987,0.007837354338719293
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,236001447,-0.31922578496996323,0.9300019457255804,-0.5592840922174247,-0.07683672614911397,-0.10323533906139154,0.0032192137697775736
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,240001447,-0.3241096853468599,0.9274482470428964,-0.5689018928097731,-0.076416000787182,-0.10425980274621566,0.0012243902259221895
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,244001447,-0.31920681564915465,0.9347285508133147,-0.3233971000882079,-0.07766450031052857,-0.10345053817632982,0.0038498157460934435
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,248001447,-0.32645513237176516,0.9296194167687197,-0.5395553435682352,-0.07669334177850898,-0.1047145578307846,0.0004738531589630335
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,252001447,-0.29655359682357096,0.9632945708404961,3.810960863725203,-0.08621983795007335,-0.09939901035635018,0.015815719161284048
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,256001447,-0.3073645223862984,0.9546034770420668,2.1786287881196245,-0.08311861036468152,-0.10139023397191432,0.010696642485773844
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,260001447,-0.32304484511405407,0.9411206133684775,-1.9474681694244325,-0.07654323285645176,-0.1041705127243539,0.0030680733037057317
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,264001447,-0.32883010147010866,0.9371070495624299,-0.6971038618082765,-0.0773292942335404,-0.10537005260039362,0.0005077646345216236
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,268001447,-0.3210198537611126,0.9477932997556149,-0.6446585815257038,-0.07882958115937844,-0.1038271861804479,0.004489415371201344
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,272001447,-0.32609792445930613,0.9450932675278256,-1.997254910340171,-0.07688598803107435,-0.10481209336193237,0.002268009530987436
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,276001447,-0.33171028819048753,0.9414038423035187,-2.003335898787178,-0.0763015717304674,-0.10592797863248776,-0.00027916253906679067
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,280001447,-0.32055547285486874,0.9554626565361062,0.8057275716411851,-0.08135864153275343,-0.10416759374645473,0.005852715628037797
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,284001447,-0.33154063072257656,0.9467083401849798,-1.9666817607493776,-0.07696361681421313,-0.10611285425996647,0.0005756989045875294
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,288001447,-0.3602518349261986,0.9148153776471268,-2.163410642406582,-1.5006814303002685,-0.11019874746168018,-0.015586795608641013
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,292001447,-0.32394129169994335,0.9593126492327464,0.6172924316124515,-0.08150829187368847,-0.10482929543133152,0.004926185814288331
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,296001447,-0.36730347182301376,0.9127528807444509,-2.524180431292379,-1.4997925370587513,-0.11153771337518087,-0.018415455806948366
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,300001447,-0.3040000723183075,0.9852218807918831,3.4329933164422,-0.08814466832324505,-0.10143835945193741,0.015615140049646092
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,304001447,-0.3544917171940982,0.9312836265113695,-2.4172474595214943,-1.5023762407867136,-0.10919134048208029,-0.011598200653382462
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,308001447,-0.3166086152060973,0.9769332413364324,1.8469250590472193,-0.08500992547555575,-0.10375646057093207,0.009745671044441073
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,312001447,-0.35480961230050473,0.9361660385478068,-2.422794330086557,-1.5028657214121317,-0.10946158039181147,-0.011000974479835335
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,316001447,-0.3315972190901745,0.9666852345928874,-0.845555803331596,-0.08035253387519195,-0.10666993904951289,0.0030413498937864047
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,320001447,-0.3273659484085376,0.9733376965435099,-0.6150851545156399,-0.0815118526658786,-0.10594444311197576,0.005311570416120126
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,324001447,-0.32166214367611345,0.9815064102749034,0.9493517152081417,-0.08435999043121595,-0.1051185114646605,0.008541055921058471
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,328001447,-0.3337376501271764,0.9713848561356357,-0.5965638728457066,-0.08115430997897682,-0.10724910269613891,0.00272264976567943
