grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,316000241,4.119726092864558,-31.44387246505353,94.01790628816369,1.6227908939020097,-1.2683495442297144,0.3287491020949806
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,320000241,5.938142311982313,-31.437819820169185,97.84057874806771,1.8233080074729267,-1.2261879408732272,0.30117502649240413
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,324000241,5.9956223021446045,-31.475701814714146,98.6707510591084,1.8062254923356802,-1.2447830952192864,0.30072396575136706
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,328000241,6.039508863867457,-31.51265872873816,100.61186872798595,1.853422978202365,-1.2593917968941573,0.2841666880203841
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,332000241,5.835007001681759,-31.553225566419187,104.3751055982504,1.9612688309361035,-1.3116419676917852,0.28912998856878164
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,336000241,5.638170874591445,-31.592333854794855,108.31790866487444,2.0797414347831262,-1.3631638153553356,0.2941508875945538
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,340000241,5.549253663638708,-31.629092121482305,112.60224667150763,2.209729615734372,-1.3983615592601464,0.2943076784477613
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,344000241,7.528289322316458,-31.60255536424905,123.19813720496381,2.6376550748975225,-1.318136263426372,0.23637064864609075
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,348000241,7.641808860797744,-31.64151207310111,128.2143864272514,2.743384170187489,-1.3282202677661306,0.22672311917090793
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,352000241,7.401066055560974,-31.674389801149264,133.92156751235908,2.8925626885583196,-1.3811149523185307,0.22263092903404835
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,356000241,7.300705497747949,-31.708445951738952,140.36953018408934,3.077213245480051,-1.409152504434843,0.21018159732857927
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,361000241,7.272135424184366,-31.77385251819839,149.41687929084566,1.9190630009578997,-1.4298040893712773,0.2000701369033429
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,364000241,7.161474435722243,-31.775492460056203,155.20515908807107,3.5168976126398315,-1.4530272873004535,0.20967684278204335
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,368000241,7.341215797200981,-31.788520993669408,160.28597228248023,3.787521119122818,-1.2946535554154277,0.2344195370551318
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,372000241,7.757067354308326,-31.68473024481617,169.4393491423752,4.022056847698767,-1.5305392386655599,0.21967227457242483
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,376000241,7.702637139896767,-31.691828028221398,173.6944744209294,4.106100976733853,-1.5616619856899174,0.22593918653497375
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,380000241,7.626113241778946,-31.70858189502877,179.38613791328288,2.821319201851514,-1.5926185415919776,0.23398739960415676
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,384000241,7.547324240846407,-31.67844448798444,182.7454984910345,4.336089451970547,-1.6120086310846786,0.255211846545085
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,388000241,7.438319722334104,-31.661884896510532,187.0008870649341,4.452152067950136,-1.6392831817998244,0.2776487765728982
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,392000241,7.319962931659738,-31.64307722620818,190.79534397391265,4.556500195493842,-1.6668220838779315,0.3007642127598692
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,396000241,7.2491857204158645,-31.635429795457433,193.5240341778493,3.3712712123538697,-1.6342708351065354,0.37794942026018236
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,400000241,7.13454507332575,-31.61111489790427,194.8991744522676,4.828588813493809,-1.6663277052203234,0.38724381636619876
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,404000241,8.419397135553744,-31.465354473594587,196.73699193911355,4.68889973096185,-1.6515380656025656,0.3365251817965308
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,408000241,6.786698020910152,-31.62477024374832,198.38614391403362,3.5077951390515336,-1.7885017537847618,0.3807185359479016
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,412000241,8.367801549982815,-31.469499930501275,199.6384375531843,4.640938065880799,-1.6149322518234142,0.3552225516103989
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,416000241,6.515175116015242,-31.60457883978114,200.1596732811694,5.0664723636938,-1.8657168804922861,0.3808052258184811
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,420000241,8.114599191494998,-31.40387260108568,202.59831948033116,4.9065699158603495,-1.7389290824554755,0.4051580176967298
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,424000241,6.298473504135281,-31.59499724655452,202.8820636926477,5.200650702296109,-1.937809958040503,0.3687241380673203
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,428000241,8.117810328716182,-31.530074431122614,202.77095410690634,4.399757362578508,-1.6315905411479985,0.40983805009253893
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,432000241,6.189999395383677,-31.60085139127896,205.8855823048253,3.9570012696848815,-1.9401738504866932,0.3407833982265755
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,436000241,7.810530217261339,-31.587754792202727,202.91590991095978,2.929374904534413,-1.7148329506004365,0.4290191729277366
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,440000241,7.738682928803589,-31.569760038776142,202.9349737663649,4.352458447804881,-1.7302174932348167,0.4394047820689717
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,444000241,7.8035529863797075,-31.385589861749708,206.86223648421446,4.883604951885586,-1.7887205766579277,0.41173651560621427
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,448000241,6.068924154438873,-31.56185510437858,207.2962425788584,5.455243872543742,-1.909801072994148,0.3456750361320717
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,452000241,7.4941786689945555,-31.573933483292635,203.041897608273,4.358184612702051,-1.764657826087542,0.4433526932338635
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,456000241,5.953020844751785,-31.58085617137457,207.5238447736983,4.036756997467929,-1.9102080363980036,0.3412476639303149
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,460000241,5.9128280341045585,-31.5590444551555,207.5710015668527,5.4632896958361705,-1.9103620181980152,0.34853061911870803
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,464000241,7.263944270591245,-31.575059885041217,203.10531879925807,4.3637317533639255,-1.7863034981427552,0.44461927628944176
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,468000241,7.411536822290936,-31.384282710516942,207.04589389550617,4.873514599303976,-1.8123933257409193,0.41511429096628377
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,472000241,5.73993532293938,-31.557570857056646,207.6978850596483,5.465127411453668,-1.9161812616316363,0.3516096954645854
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,476000241,7.038634901668778,-31.575206970882647,203.14411315081446,4.368320237932218,-1.8040195706256341,0.4455159470905572
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,480000241,7.197867650745282,-31.38464713467625,207.07014520229865,4.872484451290798,-1.8252764996142816,0.4163453793634028
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,484000241,5.561024320108741,-31.556588748062218,207.76507288731702,5.4644355885881275,-1.9239959635811124,0.35480334141017605
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,488000241,6.895495931423399,-31.534575593846984,204.11247792474538,3.0279259145599813,-1.8149111994062275,0.4374152138624023
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,492000241,5.5348627914885355,-31.515176075132963,208.7950721344279,5.343426454411331,-1.9418692667833484,0.3741306892465028
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,496000241,5.483568690792389,-31.51441275769973,208.87451651574597,5.337204558169086,-1.9451977203353552,0.3754791565682638
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,500000241,5.420653954571169,-31.514470596537283,208.9151553778335,5.33470315857531,-1.9491098462086929,0.37647917704897954
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,504000241,5.353543319235563,-31.514500724913415,208.9394393735013,5.33330552626553,-1.9531474016373922,0.3774979885042089
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,508000241,5.284222414196217,-31.51433441153588,208.95685816227538,5.332315014328,-1.9570467256450037,0.3784573451678297
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,512000241,5.213879226982525,-31.514170554879215,208.96991896470252,5.331438658271031,-1.9610400872454568,0.3794384105514527
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,516000241,5.142960099576131,-31.5140115212894,208.98032381159564,5.33059616938254,-1.9650887674981439,0.3804325589644786
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,520000241,5.07170532147414,-31.51385250867917,208.9890286090922,5.329772660370319,-1.9691696274917083,0.38143349988415365
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,524000241,5.000266498693414,-31.513692895575836,208.9965811078122,5.32896027682984,-1.9732688440244281,0.38243757193809547
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,528000241,4.92873027270689,-31.51353287818298,209.00333115729822,5.328155651335712,-1.9773816751897417,0.3834429795184528
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,532000241,4.857158972861142,-31.51337731397934,209.00950879478424,5.327357023381466,-1.9815025031360118,0.3844472579072647
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,536000241,4.785598339959512,-31.513220565727604,209.0152729836869,5.32656196772562,-1.9856266452820903,0.3854512930709449
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,540000241,4.714080306640903,-31.513061540748854,209.02073317293363,5.325769209416858,-1.9897509481361002,0.3864549231564695
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,544000241,4.642627619997382,-31.512902874222917,209.02596942784197,5.324978538035708,-1.9938735467355944,0.3874559064953432
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,548000241,4.5712572308259976,-31.512744524434552,209.03103725979392,5.324189392549339,-1.9979928473113673,0.3884538490416681
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,552000241,4.499981504232857,-31.512586470670666,209.03597518389242,5.323401390758253,-2.002107697098925,0.3894484783635583
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,556000241,5.620984309488072,-31.448395046387983,204.90989149607861,4.346553782515528,-1.90511420453119,0.46071507515553006
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,560000241,4.365599382872262,-31.46553483719351,209.28532736078185,5.386794714704407,-2.009083090099669,0.393853054403662
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,564000241,4.120120118314796,-31.62889885037494,205.81138547618795,4.919971451165954,-1.9946548789709828,0.4123768347081699
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,568000241,4.218956822076586,-31.487703692473517,209.24169322160546,3.969607499709019,-2.0175360197139742,0.3886384063595726
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,572000241,3.985269760067374,-31.64894018437686,205.77901100659813,3.49120819254923,-2.003073415108239,0.40760671565856127
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,576000241,3.9427077362596217,-31.627251899531156,205.77814574402706,4.916268868364497,-2.0048588253116706,0.4147037866828148
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,580000241,5.204286453695262,-31.4499315181523,204.6881401960553,4.372491288214922,-1.9223995614347928,0.4584110411946336
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,584000241,3.9971271799413772,-31.466420573979764,209.2315336595658,5.392787594172415,-2.029587913308823,0.39829832344994653
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,588000241,3.7688768634323533,-31.625829883119092,205.80200881954033,4.916630379589395,-2.0146709228449815,0.41678568448410325
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,592000241,4.999583225014067,-31.450028602816623,204.71719546686265,4.376281198194808,-1.9349430010725364,0.4582701289218259
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,596000241,3.8221685296176613,-31.466332357389465,209.23501248419674,5.390232946335472,-2.0396643777105985,0.40081471497708826
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,600000241,3.67133976638794,-31.610041345108773,206.57275557806722,3.318624377274112,-2.026900251661086,0.4218776619357084
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,604000241,4.767640046561884,-31.477993832145724,204.66532607339494,2.930581844050473,-1.9505830632569499,0.45321232864670674
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,608000241,3.569515155476143,-31.58894836414793,206.57909440197366,4.750156452900927,-2.031183795960234,0.42898182357077164
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,612000241,4.665326306112407,-31.397127003304387,205.83485963371052,4.497716923814964,-1.9903828469025422,0.46043404953695677
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,616000241,3.561164757702571,-31.456316833576995,209.45776729874092,5.359375254897276,-2.0560838469875042,0.40610350380928645
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,620000241,3.4816561037211047,-31.518287082977093,208.15648595168918,4.930365171450797,-2.0314019572197206,0.42818365908891465
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,624000241,3.176507264171836,-31.634929975048216,206.51749831268617,4.988418452626167,-2.0498369777642447,0.4217869349434505
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,628000241,3.305084938025357,-31.529248280607387,208.13633021991134,4.937172690128068,-2.04785968390995,0.43080589161962723
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,632000241,3.035552836710537,-31.63354295434453,206.63938174610755,5.00729407712509,-2.0590077282211707,0.4231476547692874
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,636000241,3.1612565235187726,-31.528160290696885,208.18289852080466,4.9422315362790386,-2.0566919871472766,0.4317781181378702
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,640000241,3.075127490617162,-31.523639239212304,208.34934648705914,4.92352771273582,-2.0699237324630433,0.4335591927274874
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,644000241,2.991101022824376,-31.525327287346975,208.3305216614505,4.919138446113431,-2.074685349945472,0.4342458370362884
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,648000241,2.9089822604991644,-31.525342145459305,208.32488930996183,4.918955268370202,-2.079297699572479,0.4348197375755197
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,652000241,2.8284140311249253,-31.525058613520976,208.32302546054478,4.9190471595405345,-2.0838040807446423,0.4353844230606359
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,656000242,2.748352115182453,-31.52471935439893,208.32185048423622,4.919129517225445,-2.0882902756195243,0.43595596633428113
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,660000242,2.6687081123891505,-31.524365165993245,208.3208948499098,4.919216266508272,-2.0927617813334853,0.43653275257990654
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,664000242,2.5686550687608167,-31.545213094131064,208.32225829956923,3.4940132713465326,-2.09901025781057,0.43069726297525823
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,668000242,2.5106512233210907,-31.523637872271422,208.31930628716003,4.919419147330784,-2.1016524351634684,0.4376926451472122
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,672000242,2.4116207386154693,-31.544478746458296,208.32080854164766,3.4942326650753133,-2.107852520702136,0.43185803289810265
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,676000242,2.3542278978530597,-31.5229021249416,208.3179000993738,4.919644728333635,-2.1104643083797896,0.4388523047358295
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,680000242,2.2569868422622426,-31.543742614984982,208.31942911653744,3.494465078234425,-2.116517937011535,0.43300239519639544
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,684000242,2.201632181439118,-31.522167072193607,208.31651535771843,4.919880536411213,-2.118916239439732,0.43996771361291204
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,689000242,2.106795908885599,-31.543011006295227,208.31801228296646,3.494702809623635,-2.1247278296902348,0.4340830799311934
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,692000242,2.052031439042273,-31.52143791305702,208.3150800466763,4.920118605972493,-2.1270942147259992,0.4410454416759919
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,696000242,1.9778137739058799,-31.521075876843888,208.31434048249284,4.920237577830075,-2.131151668090011,0.44158127097575073
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,700000242,1.9039793952946769,-31.520715727921647,208.31358373930354,4.920356225706469,-2.135188391780473,0.44211492453076756
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,704000242,1.8307933496856885,-31.52035744429311,208.31280886003802,4.9204747368202355,-2.1391729005625657,0.44264294372018315
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,708000242,1.7597165620518733,-31.52000103846375,208.31201367873481,4.920593849728068,-2.1429159042968626,0.443138326406904
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,712000242,1.689006129442812,-31.519647441106713,208.31119923321302,4.920712318845181,-2.1466360403298927,0.4436300671919288
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,716000242,1.355945409910902,-31.622869590489486,204.35587216651174,4.675399103164086,-2.142368740531606,0.4645505445594489
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,720000242,1.729163663360262,-31.43489410706252,207.66970857444085,4.869745942791266,-2.1332916408821885,0.4482992890750272
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,724000242,0.18163699883638368,-31.559076602859328,208.48548557883427,5.3779934381527426,-2.1962676524659863,0.4485445219401547
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,728000242,1.3494736181690778,-31.58757412498633,204.99532470800213,4.507156683011708,-2.1211672681267926,0.46340129088331244
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,732000242,1.5920332952121148,-31.43103633357905,208.00440654154667,4.860552691454534,-2.1443762563882944,0.44773257482248485
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,736000242,0.09218069798891337,-31.555870843522573,208.75379418499088,5.392638605305422,-2.2031965215347595,0.44813223385593615
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,740000242,1.1781484435886889,-31.590250291577217,205.1396063392895,4.510635031418174,-2.1295989795213455,0.4637778716457486
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,744000242,1.430413098620255,-31.430867005493024,208.08963744358235,4.856493194282023,-2.153385023073293,0.44794296233467185
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,748000242,-0.007356768982055201,-31.554501893772787,208.8559404672021,5.397316726392266,-2.2076443215920127,0.44877735391510565
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,752000242,0.07162196478747646,-31.517674287309536,209.0586400641475,5.28022224279972,-2.1978534473096416,0.4467876655227192
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,756000242,0.048009300197842275,-31.51983632801444,209.05613511676944,5.257636660221281,-2.198050334122432,0.44680353521293725
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,760000242,0.016908258772903417,-31.52003462092963,209.0541291756881,5.255055802950799,-2.1986594683567384,0.4469800323651214
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,764000242,-0.014158754028517684,-31.519785663174197,209.0561689751859,5.254503718139655,-2.1992653305552325,0.4471900344019135
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,768000242,-0.04501023493753811,-31.519495562011297,209.0582351151702,5.254060367733806,-2.1998545704229726,0.4474085617280608
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,772000242,-0.07570568546098153,-31.519207536485254,209.05997416035402,5.2536203117061655,-2.200431058107239,0.4476308787459393
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,776000242,-0.10626946865325734,-31.518922440567717,209.06147562667766,5.253184185259243,-2.2009973733807535,0.44785500310531245
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,780000242,-0.1367162955864179,-31.518639110069383,209.0628165121157,5.252751812218887,-2.201555363094172,0.44807986870336214
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,784000242,-0.1670573052159713,-31.518356904644463,209.06404579126524,5.252322336473579,-2.2021064319847623,0.4483048259255204
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,788000242,1.1013429072644625,-31.47588360007101,200.3740670316706,4.009967069441751,-2.1626847195183077,0.4866453265092391
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,792000242,7.771912163056656,-31.34661522363133,202.33620368193428,5.416894212440078,-1.483288769743512,0.4648263943525778
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,797000242,7.969993393007326,-31.433264014261407,200.50628689332615,2.8919947926854572,-1.7130161163303113,0.4116000060921
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,800000242,6.021609218045175,-31.496119688705615,205.52255002351552,5.356694518534452,-1.9415933881931626,0.3847905338067835
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,804000242,7.937847567656553,-31.432449000999103,201.35504609019907,4.192044359393694,-1.7561650142257328,0.44703917506104185
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,808000242,7.828586064037041,-31.496896022103737,199.98050760837967,4.168812296203496,-1.5945161117218445,0.4014950697408496
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,812000242,5.932820720982138,-31.554163489409856,205.8710190049723,5.225271601433736,-1.9461831062245367,0.3649111945503281
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,816000242,3.408236164543551,-31.564160740563675,204.1360911633247,5.732908664132312,-2.138745044243039,0.45254271174183136
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,820000242,2.76093238626193,-31.840603902940515,187.1973998840052,5.662596128730098,-2.5349057657660308,0.5336271290039356
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,824000242,5.8573686784135095,-31.356128934080782,187.5109309428963,4.346291725764301,-1.5733655407603873,0.2951862751167299
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,828000242,5.025077792951346,-31.590317914289493,199.34440435642585,4.721411705898003,-1.9208571839210662,0.3817258991418656
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,832000242,2.7135943728403324,-31.617040236668398,199.1839887955241,5.232262568818905,-2.1956178224427125,0.49794551811209165
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,836000242,2.569481644097372,-31.744075033302593,189.68787021468773,5.4729235524318165,-2.2811740657179875,0.5652960141691041
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,840000242,5.725698480985965,-31.26779667862394,191.57684782353013,4.505927917958385,-1.8452642475996712,0.38318783972539916
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,844000242,0.7599255096031159,-31.7529617346667,184.0016824524778,5.184213016940995,-2.036757907815976,0.6301007277148036
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,848000242,7.735473909982145,-31.789059801744564,189.54273848326415,2.9222186145262974,-1.7350352711354713,0.25699127779489955
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,852000242,4.449235807775,-31.70007500182816,195.60675248287077,4.607806185142674,-1.9343252653568124,0.37837613535689935
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,856000242,4.810313108487916,-31.63991259820871,200.0125905722088,4.737027341583965,-1.9453994659491527,0.40498432220541564
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,860000242,5.011326166919642,-31.59785708364626,202.17970335380684,4.788120493116145,-1.949418323691662,0.41886764357105827
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,864000242,5.192890945253416,-31.57149352653298,203.62699802680777,4.813765940628265,-1.9445623125205822,0.4208755167663973
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,868000242,10.105930804222577,-31.577606879979232,204.9279154810737,3.3970053324657945,-1.6475623891203277,0.3426296258083545
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,872000242,10.23693039706571,-31.553673439311435,205.5605107934198,4.839449282337853,-1.6391765062234307,0.34631780833188175
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,876000242,10.354574036422969,-31.558489561331992,206.17068807355068,4.852972551025352,-1.6297043153198105,0.3431823908042716
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,880000242,5.6559793747278375,-31.552406751532295,206.5439369076735,4.838537540834355,-1.8833616190545848,0.3875158469766239
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,884000242,5.581057935884934,-31.55798943140891,206.80104878104896,4.873242809099573,-1.9246899806873121,0.4059870996472156
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,888000242,5.558591577169975,-31.55793937030248,206.88063892234524,4.879305476323006,-1.9243495550659064,0.40464237137988135
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,892000242,5.514364382024542,-31.579694908943026,206.94311307839897,3.4564172322065776,-1.9264442235126742,0.39712648154006674
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,896000242,5.48395003251421,-31.558713941539636,206.96383347457538,4.882516608174627,-1.9271172228648297,0.403299781077433
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,900000242,5.438597785168387,-31.559100608732738,206.98636889420422,4.883324150572407,-1.9293545686120241,0.4029400044468752
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,904000242,5.3901722729294885,-31.55945929190652,207.00217984219486,4.883934941143108,-1.9319439363357178,0.40270004594430125
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,909000242,5.326074555443574,-31.581183764913334,207.01803756470855,3.45923430792073,-1.9361987212571847,0.39595491635867813
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,912000242,5.287799946946435,-31.560123466145708,207.02136221561136,4.884808650359099,-1.9377760583023678,0.4024380842717215
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,916000242,5.2350263951668525,-31.56043936431434,207.02707761776475,4.885140040335118,-1.940887609417921,0.4023723155124023
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,920000242,5.181691564105545,-31.560748497537727,207.0311909569659,4.885428719978399,-1.9440734542987035,0.40233214515768717
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,924000242,5.128030871208784,-31.561052545741163,207.0341686668855,4.885687415322391,-1.9473070291113448,0.40230944557338405
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,928000242,5.060004177361914,-31.582730055366575,207.03918801819844,3.4606948407051163,-1.9520735864675935,0.39574139540497116
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,932000242,-0.007350556657364643,-31.56936184313222,206.79174648663965,4.856582870946272,-2.2672350986783627,0.4638894188952315
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,936000242,-0.05516804987300003,-31.5634145242399,206.87457128014998,4.884842525728938,-2.2702529295436005,0.463274022055291
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,940000242,-0.11573363105732706,-31.56331963514762,206.901530331842,4.887963228504058,-2.2738439529081824,0.4626380932319621
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,944000242,-0.1800176664808224,-31.563699889911565,206.91115256090092,4.888760120785418,-2.277612274703591,0.46226055102719515
