insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,24001077,-0.10885577514103961,0.0618396748176977,-0.03987877572268417,-1.4138422121026393,-0.01766917976089566,-0.013184708383625648
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,28001077,-0.1054514825063878,0.06543141975352995,-0.10202645358672058,-1.4140744465184065,-0.01711679822536527,-0.011143221200017761
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,32001077,-0.1050593827300248,0.06595173098397389,-0.029576121567185254,-1.4140915383865067,-0.017118294141848844,-0.010810335394941195
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,37001077,-0.10847737849871475,0.06214899035148491,-1.5473232175467047,-1.411869833386188,-0.017460017451017995,-0.013217402351796859
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,40001077,-0.10758315778054917,0.06391178783582774,1.149529321850686,-1.4148303066952355,-0.01772859074906563,-0.011964084966150312
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,44001077,-0.0904079517586453,0.08585199759654394,-1.5827737200289853,0.014150383756810714,-0.016161084989100516,0.00040301593532607316
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,48001077,-0.09558223627049006,0.07629706591820451,1.4231075348700628,-1.4163248720294597,-0.01589635034624992,-0.00475028920311002
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,52001077,-0.11155790740655058,0.05942641270604376,-0.20121653468069312,-1.412544847849536,-0.018199206600623796,-0.01477954867574019
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,56001077,-0.09181793630266244,0.08452002370796663,-1.576002915397659,0.014650752727648042,-0.016422253668509912,-0.000491750823301107
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,60001077,-0.07386113833921759,0.10379121926349022,1.6894153476400966,0.009081363441187318,-0.014057946445665381,0.011031270710608748
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,64001077,-0.10258836248490155,0.06888959350583335,0.14027341288183948,-1.4136868834829146,-0.01696202806633873,-0.009264101275636094
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,68001077,-0.11644312528467521,0.054474652030826576,-1.4101951583418852,-1.4102643956207699,-0.019064066863300644,-0.017771149145985154
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,72001077,-0.11408930728853967,0.05730120820478035,-0.020468070230514,-1.4119457037238685,-0.018916657620035027,-0.016017896726612718
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,76001077,-0.11502250856633606,0.05630796628459045,-1.390621956658805,-1.4102756635138667,-0.019005676998171905,-0.0166779325228589
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,80001077,-0.10122613540209718,0.07082078789544433,0.17146714480447045,-1.4135153325827585,-0.016984900491680888,-0.00814060672879141
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,84001077,-0.09262458706902221,0.08382256238418151,-1.265332816103772,0.015094742078454348,-0.016778185386039812,-0.0009371417354641642
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,88001077,-0.10560192174315192,0.06631184759070408,0.24041161874475137,-1.412868846758902,-0.017736188081559634,-0.010745095641344377
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,92001077,-0.11182219955429512,0.05960835992091873,-1.205493719996504,-1.4104830453232107,-0.01858795238670896,-0.014761646985137156
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,96001077,-0.11175784074662848,0.059682436618514245,-1.133594898410621,-1.4104829657575462,-0.01861866215845276,-0.01470627830782309
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,100001077,-0.1001813020313338,0.07227687327490706,0.4658840538260094,-1.4135384221607656,-0.017066033587109786,-0.007251981918729333
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,104001077,-0.09572574319010618,0.07707131230647768,1.8827328449738694,-1.415510750980944,-0.016447818484291554,-0.004438197788928455
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,108001077,-0.10991668169243257,0.06218385844621466,0.23845146017276164,-1.4119558637845266,-0.018576423641133433,-0.013217487857410726
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,112001077,-0.11547633639375265,0.056236507645801126,-1.2206295192976953,-1.4096359653764974,-0.019362006542479993,-0.016759181083606273
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,116001077,-0.09746242497868962,0.0753748755837762,1.557778010190738,-1.4146952285942367,-0.01669986685623459,-0.005558955338542365
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,120001077,-0.10242631661143825,0.07010046379940782,0.16561531850793898,-1.412503915069265,-0.017431190463918167,-0.00866348509970541
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,124001077,-0.10632297735379986,0.06610350846135304,0.14606306199878105,-1.411920283036728,-0.018098306325302183,-0.010959806077343287
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,128001077,-0.11211674192906423,0.0598835394240389,-1.2674246391145658,-1.4096123271385879,-0.018910365873667123,-0.014665341576241026
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,132001077,-0.1063606397791334,0.06608631097462592,0.2261827750457357,-1.4118169412803456,-0.01817567809962295,-0.010965739100846389
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,136001077,-0.10618557943910523,0.06641579103800055,0.2985959110511587,-1.4118366785748542,-0.018193860750498336,-0.010786071265844327
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,140001077,-0.10670963248413506,0.06598351129450997,0.23306193094452965,-1.4116282705491099,-0.018275166823076727,-0.011102330881996747
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,144001077,-0.1051701290255248,0.06776083825213242,0.31570937825900813,-1.411826888121252,-0.01816749221936753,-0.010015197865708508
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,148001077,-0.10328967647728676,0.06957507416615272,0.25789104232374527,-1.4118985253715393,-0.017755042509918217,-0.009074519078913629
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,152001077,-0.10139702145489038,0.07174182080871638,0.4588564679391709,-1.4122685043280157,-0.017613089731757015,-0.007717143389049913
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,156001077,-0.10241927654344413,0.0707045969100406,0.3645821791462396,-1.411971326489469,-0.01773912270391298,-0.00839254989034785
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,160001077,-0.11255255520525453,0.059861645974608635,-1.12392947869008,-1.4090567284782964,-0.0192246680037933,-0.014766362557467938
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,164001077,-0.10151389261643778,0.07191762810697178,1.6077147478664955,-1.4132372659689232,-0.017750126902605246,-0.007640538004426933
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,168001077,-0.10508503666311708,0.0683023969704184,0.31008127252891526,-1.4113371261810104,-0.01834980502735406,-0.009730268081839494
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,172001077,-0.10207076230191026,0.0712744761273516,0.3797842727389664,-1.4116880131238858,-0.01783394352921497,-0.00803598372413214
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,176001077,-0.08803451091552544,0.09018192946919079,0.25796227052089193,0.01483417298465961,-0.016874329339169325,0.002616817740703853
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,180001077,-0.0949779382142657,0.0791826564139555,1.8821766107131523,-1.414008168037598,-0.016999428880095646,-0.003331273272973362
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,184001077,-0.10378846811705822,0.06953716627802464,0.26521299671058784,-1.411111220745227,-0.018089947089676484,-0.009159129352710405
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,188001077,-0.10214253482213759,0.07145793391232758,0.35059436600909777,-1.411325995236139,-0.017968975824312006,-0.007976273111294702
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,192001077,-0.10373542518975143,0.06971167492549313,0.28092410139348445,-1.4109666000502694,-0.018149630432777508,-0.00906193709810052
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,196001077,-0.07752991815627908,0.10177661621812817,1.7393226179485488,0.012376991465582132,-0.015546621049917775,0.009386127251887505
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,200001077,-0.11328523656311379,0.05973746700311722,-1.237518644786224,-1.4080193000346746,-0.01961119748437401,-0.014940214417612924
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,204001077,-0.10718911428992728,0.06639156335686458,0.24571208602965555,-1.410257508195495,-0.018839277896412154,-0.010973451087634062
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,208001077,-0.09510277754759433,0.08304670148066151,-1.3361685843683055,0.018074818737567278,-0.018026635282159198,-0.0017492911087394758
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,212001077,-0.10340814079887095,0.07046353013404172,0.20231639759373365,-1.4104861365536387,-0.01828168040443323,-0.008661349644294436
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,216001077,-0.10737916387005642,0.06641690689204438,0.17000241036600627,-1.4098829307068026,-0.01895610737227771,-0.010994655125661917
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,220001077,-0.11144020515906639,0.06190092209360287,-0.11524091492918842,-1.408962393056266,-0.01936645418080496,-0.013805312978371287
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,224001077,-0.11756786743572595,0.0558431271432287,-1.465112753427853,-1.406696379508413,-0.020477919518885557,-0.017255487982170137
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,228001077,-0.09672356897751977,0.07803132891429243,1.6358957976008455,-1.4124544025466699,-0.017561566206865775,-0.004173631899537261
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,232001077,-0.07647714947780704,0.10365016093445156,1.7464507978794046,0.013057454831261972,-0.0157559999311645,0.010424176681359837
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,236001077,-0.11645200036614678,0.057307072727006414,0.015136048623347165,-1.4081401111549117,-0.02052303762428176,-0.016348639256417996
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,240001077,-0.11338418974795139,0.06048213842557182,-1.3538400666501929,-1.4069612411807084,-0.019968087369287346,-0.014628188356131805
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,244001077,-0.10759638534880817,0.06668906264593844,0.16932792231222393,-1.4091954852518527,-0.01923110947921436,-0.01091910557091047
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,248001077,-0.11350415352778542,0.06037774789130346,-1.2523445992004127,-1.406867716191427,-0.020055766776430728,-0.014680766654883548
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,252001077,-0.08747955055742096,0.09226834744968748,0.23634139920110897,0.01646201689918575,-0.01746947403981225,0.0036303764372123404
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,256001077,-0.10224889942294613,0.07271034706890767,1.6013932129821242,-1.411113534392121,-0.018601029112265577,-0.007403441493250534
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,260001077,-0.10654714978918428,0.06824871405770772,0.19276348445410108,-1.4090022661308919,-0.019273101072344367,-0.010031122408784093
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,264001077,-0.1147229770481229,0.0591844672208488,-1.2496240740379818,-1.4063518118130707,-0.020311788498494687,-0.015427511608397615
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,268001077,-0.10797828073781957,0.0666296757202609,0.2376928209391913,-1.4086873051125277,-0.01947903313030741,-0.011001721791997349
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,272001077,-0.09039862036088059,0.08573554108785508,3.2587408112923093,-1.4139920238044386,-0.01712525846385482,0.0002773100193934619
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,276001077,-0.1094248578210601,0.06515643570859808,0.12146138203239332,-1.4082091696620676,-0.019680912829745045,-0.011951139408602984
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,280001077,-0.11119669816120403,0.06361016002894715,0.21609556481104875,-1.4080165644287617,-0.02015020012879809,-0.01273152337176961
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,284001077,-0.10826843042439149,0.0666232356453822,0.17853143405818983,-1.408246404226822,-0.019639725476128023,-0.011065882745402239
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,288001077,-0.11888033599357967,0.05538543566872356,-1.3856162856510679,-1.4051864244997414,-0.021169732818006493,-0.01768694435928847
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,292001077,-0.10320243850445099,0.07206273623934045,0.28752040985934,-1.4088012778886956,-0.018966198501487508,-0.007886467990590978
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,296001077,-0.10448827011481598,0.07055660518646611,0.3524141314260234,-1.4086171568625472,-0.019124553377756648,-0.008789229587793324
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,300001077,-0.10849978006499861,0.0665673866846106,0.2683473135114127,-1.4079663799520457,-0.019801217582649855,-0.011121818579599457
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,304001077,-0.1100003015917097,0.06507789347959303,0.087378597648474,-1.407502441663417,-0.01996999399347299,-0.01209280278159175
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,308001077,-0.11904281384249982,0.05562370992383059,-1.4453997216172425,-1.4046682448731844,-0.021353595657424895,-0.017615599490286654
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,312001077,-0.11898470020333651,0.055720120581440824,-1.430719633078155,-1.404589662123528,-0.02138361685941237,-0.01754362175307686
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,316001077,-0.11376776241717351,0.06146760498084802,-0.13366064964127844,-1.4065115479394306,-0.020691742550512426,-0.014184999877990018
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,320001077,-0.10989226890571213,0.06556484028194554,-0.17652141941028177,-1.4068241938046613,-0.020095216959634454,-0.01184882299208695
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,324001077,-0.109263633075177,0.06652555273531036,-0.30487488027817733,-1.4066618608769026,-0.020068817977902276,-0.01130943472757806
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,328001077,-0.1098886943037416,0.06580812309145578,-0.28868162404441833,-1.4064626339871595,-0.02017121509347941,-0.011723519758716827
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,332001077,-0.07856160853683003,0.103188545086768,1.3122328148563724,0.01613752207673208,-0.016831431990996126,0.009775108220000828
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,336001077,-0.11543008692620238,0.060176598326851405,-0.4134436930516543,-1.4054099902087298,-0.021045274431112038,-0.015067906793414687
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,340001077,-0.10143605124415028,0.07532455757671563,1.2916337992369336,-1.408831423605727,-0.019284745322049934,-0.006082818371857673
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,344001077,-0.11389861725616535,0.06210358835028096,-0.27552656963177213,-1.4055158684943918,-0.020998913676492093,-0.013937942434163714
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,348001077,-0.11236695560736176,0.0639205156906204,-0.15768056057745383,-1.4057227110572783,-0.020904411971975012,-0.012843287197665448
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,352001077,-0.10947019227575172,0.06700872791047097,-0.17980418704196666,-1.4059480702132172,-0.020405745842858147,-0.011164894831520555
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,356001077,-0.11044412773182194,0.06585920291026603,-0.20669388935507982,-1.4056686662987439,-0.020544716331186708,-0.011863221243406746
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,360001077,-0.1135159710647839,0.06270145395969884,-0.4755595356364708,-1.4048808660800116,-0.020864549725645887,-0.013867235436112985
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,364001077,-0.11150290957927289,0.06504531911258304,-0.41321431516225715,-1.4050654246380296,-0.02072186683238675,-0.01242256421778723
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,368001077,-0.09541720889810468,0.08605991871118945,-1.5998203461127076,0.022371158840492955,-0.019552880129322325,-0.00048704190795156865
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,372001077,-0.11378130978288714,0.06272682914057626,-0.14301669163651098,-1.4048256678242264,-0.02130912473193769,-0.01360830388217868
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,376001077,-0.11092219188432345,0.06580452303834683,-0.18278705052508215,-1.40503238708363,-0.020813090059468964,-0.011950575553375475
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,380001077,-0.09785132900995075,0.079831184019719,2.7178957109998656,-1.4096044586371623,-0.019169775929416488,-0.00362549222025757
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,384001077,-0.1188412503643993,0.05787273343634425,-1.6351514014698196,-1.4023038844138607,-0.022145953539025598,-0.01658311684748709
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,388001077,-0.10763944368282674,0.06987301726632822,1.2581590003539986,-1.40664035087034,-0.020673330221382402,-0.009492939947250173
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,392001077,-0.11111035341205511,0.06602245251784389,-0.2840516387565657,-1.4044476193120197,-0.021005246921162346,-0.011925494468967901
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,396001077,-0.11097765206787458,0.06624252237157435,-0.2751073510193969,-1.404351775295288,-0.02103709878645965,-0.011792252468990488
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,400001077,-0.11636266569142872,0.060461232892862427,-1.5566945497914446,-1.4022052877731195,-0.02182654265033168,-0.015169405173416667
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,404001077,-0.12182971442165086,0.054745432895385804,-1.6293164307862682,-1.4013447145505282,-0.022652336078627933,-0.018519677396307083
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,408001077,-0.10053937695495191,0.07745849543941574,1.4023433780620707,-1.4070857534785122,-0.019694152883529936,-0.005241485497610027
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,412001077,-1.0291926243467069,0.02242259410525449,20.798833935211263,-1.9781086896733606,-0.19203002479254394,-0.045944131803160426
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,416001077,1.2904236147878243,-0.2685189894141313,71.5141584399592,-3.2863288575521423,0.008634043234536204,-0.007649280340829873
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,420001077,1.6759337979992637,-0.9105221034483204,103.35113353390955,-3.5910666447481043,-0.07369576335990136,0.03442675801254341
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,424001077,1.1362328986757237,-2.0233857917597717,102.59409022644894,-3.8197688785579578,-0.13788146310694183,0.029781059834511597
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,428001077,0.9626086959801597,-2.5807024030371117,101.65543155059277,-3.7142158047181377,-0.11883750160413054,0.028820252179571237
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,432001077,0.8424618570543464,-2.9979689004561045,101.87994005317321,-3.5904720183539274,-0.10499994651963007,0.030781332223438457
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,436001077,0.7449238202386471,-3.356500240595185,101.9542539937105,-3.4885809310124642,-0.09475952520748265,0.03327556903717646
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,440001077,0.6789368999945563,-3.7276784114100607,101.90476026280416,-1.9547825915225825,-0.08174273167120805,0.0510092248425838
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,444001077,0.6120520585259538,-3.969778386674637,101.82358144578811,-3.322087358664434,-0.07771481680555614,0.03989896244803123
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,448001077,0.5707179591980537,-4.246242864162124,101.68004006343236,-3.2495600496970978,-0.06928244669224792,0.043728118166453445
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,452001077,0.5404680895477475,-4.510731791027979,101.50849234106835,-3.1812338670570703,-0.06067723606204045,0.04771081197427923
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,456001077,0.5191771604580748,-4.766874783950076,101.31935957515867,-3.11578004733708,-0.05179243630343833,0.05183743095004825
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,461001077,-0.12947773593675793,-5.047429028341991,103.97797712466783,-1.6393800958665306,0.15000943295976676,0.10236803831516855
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,464001077,-0.32034130693523105,-5.56222504359366,110.74131906193838,-3.3547394464217826,0.28367818671571887,0.05086354438320881
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,468001077,-0.3543567973830986,-5.4002774614957225,109.49648277114022,-2.6698904382636215,0.32890495526194063,0.09171376343310933
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,472001077,-0.3923724218499617,-5.537782989754071,109.57634835366287,-2.644689854136595,0.32839812645869126,0.09381525799679902
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,476001077,-0.4291961336320189,-5.676424737539346,109.52785500867512,-2.615292241282014,0.3268117626395013,0.09646468107321571
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,480001077,-0.45574129617534626,-5.816872112298785,109.40579879229315,-2.581953977385445,0.3286788984249748,0.09938988236532814
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,484001077,-0.47481822746154145,-5.957628232488727,109.27419743096402,-2.548055835614808,0.33147427666249707,0.10246190237744485
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,488001077,-0.48875132839889757,-6.098374338847027,109.13800388092153,-2.5139160778942076,0.33479118364960114,0.10564001004446322
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,492001077,-0.4992024355809438,-6.239169676794759,109.00079905575004,-2.4796429267993565,0.3385304848566044,0.10891421933318829
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,496001077,-0.5075428524796756,-6.379987697039702,108.86354118302125,-2.4453910720033454,0.3424269238485457,0.11223895953843366
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,500001077,-0.5144525638252978,-6.520933182040498,108.72683721955426,-2.411093776302792,0.3464820753286264,0.11560488860680246
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,504001077,-0.5181074145382855,-6.662057948090343,108.59093485601116,-2.376771393203488,0.3509530680563697,0.11879944361741823
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,508001077,-0.5210886501607702,-6.803457479004326,108.4559807577092,-2.3423983574188494,0.3555024737855328,0.12205242836606667
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,512001077,-0.4979062531328654,-6.957284170849071,108.28969752878413,-0.8737627659160253,0.3634220184438258,0.14022843847538446
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,516001077,-0.5315163476334115,-7.087586682503318,108.18882287686557,-2.2734086337311368,0.36401590442436393,0.12918673587953888
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,520001077,-0.536533810468283,-7.230549739107342,108.05638560239984,-2.2387413207581446,0.36832068545053576,0.1327847173502491
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,524001077,-0.5413602097698946,-7.3742453801338534,107.92310043771761,-2.203845932842376,0.37266341470979447,0.13641545103680308
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,528001077,-0.5459581423460939,-7.518917490106261,107.78703124849085,-2.1687384047306506,0.37706892607936815,0.1400909135224372
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,532001077,-0.5217321689168667,-7.677570423364884,107.61866221904597,-0.6990010883926947,0.38528262873732466,0.1584220169917972
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,536001077,-0.5254395084321379,-7.824422147066965,107.48322539491875,-0.6634125411503726,0.3898878305289324,0.16212298281679383
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,540001077,-0.5576670394183909,-7.95882912432598,107.38057854730314,-2.0621214745679715,0.39078262832635635,0.15120051792309863
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,544001077,-0.5614543531790797,-8.10773742618412,107.24495269915835,-2.026070275666423,0.3954488149625083,0.1549698893510238
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,548001077,-0.5341338665058649,-8.272079721491288,107.07605120570526,-0.5550527157297358,0.40428770495157074,0.17319592650534632
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,552001077,-0.5381810731588933,-8.423819711899416,106.93973264057004,-0.5183486021627195,0.4090248705263668,0.17714823583909406
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,556001077,-0.5707852609475454,-8.562140010107559,106.83616979855722,-1.9161665499972225,0.40999746030024886,0.16643754141381528
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,560001077,-0.5754988310958471,-8.716490446249441,106.69896114649634,-1.8788639485916878,0.4147329201030028,0.1705014712670213
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,564001077,-0.5800233492960335,-8.871052207366002,106.52834093718931,-1.8423633464501716,0.4192704422271396,0.17451669910715645
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,568001077,-0.5839316964669619,-9.022941505426992,106.36012824874919,-1.8047494863613176,0.4240491638687496,0.17862348989172522
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,572001077,-0.5871233686525945,-9.173770742024526,106.1935648523608,-1.7676170644130282,0.42887120855878347,0.18269921130377376
