insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,996002421,-0.026098747675426193,-0.015101369269311604,-1.735259715912843,-1.402562026144606,-0.013680379785718011,-0.020469453405464577
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,2421,-0.012326039516420861,-0.00029959721719663435,0.03367986394914979,-1.4063333553042816,-0.010954002006377639,-0.0124820018362852
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,4002421,-0.002153843971477498,0.016900276627708877,0.02358785455543355,0.01966633258478953,-0.011132632667644304,-0.0035594060578824638
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,8002421,-0.023376984865608352,-0.012066977134765011,-1.247842343131925,-1.403284667940847,-0.013678138934342332,-0.01870151696881589
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,12002421,-0.014546298017799886,-0.002888122453448716,0.11469369878384228,-1.40579717208531,-0.011543500264159956,-0.014015979523636063
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,16002421,-0.031951457438908204,-0.021308590787677772,-1.5752552089009555,-1.4015373456703006,-0.015456219754678702,-0.023766304490513826
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,20002421,-0.01716299140024452,-0.005004384853968702,0.01195191746147728,-1.4052986423836464,-0.012622202299976903,-0.015022772728747996
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,24002421,-0.01985545674938305,-0.008244965846106567,-0.10464287678325235,-1.4046093314951555,-0.013051551153830387,-0.016852058813069434
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,28002421,-0.024535691851386487,-0.013290810011714171,-1.4554569923702836,-1.4023782906943676,-0.01436265676473214,-0.01949108950203539
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,32002421,-0.020882872042773393,-0.009643121718289294,-0.05973584082232364,-1.4042780048994068,-0.013393681773560928,-0.01760140082532144
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,36002421,-0.018706738953486013,-0.0067873623242089565,-0.13903442965498058,-1.4044698306270387,-0.013247291925088334,-0.01606372169555445
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,40002421,-0.008844452409848713,0.009821346094609495,-1.705022012513421,0.023420135446015344,-0.013569305734871584,-0.00755005407012177
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,44002421,-0.005427057037710292,0.012958938537124709,-1.7243166996727908,0.023233057397057083,-0.012737433042824708,-0.0060253341821969175
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,48002421,-0.022210650135390697,-0.010119653249473615,-0.12643416981442002,-1.4038059808208505,-0.014539614681904345,-0.01768493642905168
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,52002421,-0.012549524944606427,-0.0003781115318730599,0.06821297591072195,-1.4050662574968806,-0.01242556089643243,-0.012693669032287136
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,56002421,-0.006733430755606062,0.006009684119995029,1.4840342748078577,-1.4073673087223675,-0.011219169514216865,-0.00932329564528761
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,60002421,-0.024674782816360874,-0.013324681754358636,-1.432899329022515,-1.4015722461723967,-0.015256424714613304,-0.01961269321264912
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,64002421,-0.024584959405303197,-0.013295486389457878,-1.3067833191888703,-1.4016385529475197,-0.01535056803222512,-0.019581720720111412
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,68002421,-0.029404457620320013,-0.018103132272544897,-1.3501317226673812,-1.4009421619182163,-0.01656158244241357,-0.02207295260560488
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,72002421,-0.006422853933631456,0.006448096964080108,1.6855346197365897,-1.4073063351325392,-0.01162180336793428,-0.009138488824485674
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,76002421,-0.02619449825441078,-0.01510341326867426,-1.4263447194245806,-1.4009770277242406,-0.01583502080658372,-0.020678260928672615
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,80002421,-0.01724238653961674,-0.004897468643466851,0.11009557145317572,-1.4039557721502047,-0.014258309787174461,-0.01512553904912034
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,84002421,-0.012912459687160871,-0.0006840188497232447,0.11090456521649728,-1.404340054383543,-0.013296507138155111,-0.012996313640259327
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,88002421,-0.01876377489967518,-0.006691833232277844,-0.02662016464788408,-1.4033526572925297,-0.014576279874603082,-0.016147446150120565
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,92002421,-0.017322426340978248,-0.004832117269353731,0.008214776249317879,-1.4035486739664262,-0.014439019076032511,-0.015115280501028117
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,96002421,-0.018552156789195084,-0.006243034066516273,0.01844771079627705,-1.4032652076776855,-0.014616644737325157,-0.01590768940497969
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,100002421,-0.018554178041369274,-0.006247857830706138,0.025186367103412266,-1.4031775222233804,-0.014657044431435229,-0.015920150750371675
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,104002421,-0.02008238115938299,-0.00787745813899221,-0.09601314407786887,-1.4027006908067352,-0.01486730082434462,-0.016888494826393832
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,108002421,-0.023009049855659824,-0.010346802380890807,-0.06292156722134834,-1.4024031150453438,-0.015789692637191433,-0.018047351614916107
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,112002421,-0.026068521403496525,-0.014261803457829458,-1.4413435180819505,-1.4001806514420996,-0.016229219054189836,-0.02030598564674413
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,116002421,-0.00815250325602912,0.0051195146817200055,1.5006849190367326,-1.405827180836167,-0.012446510066731586,-0.010060817413811374
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,120002421,-0.025168117397237677,-0.012919745426314577,-1.4219137326316265,-1.400190130508346,-0.016192721415922207,-0.01960993582025916
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,124002421,-0.017788879289600712,-0.004685497436923924,0.113001096257765,-1.4028974833382564,-0.014776881439693468,-0.015167938054830882
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,128002421,-0.019069746323708392,-0.006134871759611471,0.08720819474143937,-1.4025702120404995,-0.01495975316042042,-0.016000082590106254
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,132002421,-0.017698269156780855,-0.004382348586393192,0.1959300984648813,-1.4028512579938288,-0.014830366462443734,-0.015023745286515067
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,136002421,-0.030194425145446124,-0.017699067085963804,-1.3844248153871384,-1.3993060780406603,-0.01745800578294665,-0.02210248695334309
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,140002421,-0.014265632940757778,-0.0008114867153050653,1.3987817000019724,-1.4044228420120823,-0.013910264806372807,-0.01325835518957158
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,144002421,-0.012903961409089837,0.001104212316919373,1.3106166763292002,-1.4044713187848952,-0.013779169223893106,-0.012237281740635708
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,148002421,-0.012579074659623435,0.001520579438674119,1.365784351577819,-1.4044901760306392,-0.013777405928803499,-0.011982973814267966
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,152002421,-0.020375703473603513,-0.0073431591427848275,-1.3767764340733137,-1.400073602182116,-0.015376085049411015,-0.01683214187511768
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,156002421,-0.017099938923429925,-0.0029180200490763752,1.4136809120557992,-1.4038394134752086,-0.014926007322100698,-0.014224670883046353
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,160002421,-0.014748790943650503,-0.0011104282767906426,0.045876759107610354,-1.4023104049959936,-0.01418378983072377,-0.013553271486731217
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,164002421,-0.007161504825086096,0.00737222339740029,1.6954665512591554,-1.4051952681491175,-0.01274101009832218,-0.008965216674939658
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,168002421,-0.018374544499987766,-0.004368471515462602,0.2314433222679675,-1.4020098301625799,-0.015218495326670411,-0.015160885725376605
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,172002421,-0.018665955320106842,-0.004600113714053222,0.17752618185982172,-1.401824329391149,-0.015285808350525287,-0.015336143234418786
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,176002421,-0.024796098592431315,-0.010749259843308323,1.365236739245539,-1.4023414658718711,-0.01653825920636498,-0.018501509773407074
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,180002421,-0.011721155378712544,0.003374329730560177,1.5261044164086037,-1.4041765718445796,-0.013945905899668376,-0.011115626583103222
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,184002421,0.008312589261573855,0.030582248343607787,1.5133448810219114,0.020647697305497037,-0.011780310834451968,0.0029039439751831486
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,188002421,-0.018744812850612025,-0.004340147408125716,0.10519427548055305,-1.401395305719412,-0.015424135441837072,-0.015241982706754836
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,192002421,-0.019899155067303442,-0.005700606958924936,0.08213975677038476,-1.4010852167704584,-0.015593741363043145,-0.01600317361927238
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,196002421,-0.02616560227860787,-0.012493495115124986,-1.3329421425089159,-1.3985308902761202,-0.01697632509439584,-0.019632020405738998
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,200002421,-0.01992090838380778,-0.0057049108650648606,0.15880816902236816,-1.4009980608722137,-0.01574381418652704,-0.01600576974120123
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,204002421,-0.021777286207863455,-0.007667321448799669,-0.12134541218495443,-1.4002862520395456,-0.016040725787858423,-0.017198999727878028
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,208002421,-0.030036830656109514,-0.01566031373365817,-0.21816133870091292,-1.3991683544595366,-0.018159093052402153,-0.021193700573135105
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,212002421,-0.005390758509923987,0.015888937175130735,-1.4119400420716737,0.026510917035847126,-0.014937273947651986,-0.0050371396401093504
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,216002421,-0.001379605121825056,0.014550564143464229,3.05284546741537,-1.406418514555982,-0.01212051760888777,-0.0053403142795899194
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,220002421,-0.020124729968172272,-0.005658551409771562,-1.2518176990233698,-1.3988287082486024,-0.016069963914621233,-0.01615392951608577
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,224002421,-0.005887318003544251,0.01026937373851844,3.0534808568037057,-1.4057353514871866,-0.013262690521273268,-0.007534325413766058
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,228002421,-0.027750401655095236,-0.013729053116806611,-1.43652600886481,-1.3974493100926677,-0.017556575250058826,-0.020481478108468856
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,232002421,-0.014431338996470144,0.0007196169911587447,0.2295555145582675,-1.4010793950893734,-0.014920793734900628,-0.012814738869152326
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,236002421,-0.024864468746635282,-0.009952023898506468,0.15125332923312484,-1.3996308118402714,-0.01726484568261044,-0.01829869954105548
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,240002421,-0.013187889037324652,0.0027416416412808786,1.5243279365416527,-1.4026595313084074,-0.014811435921502691,-0.011698844193260532
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,244002421,-0.020480930123166097,-0.005259762474429053,-0.006985294798003139,-1.3997896728974513,-0.0162667909973212,-0.01600721347008062
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,248002421,-0.014664530127211028,0.000868989200879966,0.14724322592867267,-1.4006224598129668,-0.015075390966353353,-0.012807960258870571
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,252002421,-0.012999663818051843,0.0030964417137244737,1.6358955940610649,-1.4025588710488057,-0.01489134587503449,-0.011479242565854919
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,256002421,-0.02105911121608728,-0.0057217961879416634,-0.04682093051082248,-1.3993926083262294,-0.01643461274637692,-0.016300184314668925
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,260002421,-0.00866788329938556,0.01314742981611694,-1.6513216238135975,0.028335958603234485,-0.015720643133113277,-0.006821297538472576
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,264002421,-0.013925986217671937,0.0023464940182389427,1.3398136516960726,-1.4017830244161746,-0.015103389045679205,-0.011990921566635393
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,268002421,-0.010636309024749713,0.011770468148830204,-1.422161056905363,0.028352581954325967,-0.01657381168408001,-0.007316157218174857
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,272002421,-0.02057444777680023,-0.004919231535298607,0.10617917268830368,-1.3992757867390353,-0.016529270127850437,-0.01585091155348667
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,276002421,-0.0253705097483507,-0.00961422722179961,0.06976378585168774,-1.3985914670706778,-0.017668541533463977,-0.018267289837347517
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,280002421,-0.014446005215097757,0.00199366335813167,1.5713291120407469,-1.4016322638955534,-0.015312090225367947,-0.012240423114653398
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,284002421,-0.027330951919403823,-0.011892994876543383,-1.3760853630167666,-1.3964204118239916,-0.017986491096149804,-0.01968870299478813
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,288002421,-0.02725141821634497,-0.011820443109826329,-1.2694062078002197,-1.3964701238802795,-0.01801398812009014,-0.019625047717684266
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,292002421,-0.014942471962459014,0.0016489131752859265,1.600498575371958,-1.4013461904228932,-0.015469394401119385,-0.012481471481554596
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,296002421,-0.02535353305721344,-0.00912316595801066,0.14300109636161196,-1.3982915381956282,-0.017829409563862586,-0.018085034358093027
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,300002421,-0.027835016541112867,-0.012137791348678206,-1.4065831457476143,-1.3959866402223675,-0.018171678325396456,-0.01988560051424282
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,304002421,-0.005381599008000504,0.017799762590623658,-1.1705131985253878,0.028138317726818268,-0.015796350077196375,-0.004334033926265746
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,308002421,-0.028619641907749405,-0.013345367213226211,-1.2353413733860954,-1.3958606856092768,-0.018469910552101454,-0.020485144012222664
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,312002421,-0.0006917033019915309,0.022853059812385723,0.10321886191969654,0.0262543241127437,-0.014847453431332758,-0.001754663470290324
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,316002421,-0.027088617907403467,-0.010935583067244181,-0.05342860928631765,-1.3973551773850044,-0.018378836654753483,-0.019170967175785078
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,320002421,-0.03110581196638823,-0.014801210851000945,-0.0611422278364131,-1.3968172275863533,-0.019427799623058628,-0.02107522768827952
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,324002421,-0.007936616266397634,0.01511557741093661,-1.433486760997873,0.029290059228590487,-0.016346461844188087,-0.005933498759398442
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,328002421,-0.03307728530068721,-0.017235751351302397,-1.440017304121806,-1.3946981321371104,-0.019738010169123577,-0.022514465510623027
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,332002421,-0.01999705695420473,-0.0031532359772779017,0.21364871924667383,-1.3982749314413583,-0.01715137477902129,-0.015075495153612062
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,336002421,-0.02269348950345862,-0.006360234177368085,-1.3340294529963863,-1.3959431298498466,-0.01750397905965484,-0.01700791915303597
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,340002421,-0.007239479248022207,0.016420600594271306,-1.4561888130151779,0.029522401680774274,-0.01639874343936676,-0.005311509936314074
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,344002421,-0.023979315958789216,-0.007515902783149286,-0.16917667416317173,-1.3969015687620232,-0.017713208802629832,-0.017633708239346957
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,348002421,-0.025926067529466357,-0.00875608730582833,-0.11081267223510238,-1.396795010931475,-0.01851856670984775,-0.0180874832304439
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,352002421,-0.01583328521533911,0.0015187766881492593,0.07856930664778616,-1.3981438781693303,-0.01629346041030011,-0.012842095142204357
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,356002421,-0.0010666277285471537,0.02367745071929761,1.2113705769329783,0.025970834211568122,-0.015259000830044611,-0.001453214281351145
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,360002421,-0.022128348158372002,-0.004674887001716144,-0.24109224641728488,-1.3967798305802066,-0.017635120742648613,-0.016162691147119268
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,364002421,-0.004782765726195626,0.013749069622811305,2.6680102741626364,-1.4022729631280326,-0.014003789403744693,-0.00649139256560366
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,368002421,-0.003463301741806535,0.015403522248796264,2.6624167278433823,-1.4023792421895456,-0.013893093506513132,-0.005586468554969776
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,372002421,-0.023038895497132117,-0.005516761253138824,-0.29245681307911653,-1.3962450591276725,-0.017865516666907055,-0.01665364855699121
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,376002421,-0.020955022025596737,-0.0032853064403983723,-1.314314642324998,-1.3952963050064213,-0.017684657830550732,-0.015424856220099176
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,380002421,-0.023204339090530768,-0.005597354021327661,-0.1674508974890756,-1.3961721522617687,-0.01797343590512146,-0.016725958643117905
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,384002421,-0.02578937880613158,-0.00752404404869722,1.2646195428544011,-1.3975493529867928,-0.01885309485858966,-0.01748387310192627
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,388002421,-0.016759476344551938,0.0015992088668390636,-0.15281124742928398,-1.39686173497329,-0.016750665317812885,-0.01306130903727365
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,392002421,-0.016248645173203846,0.0023964337315867112,1.200463701737764,-1.3984156570567887,-0.01672621987752032,-0.012542728399677322
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,396002421,-0.013717977299705919,0.011168311513264584,-1.731707714407971,0.03204494830372237,-0.01823846073975466,-0.008283155033716322
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,400002421,-0.047253416542754945,-0.0301231182860775,-2.060973854596863,-1.3903707905111804,-0.0231514385892726,-0.02960877630592354
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,404002421,-0.0382630146541314,-0.01996692206529005,-0.6107871020510878,-1.3932267032128542,-0.021593460984237756,-0.024147128183229408
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,408002421,-0.02810211480988084,-0.009570475511823773,-0.5278845497921658,-1.3944384048777683,-0.019408375610984185,-0.01886703287644982
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,412002421,-0.022271376780896635,-0.003660683203577264,-0.3337002715959976,-1.3952738793180683,-0.018332027408884177,-0.015787667579331616
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,416002421,-0.02859373119096309,-0.010218840452237643,-0.4574511909901595,-1.3941874287786322,-0.019729624950846292,-0.019224256981065932
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,420002421,-0.020907558078846644,-0.0015848202554717972,0.9863997563219051,-1.396823058128509,-0.01833766222661337,-0.014641458766929294
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,424002421,-0.007731440940354883,0.018331623146565335,-1.933433782205224,0.032299420830004005,-0.017492804120633032,-0.004754592433753757
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,428002421,0.01650484499883076,0.0439000100711624,2.7036813896779783,0.023898868866983697,-0.0125674486722126,0.008756723427493424
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,432002421,-0.9246543467840014,-0.07446801981059004,17.67960330473896,-1.9371807426812755,-0.10785024092464857,-0.051955156768494146
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,436002421,1.3520420550144179,-0.4134674761551054,73.10175132547515,-3.5042724247918993,0.3336558853853303,0.0020165518835912055
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,440002421,0.4552629282415185,-1.145889996726897,107.11058411153715,-3.940304604935766,0.22849845034144584,0.048985529767303415
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,444002421,-0.1712330978442111,-2.5072075469599255,112.39372346890214,-4.0622081095035965,0.1406605037372356,-0.007641392319248208
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,448002421,-0.39394934116966046,-3.1399192457349763,166.7051033620657,-2.3457736620412204,0.2297871997886422,-0.023159620006912435
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,452002421,2.711308291705375,-3.1105593393773283,203.65607286610307,-1.4404747575699879,0.8259079063148745,-0.09169648357616614
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,456002421,2.448764063951554,-2.6184868219835202,211.85290261040907,-0.12747607171952902,0.557496711853929,-0.02279401586193648
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,460002421,1.2643074925748983,-2.6904439339427064,213.43484550487503,-1.1496194050774386,-0.439592052816305,-0.013435267221153263
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,464002421,0.6364384399004865,-2.7105678715006576,211.78436557821917,-1.49586837677832,-0.5576629109467063,-0.03069772046623817
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,468002421,-1.8617489481380411,-2.6559197526844223,189.49803682420762,-1.415489948759705,-1.0781801034676182,0.22360590166194422
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,472002421,-2.1332940709889696,-2.6529212781926965,185.98250001990945,-1.4549029059475485,-1.1246941982214569,0.2531642776074757
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,476002421,0.4141997213276898,-2.5695113247131545,208.47528072522095,-1.4352671954184597,0.39265875910628095,-0.02622224878273506
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,481002421,0.3053358031639797,-2.487672790824888,207.5320102400255,-0.014648028307360061,0.34831008588995827,-0.015268438220437136
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,484002421,0.27683844497088084,-2.5945843432929045,214.16121827416035,-1.4183932469154845,-0.559310004291352,-0.058382023976096264
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,488002421,0.4727371750298175,-2.3154006277823633,212.37174113883725,-1.4261390242276324,0.23424114068803303,-0.10317857823434035
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,492002421,0.20710347032988774,-2.383217725628537,211.51751792670686,-1.0794449262155537,0.2687438894232783,-0.05874670739501413
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,496002421,-2.365781290679859,-2.5985869537905764,184.02000279894867,-0.1896250512368829,-1.164785520661821,0.2787881518387231
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,500002421,-0.6194733807500326,-2.7406142701253025,203.82920635261326,0.14708602107032423,0.5261726470484035,0.12941444179417666
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,504002421,0.053611706165147266,-2.688589327029433,210.8785741375683,-1.194202076434116,0.0690578338342932,-0.03424786184542011
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,508002421,0.2025367055119376,-2.563910218686729,211.79132442630188,-1.168619527959497,0.03752260192351775,-0.05308183671642454
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,512002421,-1.4483939096247194,-1.1832283974284756,116.93375566314592,1.5276648983941492,-0.3061076392856231,-0.10594239448326034
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,516002421,0.5425938161773143,-2.4056507649549417,211.932201032949,-0.19514341083364664,0.880722182200091,-0.09746967970497114
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,520002421,-0.7747761588547943,-2.049219470758313,210.74354193443196,-1.5009006860170242,-0.09087148512444976,-0.09565427859933315
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,524002421,-1.1184261810147098,-2.0002681449246325,208.7461908118158,0.04385741674239177,-0.07801558152701138,-0.04377711961509875
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,528002421,-1.0629899116021972,-1.03228104590276,193.59364253716873,-2.238214897933415,-0.7859000589841744,-0.09061525115881147
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,532002421,-1.3472836657695262,-2.066180697886857,206.24023697190398,-1.9552438387381523,-0.10014544670389847,-0.09651522741851251
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14139,536002421,-1.4096085160750387,-1.816386408966503,209.25083012476938,-1.6412873357232889,-0.21412839514341409,-0.08270946565488987
