grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,156000894,-13.469843586202414,-23.98688211720994,12.72384227337708,1.112386536282495,-2.5833337218317096,0.35374323203378943
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,160000894,-13.484415044365692,-23.933131761023727,12.663660142534368,1.1036857092021157,-2.5861209002009105,0.3551863807676967
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,164000894,-13.48479601524008,-23.880545056917086,12.571983723068817,1.0955353802441663,-2.5869597641317172,0.3568515849491807
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,168000894,-13.487540966243502,-23.82880577074002,12.486470220387531,1.0876015312774876,-2.5880474574196937,0.35848971020171616
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,172000894,-13.507660990189079,-23.74240086365921,12.396712104197341,2.5027322855118976,-2.590446943497252,0.36749491049605015
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,176000894,-13.528849797771706,-23.728551282037884,12.380110577261158,1.071822053656327,-2.5949759801586962,0.36112644847720476
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,180000894,-13.701601757232451,-23.676264491038264,12.820996397265109,1.0523557282393172,-2.6114733532709833,0.3585846452586526
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,184000894,-13.78012724116787,-23.624768046323325,12.947629998085763,1.039939798414765,-2.628097468917181,0.3585645954173293
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,188000894,-13.741224850173708,-23.537056393184745,12.664142573075601,2.45318663880747,-2.623214584756994,0.3666983766540482
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,192000894,-13.728663735262023,-23.520771571509425,12.830765931188372,1.018552699040901,-2.6203595284230223,0.36192085425170306
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,197000894,-13.707576383120328,-23.43429574606184,12.301550796905348,2.4357857532696823,-2.617809716267833,0.36959124969575313
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,200000894,-13.658747242465683,-23.42019434445394,12.78753862164208,0.996133142435329,-2.6113540355004083,0.3649629400704423
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,204000894,-13.650190159877486,-23.37000987104477,12.647472321279757,0.9873696026504999,-2.609464524172454,0.3665002818683099
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,208000894,-13.617532677243643,-23.321004859666743,12.584362999444659,0.9772142430890867,-2.605231996367084,0.3679651575375296
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,212000894,-13.61789609515963,-23.27222803055611,12.503293963033531,0.9675217318484539,-2.6048097337213285,0.3691937996528197
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,216000894,-13.614372681105449,-23.22418370187199,12.457417465623545,0.9572256354438411,-2.6041478292726055,0.370306076044221
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,220000894,-13.616440365819859,-23.176647861892935,12.404936744118482,0.9472264615112043,-2.604122859724928,0.3713736648179363
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,224000894,-13.6139548959539,-23.129609283094315,12.351506292514506,0.9373589876049211,-2.6035065245868214,0.37249281008289953
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,228000894,-13.615544476028733,-23.0830992670412,12.297333128153344,0.9276286789135237,-2.6034166912212413,0.3735310525108074
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,232000894,-13.616073016304329,-23.03708039498348,12.23759848791814,0.918088665442079,-2.6031860167562133,0.3745621850243907
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,236000894,-13.615498298721233,-22.99161817195558,12.192820978607017,0.9084429782773853,-2.602810066903304,0.3756001330706711
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,240000894,-13.615081769364032,-22.94670989184388,12.154830598796233,0.8988073927801864,-2.6024991646060416,0.3766064030181394
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,244000894,-13.61880184755811,-22.90230652334996,12.104529894576567,0.8894835202341791,-2.602727661607571,0.37752537308363615
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,248000894,-13.62018091336763,-22.858426584880846,12.074873729758929,0.8799455520082038,-2.602628815447848,0.37847899580265837
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,252000894,-13.623545673937302,-22.815060122814707,12.030733196856337,0.8707530496642301,-2.6028383337335095,0.37936322153934043
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,256000894,-13.627055314182599,-22.772207845203848,12.009141506272414,0.861313262013399,-2.603044851258031,0.3802466048202704
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,260000894,-13.63083672082108,-22.729829124078954,11.95370380656018,0.8525375444068723,-2.6033210856944287,0.38108335478365996
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,264000894,-13.634535742488591,-22.687962670230302,11.926016184211552,0.8434083723280617,-2.6035571252733263,0.38192248707452714
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,268000894,-13.638477586772016,-22.646595429142817,11.90111995732872,0.8343694549024896,-2.603843347132072,0.3827442224612259
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,272000894,-13.644642641266948,-22.605708758434517,11.880080100562857,0.8253949607998026,-2.604393275745104,0.3835084531824154
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,276000894,-13.64722571322513,-22.565341758088895,11.855463498196096,0.8165631620180929,-2.60457227773362,0.3843143953140738
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,280000894,-13.654577668663334,-22.525415999040227,11.824711281166199,0.8079451881278783,-2.6053219759954844,0.38503345663371286
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,284000894,-13.659971754818367,-22.485977279938332,11.808515134133366,0.7991988987354453,-2.6058113778650442,0.3857722080185808
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,288000894,-13.666884653472055,-22.447012331899437,11.780440933266696,0.7907589130728666,-2.606535177926406,0.38646302342357397
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,292000894,-13.674472951225475,-22.408537054781704,11.775957759369694,0.782038250359298,-2.6073378763450146,0.38713182617146563
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,296000894,-13.681216173456033,-22.370498181903727,11.732664385604526,0.7740805010966605,-2.608068083723869,0.38778881808617127
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,300000894,-13.689019419837587,-22.33291756240847,11.69789776367751,0.7660539887003972,-2.6089217420292155,0.3884173923741469
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,304000894,-13.699871902576467,-22.295776146402865,11.634226837569875,0.7585997966865474,-2.610216058037201,0.38897837191851914
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,308000894,-13.7175623317928,-22.259031475015757,11.49949595949559,0.7523584614007311,-2.612480018576073,0.3894092128384543
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,313000894,-13.819795916878807,-22.189377035734935,10.751453366319623,2.179237566548668,-2.6237089907199147,0.39660683089750787
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,316000894,-13.78191287430772,-22.186409808643262,10.99341981119555,0.7439992005507181,-2.620460100549754,0.3899014073119331
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,320000894,-13.794804643383001,-22.118683785025674,11.267982415485402,2.1553238180756904,-2.6190128408843627,0.39869323410969587
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,324000894,-13.83046495662222,-22.11521377225462,10.813452368720405,0.7315842330800411,-2.6252065188540463,0.3912009576533271
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,328000894,-13.819792537557413,-22.081043717257167,11.154604990882316,0.7183776264835164,-2.622754835374029,0.3922426680970378
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,332000894,-13.790576372356684,-22.047436070015248,11.432042186984944,0.7060270696520388,-2.618986633781466,0.39321810614573605
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,336000894,-13.781083637332559,-22.01469105336083,11.484869413445182,0.6973214416185634,-2.6195584475983136,0.39338333513738866
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,340000894,-13.808729112219137,-21.981493178443746,11.222180013572974,0.6938018001398079,-2.623506861013402,0.3935211480313257
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,345000894,-13.879413574557795,-21.91631517813874,10.802786339048001,2.1168154779610315,-2.6300051016806094,0.4011879969921266
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,348000894,-13.898834245807354,-21.91539162126433,10.6837611816301,0.6879902668376183,-2.6336006080151506,0.39403511605554503
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,352000894,-13.90226764883502,-21.883268845866983,10.828345227523492,0.6787507818955838,-2.633344119902545,0.3946968124869902
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,356000894,-13.874666042629146,-21.852201679461235,11.298637977949086,0.6640655141897676,-2.6292714378175575,0.39571173478029975
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,360000894,-13.859114433337025,-21.8216865696565,11.487315734498708,0.6538484981198669,-2.628121867119517,0.39615925228058857
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,364000894,-13.860875773724882,-21.79153192142944,11.402002707059676,0.6479471658184567,-2.6296933693003854,0.3963332472247545
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,368000894,-13.910023101918107,-21.761016708761208,11.021601172734336,0.6472558969274131,-2.6361852642900327,0.39631593688481326
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,372000894,-13.956051822818258,-21.730565756218297,10.773291887851428,0.6446877116549345,-2.6411327457038194,0.3965633903103823
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,376000894,-13.97462317400416,-21.70070196781264,10.841981901879056,0.6372465450874202,-2.642299410953612,0.397030894325934
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,380000894,-13.946518186194874,-21.67199277306367,11.31627935235176,0.6229617677618069,-2.6384681340841336,0.39802560105665974
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,384000894,-13.93068258976648,-21.643916021493368,11.49968696670134,0.6134527975879657,-2.6374319813491907,0.39827522000639387
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,388000894,-14.024053010611798,-21.585033782668855,10.716966456904554,2.0431319854734173,-2.6488264110773185,0.4052621027629584
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,392000894,-14.003581017149706,-21.58756906896877,10.91427838033647,0.6101522968681173,-2.6477903551873956,0.39832530942198136
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,396000894,-13.99578663137732,-21.52981578808878,11.376936651936287,2.0200224978849537,-2.644239175649929,0.4067836407350246
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,400000894,-14.039348505379651,-21.53236960734093,11.140769989121154,0.5945363826197552,-2.6503828077708427,0.3992097890165874
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,404000894,-14.008682194529952,-21.506098091044898,11.504177727605995,0.5824414664182307,-2.6471953077431687,0.39985047463760287
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,408000894,-14.018476387939083,-21.480185822986602,11.420094361215076,0.5777619145771128,-2.6498942173828093,0.39976291453242446
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,412000894,-14.078046180468093,-21.453782750176288,11.003256073422483,0.5787726327191388,-2.657635505492637,0.3996874398574156
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,416000894,-14.118181281954618,-21.427368403346875,10.834722079427642,0.576074866301569,-2.661440031524352,0.39986770099314134
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,420000894,-14.11930370546641,-21.40199691885257,11.189802032641753,0.564642439649253,-2.660773888632419,0.4003972887864945
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,424000894,-10.72767109883737,-21.394034143280066,28.7815276099186,0.24135867727718563,-2.290720097199502,0.44835056314234056
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,428000894,-11.366092696376311,-21.3680097364107,25.551742498490572,0.29295306666854903,-2.358689359515688,0.4446895947489339
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,432000894,-11.971436988538464,-21.342277496001323,22.487128495682356,0.34132114930190627,-2.4259997808454075,0.4361104324213369
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,436000894,-12.524681615591536,-21.316760179901046,19.554731884407772,0.3872546466054211,-2.4867355273200427,0.42519845423151725
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,440000894,-13.198578057617997,-21.263002662940405,15.944118543769754,1.868661577767973,-2.560468549972497,0.41974234145936395
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,444000894,-13.597979891735418,-21.26772077569931,13.802501135092582,0.47723526683412176,-2.6053599701358916,0.40500938138836673
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,448000894,-14.111685454836719,-21.243485617684257,10.961977555360559,0.521784342294445,-2.661999960630223,0.3952034220775659
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,452000894,-14.101067637752633,-21.22241705476763,11.35432648565186,0.5101581245096838,-2.660357921093148,0.3965972818651792
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,456000894,-14.162720607837073,-21.20196394005645,11.093304447745528,0.5105267921987199,-2.6687231817056007,0.3952739785564825
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,460000894,-14.191153305588468,-21.181544633485462,10.907125795008616,0.5092588888793667,-2.673006638940601,0.3948612040127395
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,464000894,-14.20948518170779,-21.16120426132676,10.922969132409305,0.5047473672316262,-2.675561867503787,0.39488409874563735
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,468000894,-14.233459118827508,-21.14106950109749,10.974139616905761,0.4995227124327253,-2.6788048206783275,0.39504201192691957
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,472000894,-14.256083441809476,-21.121122179203017,11.004574930429634,0.49469947507804934,-2.681896770666804,0.3951356995902924
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,476000894,-14.276642407663982,-21.101330232487683,11.028709691470866,0.49009188038746876,-2.6847097986211574,0.3951711052160336
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,480000894,-14.26413638718666,-21.053805598348813,11.631318259995444,1.8989283020930587,-2.6822956989442552,0.40454386108981644
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,485000894,-14.3039629073013,-21.03452621323665,11.591027588817122,1.895640753882425,-2.687234615400266,0.40403935179375
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,488000894,-14.344938694739634,-21.043156931035593,11.115150339975447,0.47622954347380875,-2.6940249627401585,0.39517272341759624
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,492000894,-14.354368850759624,-21.0243794197323,11.635865573631877,0.46268609645265724,-2.695392632077727,0.39673463745044923
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,496000894,-14.370463879206014,-21.00525726064765,11.742954931249258,0.4563806626948185,-2.6972628111080486,0.39749359489782804
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,500000894,-14.396748855229857,-20.986463555037677,11.77320413797537,0.4516698405874129,-2.700894109574403,0.39773554421245494
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,504000894,-14.4221137516424,-20.96816861287304,11.853904537277447,0.446507888217305,-2.704376469109545,0.3973201284679415
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,508000894,-14.462687868544812,-20.94981270729751,11.807008255452104,0.4434439077179384,-2.709606277268767,0.39677056725895066
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,512000894,-14.47825216826834,-20.93088511924539,11.867335999820684,0.4377550414869781,-2.7118989847384354,0.3980372321757144
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,516000894,-14.517880389760547,-20.913048527820756,11.399084030582713,0.4433892741880102,-2.717257861346326,0.3950980392391979
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,520000894,-14.525537855040497,-20.89470269456282,12.04618977873291,0.42666286515439233,-2.718519032098415,0.39823631871818965
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,524000894,-14.562469530110805,-20.877354261694776,12.091338198562642,0.42232877296316895,-2.7232006689843544,0.3975092098373175
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,528000894,-14.587184692145813,-20.858854120828074,12.136714824023036,0.4174408977013402,-2.7265495217168167,0.3975389951463353
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,532000894,-14.667405212443041,-20.812809207403337,11.716912034047938,1.8452733271361308,-2.7366959293231776,0.402783807509876
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,536000894,-14.63620477613783,-20.821533992529027,12.224585613127298,0.4076346938266652,-2.7331522157072214,0.39775207084405445
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,540000894,-14.660710424171004,-20.80289155369684,12.262630188832105,0.4027760386614433,-2.73646588314263,0.397904276427536
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,544000894,-14.680473708951757,-20.784469811111062,12.34099667644675,0.3974977903184166,-2.739214994819717,0.39766246928444426
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,548000894,-14.719701531613968,-20.765880391169336,12.379325184061907,0.39281443927183657,-2.7413467836337286,0.39716928277759056
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,552000894,-14.749048765705929,-20.74660965207981,12.229885365858975,0.39145227709582586,-2.7482791158253486,0.3964347460856188
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,556000894,-14.720385297701418,-20.728351593613453,12.426082389798397,0.383879900483893,-2.744749007629113,0.39752800180953596
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,560000894,-14.75021372370449,-20.710609994720073,12.17901027799475,0.38446575354614754,-2.748296227669031,0.3970757265210777
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,564000894,-14.761262093643815,-20.692972735239206,12.056263746447629,0.38291259768902486,-2.7500679371460084,0.3971734545542047
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,568000894,-14.755855236954114,-20.67537904585837,11.716482990871802,0.3859329825824216,-2.7496688448660374,0.3965677558368436
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,572000894,-14.757822712781387,-20.658421059342878,12.025487585283132,0.3759746744258281,-2.749723258243482,0.39790148259196356
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,576000894,-14.750844859929742,-20.641208584392984,11.73413307493784,0.3782123791863661,-2.7488222186214673,0.3973793090885052
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,580000894,-14.753516133249631,-20.62455502139489,11.73667478937221,0.3744513146222588,-2.749290989697939,0.39787338186767773
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,584000894,-14.750265548514834,-20.60804159485985,11.72222303236271,0.3712008284590612,-2.7489190564328636,0.3982382113166686
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,588000894,-14.746654645271013,-20.591735674303408,11.706460614123653,0.36804119542412983,-2.748481892443812,0.398584445667932
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,592000894,-14.70296089464569,-20.54832288343849,12.255946916969812,1.7775747004339113,-2.741923816156697,0.4088280121973706
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,596000894,-14.739462448081987,-20.559744932177356,11.676434993877375,0.3618551597390577,-2.747623113603934,0.39928464638349825
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,600000894,-14.735968055472314,-20.544053312455997,11.662562788218928,0.3588170625294751,-2.7472152428505128,0.39964197589328043
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,604000894,-14.733521850708946,-20.52856894985295,11.657351039239089,0.3556380454507194,-2.746950971966566,0.40003969053071387
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,608000894,-14.73093457596984,-20.51327331291809,11.64859301039887,0.3525754652173516,-2.746690340347776,0.40043567597127966
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,612000894,-14.728034997534214,-20.498163302849157,11.639264875209207,0.349583134675748,-2.746382318951179,0.40082103186619233
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,616000894,-14.725265634041229,-20.483241707162893,11.631096294826083,0.34661359062901376,-2.746094571736924,0.40121193709242653
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,620000894,-14.72268863990887,-20.468506011466896,11.62440934211013,0.3436577470258706,-2.7458378817013216,0.40161136918633683
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,624000894,-14.72025429158002,-20.45395380366069,11.619287743102186,0.3407114613380603,-2.7456082686090353,0.40202343419710906
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,629000894,-14.72770241977547,-20.432620051560754,11.71462035915038,0.3340030234810427,-2.7469019035899667,0.4030979160884991
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,632000894,-14.715879977342851,-20.42538315900198,11.613311024564853,0.33485478573547867,-2.745233797156101,0.4028757445774115
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,636000894,-14.714192162649562,-20.411359390988594,11.61395556707149,0.3319082040683369,-2.7451217315151135,0.4033211483746872
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,640000894,-14.713027339082098,-20.397505965834874,11.618011515859333,0.32892416650220435,-2.7450811788875393,0.4037848133360739
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,644000894,-14.711368226179953,-20.383814929536953,11.623359728127213,0.32595774523538457,-2.7449885453766427,0.4042362763120364
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,648000894,-14.667551266218352,-20.343647349743815,12.10588531814397,1.7379294263644232,-2.7383422071610966,0.4136128960912941
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,652000894,-14.664955131694024,-20.33032128740864,12.093675563819726,1.735449853153483,-2.738098875293981,0.41397808761296523
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,656000894,-14.702352655442384,-20.34369928210358,11.606318550075377,0.3180843250629166,-2.7441479799460105,0.4054462397468253
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,660000894,-14.698932563743332,-20.330649411935617,11.597039751382901,0.31563115004774334,-2.743806407793218,0.40583619328507675
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,664000894,-14.695528427099063,-20.317760517236056,11.5882146472605,0.31320996933585266,-2.743469667176977,0.40622821957664157
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,668000894,-14.348926216566284,-20.276951319016707,10.923937787574072,1.759953091426706,-2.72757306647439,0.414188816565467
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,672000894,-14.599271837447796,-20.2944742972186,11.848147717445293,0.31660320336845693,-2.737408690980839,0.41636886978211674
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,676000894,-14.6651582134519,-20.281378433398572,11.426380208646101,0.32089338857969385,-2.7462465047584628,0.41599979532801706
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,680000894,-14.609969021587412,-20.26800966434956,11.928340979849208,0.30971160016426535,-2.7383025037567945,0.4167767222711385
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,684000894,-14.60579635637676,-20.255360365189592,11.805904827265426,0.30937280097674646,-2.7394048109108473,0.4170194744289999
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,688000894,-14.643959110189884,-20.24221717040979,11.38597478754186,0.3137818877561679,-2.7433864753360684,0.41681853785062395
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,692000894,-14.60035386819807,-20.20380651701791,11.741742805210398,1.729512518647963,-2.738279015979212,0.4250172714708668
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,696000894,-14.605133000171023,-20.21744817987536,11.69279386464656,0.303439544544308,-2.7396232217013186,0.417984345861803
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,700000894,-14.634459946061316,-20.204864675928846,11.503817046173438,0.3038563574761888,-2.7421951073076007,0.4180293772670313
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,704000894,-14.573499003889118,-20.192880031193933,11.923381505857051,0.2946639922385481,-2.735379050555653,0.4187625640023971
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,708000894,-14.585454489588525,-20.154559253283143,11.824707181974112,1.7176132648024018,-2.735194135113856,0.42664339589838507
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,712000894,-14.587741854620582,-20.1686770831407,11.798785777537958,0.2911314105522873,-2.7361209521672682,0.4197429666286651
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,716000894,-14.56926727939241,-20.157374603042243,11.828852623863476,0.2889855739745475,-2.7353845939153425,0.4197655568815539
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,720000894,-14.625714428906475,-20.145666724904828,11.28389154892848,0.29562149114096636,-2.742190975308934,0.4196399155356365
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,724000894,-14.55654046743001,-20.108661960024712,11.836530471134717,1.7085854214048164,-2.7332809654004047,0.4277778997929671
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,728000894,-14.558796277015142,-20.123226196591222,11.820693216056082,0.28218149220754785,-2.7342421004498814,0.4207370113503135
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,732000894,-14.61524149658162,-20.111896749632145,11.249045625658212,0.28945384405484487,-2.7409531076859706,0.42053477859948474
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,736000894,-14.573185275956721,-20.10079798153648,11.74108146159773,0.27836028250519407,-2.7345901355232343,0.42152593252504006
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,740000894,-14.602383685373955,-20.064340165261285,11.207504661694939,1.7103353327196116,-2.7385909596287217,0.428340010261101
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,744000894,-14.566240203790954,-20.053716374412687,11.728690724386762,1.6989572366126446,-2.7331161194000755,0.4291456131362658
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,748000894,-14.563695343969025,-20.06876268689575,11.729079130043162,0.27206555706522395,-2.733612952849314,0.42244990135407245
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,752000894,-14.599118744375833,-20.03291981991535,11.207075394627953,1.703819474586565,-2.738496112886743,0.42937825761107545
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,756000894,-14.55817531987437,-20.022538891376634,11.70086561437995,1.6928615437429673,-2.732275158618986,0.43027328037279716
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,760000894,-14.535696713781418,-20.01278611547982,11.760752556187107,1.6904444135500314,-2.7310491591595802,0.43046954943470767
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,764000894,-14.533269657767422,-20.02828659999139,11.773457315872108,0.2637726012412892,-2.731477160766354,0.4234472977897754
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,768000894,-14.58937177894597,-20.018121870431006,11.174315901371337,0.2718985819227714,-2.738063465615155,0.42315640963683254
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,772000894,-14.551358576985312,-20.008268157810445,11.678066304158289,0.2609084890349386,-2.7322581664679717,0.42395201437974167
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,776000894,-14.525155935270988,-19.998995290260446,11.760112544426079,0.2581085508373758,-2.730591061557936,0.42429640971534605
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,780000894,-14.581246140235475,-19.989192744861153,11.151271982507344,0.266519943235875,-2.7371486781714065,0.4239752990827564
"[0.017000000000000032, -0.0009999999999999835, 0.035]",6643,784000894,-14.54476575363197,-19.979747045023927,11.656190645596864,0.2555847237067841,-2.731550165873454,0.42473357827325897
