grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,808000185,5.446053403594594,-35.45631315466777,83.57834207497916,1.4095131608805576,-1.5230949901264208,-0.12085060519969543
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,812000185,5.432828090821268,-35.43663006948681,83.5816646809636,1.4053126856557963,-1.5249178566997734,-0.11986325003103032
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,816000185,5.418745556466938,-35.391144902920196,83.58512886160527,2.825542446580088,-1.526397309544089,-0.11215106052291995
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,820000185,5.406662507251905,-35.397517930518774,83.5882522835799,1.396967091781754,-1.528530532324455,-0.11790496428514446
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,824000185,5.393699801067689,-35.378084254268174,83.59151742885712,1.3928211864326057,-1.530322521057756,-0.11693321164420051
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,828000185,5.380807982964534,-35.358730190172594,83.5947636173639,1.3886928635735099,-1.5321058390182087,-0.11596606276635218
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,832000185,5.367982853936221,-35.339454748114655,83.5979910088417,1.3845819441211384,-1.5338808996639355,-0.11500337453823484
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,836000185,5.355221524176236,-35.32025717413848,83.60119979411296,1.3804882863818242,-1.5356479904894937,-0.11404504962747919
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,840000185,5.341672056716031,-35.27536755941391,83.60452164706004,2.8008496775748117,-1.5370623980382072,-0.10636678299962221
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,844000185,5.329882814319816,-35.28209333329133,83.6075624153226,1.3723523035929468,-1.539159017435398,-0.11214123570615925
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,848000185,5.31730299119706,-35.26312613556455,83.61071671919757,1.3683097865703033,-1.540903208294267,-0.11119565922272273
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,852000185,5.3047817578864676,-35.24423488657668,83.61385334375507,1.3642841383691118,-1.5426399697028212,-0.11025426018837131
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,856000185,5.292318537356504,-35.225419226134484,83.61697253784972,1.3602752798728086,-1.5443693673267362,-0.10931701307655717
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,860000185,5.279912872347789,-35.2066788131154,83.62007455204625,1.3562831349386186,-1.5460914553795067,-0.10838389537649684
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,864000185,5.267564387013886,-35.188013319285034,83.62315963738692,1.3523076296019934,-1.5478062803245514,-0.10745488652466606
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,868000185,5.255272759331439,-35.1694224252017,83.62622804401538,1.348348691409402,-1.5495138834868545,-0.10652996719718011
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,872000185,5.243037706077949,-35.15090581770908,83.62928002157527,1.3444062489168223,-1.5512143022939706,-0.10560911902058323
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,876000185,5.224746643472022,-35.12325385530262,83.63381278659494,1.3385209212255855,-1.553740321150943,-0.10422998912804199
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,880000185,5.21863208141331,-35.114072191370695,83.63532006895727,1.3365671402149373,-1.5545688460223681,-0.10377314126084997
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,884000185,5.206448726640397,-35.095774285721944,83.63832409333841,1.332672673261202,-1.556226641616104,-0.10286582429927404
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,888000185,5.1943598081403906,-35.07756336938202,83.64134144739971,1.3287959579758761,-1.5579092393091152,-0.10196302302034144
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,892000185,5.182327930926865,-35.05941938471278,83.64434544790078,1.3249346808647733,-1.5595844502791696,-0.10106154842616955
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,896000185,5.1703524387389255,-35.04134877104306,83.64733412016166,1.3210896123514142,-1.5612525055432889,-0.10016432315742818
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,900000185,5.158432871481704,-35.02335091013604,83.65030786842752,1.31726065224806,-1.5629134751861953,-0.09927123447507075
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,904000185,5.146568797339508,-35.00542529656286,83.65326696619833,1.3134477003004228,-1.5645674202679851,-0.0983821979435644
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,908000185,5.13475985985143,-34.987571501322606,83.65621166634375,1.3096506677342779,-1.5662143910186817,-0.0974971532093829
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,912000185,5.123005756248756,-34.96978914497727,83.65914221165099,1.3058694739542192,-1.567854430182167,-0.09661605577322352
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,916000185,5.111306217014996,-34.95207788058011,83.66205883737656,1.3021040432561484,-1.5694875759458424,-0.09573887112895774
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,920000185,5.099660997822439,-34.93443738253159,83.6649617739602,1.2983543036894218,-1.5711138630817285,-0.09486557134009882
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,924000185,5.088069869076734,-34.9168673395545,83.66785124712584,1.2946201855179789,-1.5727333242711816,-0.09399613276127483
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,929000185,5.075986582753931,-34.874002645436036,83.67077718053159,2.715429183520527,-1.5739635210815663,-0.08642661053470252
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,932000185,5.065049017702275,-34.881937418839456,83.67359069021245,1.2871985422902963,-1.5759518924784193,-0.09226875712108284
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,936000185,5.053618878687452,-34.86457695587521,83.67644109631212,1.2835108843304148,-1.5775510591041224,-0.09141078295570731
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,940000185,5.042241993592507,-34.84728577436516,83.67927891215538,1.2798385813221291,-1.5791435194871108,-0.09055659469780708
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,944000185,5.030937918865227,-34.83006051916521,83.68209498182254,1.27618108052113,-1.5807269235136536,-0.08970459233162603
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,948000185,5.019716953592801,-34.812900694602064,83.68488461076903,1.2725381239232854,-1.582300400277245,-0.08885394376751193
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,952000185,5.008548408837153,-34.79580923051526,83.68766178249605,1.2689103780247442,-1.5838672669399358,-0.08800706794295748
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,956000185,4.997305072870944,-34.778790217788,83.69042339088818,1.2652983242351359,-1.5854352209476303,-0.08716728087919423
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,961000185,4.9856358611017795,-34.73661490825344,83.69319157028168,2.6862621480317035,-1.5866087799262591,-0.07963061641123614
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,964000185,4.974962840815508,-34.744970275930086,83.695914302453,1.2581251074261273,-1.588563069851634,-0.08549623869605538
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,968000185,4.963887483614168,-34.728168647731025,83.6986427342765,1.2545619751666244,-1.5901168359731839,-0.08466845641624055
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,972000185,4.952863925543017,-34.7114337783142,83.7013603840526,1.2510136420454043,-1.5916641176392263,-0.08384423839143046
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,976000185,4.94189202341854,-34.694765489481725,83.70406744755485,1.2474800572460787,-1.5932049332943716,-0.08302360148118076
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,980000185,4.930585418199577,-34.65302297775613,83.7067667023059,2.668538804562225,-1.5943369279520965,-0.0755137166497255
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,984000185,4.920102575287421,-34.661627791631915,83.70945054650907,1.240456919070445,-1.5962672493253245,-0.08139308686198726
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,989000185,4.908925336398116,-34.620050268536076,83.7121241941546,2.66155220968216,-1.5973831274474601,-0.07389201717052951
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,992000185,4.89851781831724,-34.62875367120132,83.71479350405794,1.2334921108135006,-1.5993039668650513,-0.07977688527070104
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3161,996000185,4.887801760153686,-34.61241482338646,83.71745039024549,1.230031434020136,-1.6008127878843932,-0.07897412768758777
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,185,4.877136343032336,-34.59614110716534,83.72009779186463,1.2265851630935174,-1.6023152841493407,-0.0781749161071621
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,4000185,4.866521386375101,-34.57993226309732,83.72273589014354,1.2231532385818566,-1.6038114812542936,-0.0773792372036256
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,8000185,4.855663624071617,-34.538761652297644,83.72534954167386,2.6443385992684454,-1.6048876205808877,-0.06989997748272642
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,12000185,4.845442130073903,-34.547708152324404,83.72798489345043,1.2163321910931097,-1.6067850803520256,-0.07579842258099678
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,16000185,4.8349774689121725,-34.53169236665819,83.73059615300738,1.2129429496972899,-1.608262533483454,-0.0750132587427007
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,20000185,4.824562545176985,-34.515740415850885,83.73319881834031,1.2095678178323153,-1.6097337896803487,-0.07423157169342592
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,24000185,4.814197179741785,-34.49985204216527,83.73579306235153,1.2062067369026277,-1.611198874289352,-0.07345334715556878
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,28000185,4.803881193193139,-34.48402698886236,83.73837905630965,1.2028596483529201,-1.6126578125857258,-0.07267857098290875
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,32000185,4.793614407455334,-34.468265000090184,83.74095697015164,1.1995264940063963,-1.6141106297191294,-0.07190722899791474
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,36000185,4.783396644837745,-34.45256582111979,83.74352697189991,1.1962072158564505,-1.6155573507261383,-0.07113930703559923
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,40000185,4.773227728581598,-34.43692919817151,83.74608922801451,1.1929017562202422,-1.6169980005132913,-0.0703747910040477
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,44000185,4.764816668102663,-34.42134993386474,83.74859109699875,1.18960851549116,-1.6182162506531614,-0.06959739212900384
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,48000185,4.756121845958814,-34.40582533646395,83.75106829900874,1.1863281018659377,-1.619473317958111,-0.06882279643126066
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,52000185,4.747287453536751,-34.39035933414629,83.75353550588888,1.183060727540797,-1.6207471985250512,-0.06805204980340845
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,56000185,4.738497155638375,-34.37495464766256,83.75599430999803,1.179806870361755,-1.6220155227740385,-0.06728459723180324
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,60000185,4.729833041597632,-34.35961128068237,83.758442338297,1.1765664679926748,-1.623267763946256,-0.06651974235549146
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,64000185,4.7215220425710624,-34.34432799706859,83.76087413116774,1.1733392973809929,-1.624476772754699,-0.06575534886396167
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,68000185,4.716047372836613,-34.329132980321894,83.76325785363188,1.1701284313723954,-1.6254325216704404,-0.06502166017804073
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,72000185,4.709385467543091,-34.28926045500185,83.76562366714269,2.591598174319837,-1.626036355129553,-0.05758883265714593
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,76000185,4.701111354296844,-34.29899302233482,83.76811279761043,1.1637641571603066,-1.6276879112678297,-0.06351050833136102
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,80000185,4.693099795472398,-34.284025303131095,83.77052404064486,1.16060467380573,-1.6288587443284894,-0.06275942876249035
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,84000185,4.685435776832591,-34.26913255955792,83.77294499196755,1.1574607236765797,-1.629998770174587,-0.0620108681268382
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,88000185,4.676828334472087,-34.254287576971365,83.77538572330788,1.154327205915748,-1.6312442725601368,-0.06127343383291317
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,92000185,4.66622165189964,-34.23951694613602,83.77785651616148,1.151210817720077,-1.6327424271792421,-0.06056336798945927
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,96000185,4.657415543486881,-34.22481884921146,83.78026732208333,1.1481095442301554,-1.6340124781146421,-0.05983212642686947
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,100000185,4.648353145560114,-34.21015753701214,83.78268983189392,1.1450170481901925,-1.6353141433870744,-0.05909792796830898
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,104000185,4.639318405494073,-34.19556440508792,83.78515226773169,1.141937912210445,-1.6366132837346208,-0.05837534455100302
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,108000185,4.630327359252529,-34.18103039982752,83.78760830031277,1.1388715177622402,-1.6379070507785574,-0.05765666265038383
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,112000185,4.621515161720019,-34.14194357701027,83.78999549198207,2.5605119316461935,-1.6387290995379211,-0.05027122313365545
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,116000185,4.612478050213169,-34.15213405826078,83.79250462456724,1.1327766736053217,-1.6404782182801283,-0.05622850597489926
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,120000185,4.603619594290733,-34.137771537982644,83.79494519345184,1.129748164571034,-1.6417556394432002,-0.055519086937884043
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,124000185,4.594805105836383,-34.12346591991158,83.797380864697,1.1267322125662138,-1.6430276391569811,-0.05481278859419264
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,128000185,4.5860344468537315,-34.10921702140848,83.79981176604474,1.1237287735333212,-1.6442942356199173,-0.054109611577502104
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,132000185,4.57749934021288,-34.07048558885332,83.80216768941884,2.5454476851946746,-1.6450822722086764,-0.04674336793342809
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,136000185,4.5686240303210885,-34.08088858123072,83.80465977477006,1.11775924623382,-1.6468112980499592,-0.05271260206641898
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,140000185,4.56019848861872,-34.04229761542639,83.80700431604059,2.5395091559565985,-1.647585898957167,-0.04535401612295947
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,144000185,4.551387143526408,-34.0527845387312,83.80949025383228,1.1118391951583393,-1.649306991131302,-0.05132799544538785
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,148000185,4.542833389571285,-34.03881612339403,83.81189924149581,1.1088975993094445,-1.6505468773129979,-0.05064031729507251
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,152000185,4.534956010254634,-34.024903694697116,83.8142872753098,1.1059680285465325,-1.651701443383351,-0.04994823987663605
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,156000185,4.527367543350266,-34.011045096689045,83.81666501193494,1.1030504820357514,-1.6528204212244717,-0.04925553479443928
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,160000185,4.519817770719076,-33.99724146295158,83.81903830447983,1.1001450264917936,-1.6539345681036606,-0.04856595266115987
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,164000185,4.512308731546608,-33.95902562505239,83.82133106072784,2.521978923384836,-1.654582411800471,-0.04121074354048432
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,168000185,4.504007122791962,-33.9453668409304,83.82374518242929,2.519103153163358,-1.6557919365565246,-0.04054258802978644
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,172000185,4.495437779315087,-33.956147478369545,83.82622815769214,1.091496850165651,-1.6574832025268866,-0.04653248528957832
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,176000185,4.487212489962416,-33.9425700978299,83.8286319377508,1.0886399958175121,-1.658682913313239,-0.04586548273801727
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,180000185,4.47990074982047,-33.929045831609244,83.83101297496934,1.085794490092942,-1.6597675273807146,-0.04518980907386155
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,185000185,4.4731525871626685,-33.89121186792836,83.83329601136957,2.507710087327068,-1.660334412866065,-0.03785368446540949
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,188000185,4.465397192184533,-33.90215445012621,83.8357490614968,1.080138756565405,-1.6619234540888461,-0.04384383654751539
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,192000185,4.458138195760623,-33.888787193951735,83.83810944164007,1.0773284228371327,-1.6630025598230218,-0.0431751299172794
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,196000185,4.450056736384906,-33.875450009438765,83.84048157677525,1.074525626268548,-1.6641807853434736,-0.042518448569813294
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,200000185,4.4421622439946,-33.83789463843298,83.84274839429023,2.4965038601767464,-1.6648916006342256,-0.03521341837066683
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,204000185,4.433835241024472,-33.84900513486079,83.84519730724097,1.068969782590318,-1.6665519976118783,-0.04122245158863713
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,208000185,4.425786133422164,-33.83586122324854,83.84755319457797,1.0662091247550096,-1.667730176020927,-0.040578809856736064
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,212000185,4.418046627911222,-33.79850181101399,83.84981409311112,2.48823048458331,-1.668422358373634,-0.03328447393795941
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,216000185,4.409809563133903,-33.80972910142233,83.85225860985125,1.0607221256708097,-1.6700717567974899,-0.039299968644367744
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,220000185,4.401881609798344,-33.796740582056046,83.8546083135911,1.0579957070643182,-1.671235210774306,-0.03866479096497666
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,224000185,4.390064521469318,-33.77735423107879,83.85812938609857,1.0539273118335344,-1.67297128740644,-0.03771733070304745
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,228000185,4.38614536009522,-33.77091773370229,83.85930219789593,1.0525768202526167,-1.6735475628010685,-0.03740292340666479
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,232000185,4.378336713918467,-33.75808302276472,83.86164657780773,1.0498842639664991,-1.6746965042813056,-0.036776222915588186
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,236000185,4.370567504227407,-33.7452991926772,83.86398938350546,1.047202906164972,-1.6758406505951284,-0.03615233419469566
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,240000185,4.362837577915867,-33.73256604494363,83.86633071536968,1.044532701952389,-1.6769800219232545,-0.03553124799998292
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,244000185,4.355146785306502,-33.71988338027843,83.8686706732269,1.0418736062314151,-1.6781146382943393,-0.03491295444001746
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,248000185,4.347494980713722,-33.70725099913584,83.87100935636501,1.039225574088749,-1.679244519366745,-0.03429744312563887
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,252000185,4.339882020331229,-33.69466870216801,83.87334686288845,1.0365885606183431,-1.680369684546263,-0.03368470356888509
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,256000185,4.332307762036779,-33.68213629039033,83.87568329081324,1.0339625210521874,-1.6814901532014461,-0.033074725007403105
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,260000185,4.324772066787841,-33.66965356531661,83.8780187363189,1.0313474108912342,-1.6826059442649879,-0.032467496648197536
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,264000185,4.3173881859419225,-33.65722079520132,83.88035065765169,1.028743159528593,-1.6837025435111546,-0.0318615840361014
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,268000185,4.310933276267659,-33.64483705201372,83.88266241002512,1.0261494666628466,-1.6846828941483185,-0.031245323806209646
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,272000185,4.30451109071832,-33.632501582930146,83.88497319069288,1.023566500881807,-1.6856595122180278,-0.030631505931771497
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,276000185,4.29812242339381,-33.62021497033648,83.88728260420388,1.0209942556791956,-1.6866320036531623,-0.03002049317824179
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,280000185,4.291767546364258,-33.60797697442581,83.88959079352234,1.0184326832947295,-1.6876003538655826,-0.02941224619984245
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,284000185,4.284772779411428,-33.5957570886815,83.89192851525469,1.015875177235866,-1.6886435342300903,-0.028811486521868712
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,288000185,4.278208922104116,-33.58362491288199,83.89426106486513,1.0133354717996443,-1.6896380045987898,-0.028213755986923494
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,292000185,4.2721159561804765,-33.57153822358367,83.89658932933649,1.0108058474008987,-1.6905744488514283,-0.027610275416862895
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,296000185,4.266055448803121,-33.55949948828965,83.8989167000005,1.0082867147584353,-1.691506911116107,-0.02700956493013873
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,300000185,4.260027663840824,-33.54750842291691,83.90124312943527,1.0057780422899234,-1.6924353726788375,-0.02641158488276657
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,304000185,4.25403266508322,-33.53556477675146,83.90356873255158,1.0032797791354398,-1.6933598370666423,-0.02581630171836874
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,308000185,4.2485935531597505,-33.49968428222979,83.90579562632563,2.42562480652247,-1.6937787766582424,-0.01859226041878509
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,312000185,4.241073749566991,-33.51181112982613,83.90822872700835,0.998313492851952,-1.6953399592887513,-0.024657592165087283
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,316000185,4.234114525883816,-33.5000198695039,83.9105593615852,0.9958492071956139,-1.696385174078617,-0.024087433381702994
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,320000185,4.227192990384051,-33.48827512876027,83.91289048120929,0.9933951832190809,-1.6974259058878873,-0.023519729412904533
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,324000185,4.220308514042714,-33.476576783553895,83.91522208843459,0.9909513696958118,-1.6984622127811324,-0.02295451292576406
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,328000185,4.213460679313292,-33.46492468857553,83.9175542321279,0.9885177287651534,-1.699494134557587,-0.022391805724892133
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,332000185,4.2066491646868345,-33.45331868514528,83.91988697473491,0.9860942217140509,-1.7005217037136313,-0.021831618574780665
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,336000185,4.1998737124845995,-33.44175860634495,83.9222203840533,0.9836808091510735,-1.7015449477720481,-0.021273954975423615
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,340000185,4.193134107387757,-33.43024428018029,83.92455453086859,0.9812774512101896,-1.7025638909546124,-0.02071881379687235
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,344000185,4.186430163575838,-33.41877553160556,83.92688948846799,0.9788841078761087,-1.7035785551593876,-0.020166190784412286
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,348000185,4.180380522903186,-33.38350168619864,83.92912414960408,2.40136302176082,-1.7040662223093994,-0.012983676633369468
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,352000185,4.17312860944735,-33.39597405971232,83.93156213047033,0.9741273048972588,-1.7055951264833795,-0.01906847339178952
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,356000185,4.166530703135915,-33.384640981173334,83.93389996268212,0.9717637652107518,-1.7065970712437792,-0.018523363287710926
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,360000185,4.160614301042867,-33.3495359963719,83.9361381738488,2.3942797991499805,-1.7070688305481263,-0.011350092060524952
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,364000185,4.153439946727294,-33.3621092509494,83.93857901783255,0.9670662104302522,-1.7085883680917069,-0.017440596555541032
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,368000185,4.147611525780919,-33.32711573146608,83.94082005587308,2.3896067425257357,-1.709049632639256,-0.010273432504560476
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,372000185,4.140947928353263,-33.33975687259636,83.94325464402228,0.9624076606454666,-1.7105047745022095,-0.016360841448326224
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,376000185,4.135626823523359,-33.328646116934394,83.94557886689728,0.9600926443222556,-1.711347724745817,-0.0158100682941561
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,380000185,4.131608294194644,-33.29381814012537,83.94779375041291,2.3826687494976975,-1.7115819317740186,-0.008624967637960945
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,384000185,4.126075140912848,-33.306556039218734,83.95021463975164,0.9554908995345317,-1.7128967017430548,-0.014699565802193337
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,388000185,4.123117174644343,-33.27183627295374,83.9524166217519,2.3780906019829855,-1.7129990641147868,-0.007503645343162446
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,392000185,4.117618786559419,-33.28463896499409,83.95483836873682,0.950926874314455,-1.7143094847504015,-0.013582180831161028
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,396000185,4.113094594501094,-33.27373446790279,83.95716759749477,0.9486561848330571,-1.7150612201854147,-0.013038583363810863
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,400000185,4.108092164545326,-33.26289026271906,83.95951679584722,0.9463984697968395,-1.7158652246331856,-0.01250007565120781
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,404000185,4.10311879749532,-33.25208868870858,83.96186582638391,0.9441499437302848,-1.7166657434381913,-0.011963800114785705
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,408000185,4.098616319999707,-33.24132452931583,83.96421254649837,0.9419090633655013,-1.717422366975593,-0.011437102716988001
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,412000185,4.092859569285991,-33.23061698857543,83.96656953149785,0.9396820095434333,-1.7183273272432265,-0.01092175700115966
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,416000185,4.086814686142644,-33.219952080222235,83.96892799633196,0.937464040939206,-1.7192620866536157,-0.010412766127400497
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",3162,420000185,4.080805163487788,-33.209329300306344,83.97128898084371,0.9352553433642541,-1.720192724640032,-0.009905953163771408
