insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,916001898,-0.1138717926867584,0.3981060375373513,0.3511241780430048,-0.04612155329535167,-0.033761860777313524,0.013807540828136568
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,920001898,-0.11361159627552969,0.39854184978551466,0.34110472865483743,-0.046064075809336,-0.03377804533182427,0.014038389821087486
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,924001898,-0.14033418364393013,0.36710051556054957,-1.0677389929534087,-1.468881944694296,-0.036829219479227404,-0.003513364513472653
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,928001898,-0.1204214281409991,0.3917547924920779,-1.0826776664466955,-0.043447591320178086,-0.03492737303993071,0.010024190793101002
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,932001898,-0.11371271610199152,0.398587540308025,0.4208585764715522,-0.04588199518004704,-0.03392653550445357,0.014041937182661732
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,936001898,-0.14018419695411594,0.36738896883101013,-0.9076212199948586,-1.468835626105464,-0.036951757577065536,-0.003344907946935951
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,940001898,-0.11868757170982247,0.39381935501676146,0.42089437309688194,-0.045174213130510205,-0.03489167496096529,0.011340494164408998
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,944001898,-0.11883357965790209,0.3888345039105836,3.307721346410805,-1.475934880872279,-0.033394581581057514,0.009005051037750606
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,948001898,-0.11466107936894615,0.3981122890725608,0.23179021210589923,-0.04523084964835686,-0.0341868693540372,0.013590964755776517
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,952001898,-0.14076020127274724,0.36709387100950686,-1.1436458837705956,-1.4681474622676256,-0.037396468089055446,-0.003650853873566961
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,956001898,-0.10792981073697427,0.40491045312974805,1.788299028922303,-0.0476175587417797,-0.03323535137198402,0.01762543622046671
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,960001898,-0.11773781157576246,0.39529900253721273,0.25010355495322756,-0.04467933266155305,-0.035161036719418226,0.012099367716626381
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,964001898,-0.10703719710214937,0.406099140585777,1.8004764677595162,-0.047581768327838836,-0.033244481766182776,0.01829175174947538
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,968001898,-0.1031288292948675,0.4097996678068476,1.923922008593994,-0.04803109175089065,-0.032581131406222985,0.020325099277749982
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,972001898,-0.11458357630084581,0.3979556948709586,-0.9085446055903752,-0.04335603045230185,-0.03496430855923016,0.013404613457947448
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,976001898,-0.11284734144134595,0.40028128424813403,1.6962524152153264,-0.046533337788596696,-0.034587099069304905,0.014937648330026245
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,981001898,-0.11291313597366509,0.3999093089508854,-0.9102709932268169,-0.04336403518966725,-0.03508183940482951,0.014517450827716159
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,984001898,-0.12226059154041485,0.39091960251180247,0.30595403751877726,-0.0437126352122465,-0.03669935233040117,0.009616483126847259
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,988001898,-0.1129447523596156,0.40010115319899064,0.32333708251064763,-0.044652479741880635,-0.03512158342036725,0.014678765722916253
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,992001898,-0.11529103616084746,0.3975436637822707,0.19713641339513543,-0.044080005376974596,-0.03549315790242119,0.013126047157851999
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11572,996001898,-0.11336936303774925,0.3999257335347757,1.5013300411476607,-0.045763152717718525,-0.035268297370184554,0.014613656324403016
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,1898,-0.11379615105971547,0.3993393517471642,0.07487868184098545,-0.04394388776832092,-0.03559352487106432,0.014139343732920575
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,4001898,-0.11738304841815583,0.39581678177853163,0.14634228778254155,-0.043554011891752564,-0.03645272265813809,0.012268711789379256
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,8001898,-0.11625461674606608,0.3965517481422829,0.06807062180318013,-0.043371511401733676,-0.03609544928947711,0.012485644543171795
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,12001898,-0.1413146976070908,0.36662204580190405,-1.1399796946426761,-1.4666160540771827,-0.03921557103857404,-0.0040582722480930235
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,16001898,-0.11362960685147516,0.39939540680354035,0.3905533899358744,-0.04392030022967919,-0.03604239958373784,0.01420713880174074
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,20001898,-0.11398155351004169,0.39899917311217337,0.36682297274372644,-0.043754436340745995,-0.03620122881461635,0.013937505827212244
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,24001898,-0.11365000654423646,0.3994116287422145,0.4642862430276651,-0.043832038624860514,-0.0362733702089873,0.014172709287482809
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,28001898,-0.11908448033796482,0.3940679060605916,0.2761111010513275,-0.04291696064267961,-0.03733074624095867,0.0111137306282081
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,32001898,-0.13344402398631194,0.37502312176713204,0.41935277897576384,-1.4689445294567032,-0.03846931214709409,0.0007695360878800656
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,36001898,-0.10971363453954125,0.4033927349324671,1.6680416102866893,-0.04535991978228998,-0.03573646173073236,0.016375930748889447
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,40001898,-0.1138483209112483,0.39941794881987214,0.18452546250004787,-0.043119358596528545,-0.03677336733465042,0.014049486164733201
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,44001898,-0.1328422696373296,0.3757764442709224,1.7285288351547266,-1.4702407922227338,-0.03864541673966543,0.0013242400299863025
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,48001898,-0.11203326571970773,0.4008690698274755,0.10127543520578186,-0.0429340285548894,-0.036453524158320205,0.014700860865494497
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,52001898,-0.10804066739307211,0.4052711237514792,1.577753403282255,-0.04508267736506941,-0.03605025271328954,0.017462216512103626
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,56001898,-0.11378425357567024,0.39950881105580294,0.12522468239787088,-0.04264557206300651,-0.03724601035185121,0.014080583778825718
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,60001898,-0.10817429897435299,0.405207372667574,1.593048868436341,-0.04487458259578725,-0.03630784234706336,0.017398687249297454
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,64001898,-0.1245429625578029,0.38888720594034965,-1.4041714466597668,-0.03946306801436625,-0.039444426062283655,0.007955960352763818
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,68001898,-0.11742976335096528,0.3961645032699721,0.19599258688988996,-0.0420539289449845,-0.03835131684673915,0.012241628974250454
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,72001898,-0.10879740498176982,0.4044440151102062,0.3778259393706236,-0.04308158833889644,-0.036834753072093995,0.016801260932193106
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,76001898,-0.11103440764673866,0.40211096334469154,1.5077707420397175,-0.043972280848816714,-0.037103362105090465,0.015453387256220653
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,80001898,-0.1336626556921382,0.37532910656431184,0.11544722033898225,-1.467354877724745,-0.03990924521904826,0.0007070549200172398
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,84001898,-0.11511549219444417,0.3983637956866559,0.046109264449818,-0.04165672388496411,-0.038182143168743465,0.013236447995758788
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,88001898,-0.11909407124704974,0.3944687428820828,-1.1464878567661003,-0.03976602445092431,-0.039078230016726834,0.011035566573073438
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,92001898,-0.10839181213274562,0.40517996826223523,1.7790876576395576,-0.04425302527959285,-0.03715969294531535,0.01726926763570468
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,96001898,-0.11983566810105145,0.39388835149935986,-1.1430263253009905,-0.039497022047319696,-0.03924539736188343,0.010622614907470232
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,100001898,-0.10487694761350286,0.4088389201335705,1.7948146998739567,-0.044460503858586686,-0.036519011978415616,0.01917113050158701
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,104001899,-0.11989303474606305,0.39400571365073667,-1.1323583339831274,-0.03932551731348413,-0.03934649016509889,0.01065001859607796
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,108001899,-0.11521763785960654,0.3985493290877997,0.37545888818117845,-0.04147679031570212,-0.03848178066345925,0.013309979159800095
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,112001899,-0.1093302728505654,0.40462381730327834,0.4959540884349245,-0.04222452705692173,-0.03754456732857869,0.016707165847456178
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,116001899,-0.11552374338275256,0.3984218297348985,0.4236178314282455,-0.04133360878033532,-0.0385973490784412,0.013195062803344223
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,120001899,-0.11345780050360199,0.40084925719328623,0.4010936063856221,-0.04152127421793572,-0.038428809805602204,0.01459193323186579
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,124001899,-0.12853366983899162,0.3811465465983197,1.8936719064133918,-1.4690074836833886,-0.03950078765885029,0.003997225533302831
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,128001899,-0.12002557411365178,0.3944154530462658,0.19514018556157708,-0.04034057886899939,-0.03956708073873516,0.010891700065286192
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,132001899,-0.11551663863421341,0.39890140506347116,0.22569668625742878,-0.04077234517572054,-0.03877905431589229,0.013356618320334373
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,136001899,-0.12525505659621738,0.38943780524820504,-1.2807365697651818,-0.03786983419906892,-0.040629363690765585,0.007964954663295802
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,140001899,-0.1398071525721153,0.3700542003046401,-0.9818834407606332,-1.4640330260273295,-0.04171416240763254,-0.002490056129724463
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,144001899,-0.11953854084491683,0.395144109043871,0.36659799646002966,-0.04023896149389139,-0.03970207107191481,0.011326724488759878
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,148001899,-0.14274858096647247,0.36712324993997925,-1.1788382575664222,-1.4632326478542115,-0.04211260083835522,-0.004341626669133814
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,152001899,-0.12141919223948971,0.3933621920890591,-1.1637733052423975,-0.038050371412711365,-0.04005088766630471,0.010045704998035055
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,156001899,-0.11513831792642848,0.3998377305288141,0.25447600520345404,-0.04033245791550319,-0.039022205244883035,0.013795175654822864
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,160001899,-0.12422933817297166,0.39103177185943494,-1.136236482793457,-0.037653456335490026,-0.04080332751998045,0.00882219157414938
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,164001899,-0.1134379698771501,0.4019660217346672,1.6590669927564043,-0.04201356472475329,-0.03887981012424585,0.015134764444137442
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,168001899,-0.10810014980940313,0.4073832292987909,1.704244244410969,-0.04258076565050664,-0.03800805135060881,0.018135166459891036
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,172001899,-0.11375794424889685,0.4017182370332506,0.3338500143922509,-0.040256773044012095,-0.03906905193050347,0.014849169792581106
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,176001899,-0.11943213272652509,0.3959704994987181,-0.9451283045123908,-0.038040026379423525,-0.04012790934262628,0.011537523891906322
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,180001899,-0.11567960259256521,0.39970374271872977,0.3978630208555032,-0.03989413978163853,-0.039357676659628194,0.013632747337472209
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,184001899,-0.11532662616479805,0.40019637603051983,0.3716184722495868,-0.0398312202561959,-0.039367851462559,0.013890023129857461
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,188001899,-0.12604427137072788,0.3896795895927081,-1.1850052775461037,-0.03673922981931671,-0.041318692385922506,0.007864469729614411
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,193001899,-0.13126613794558278,0.37958448226447494,0.48844351459346314,-1.4655208344906472,-0.04064104548856001,0.0026364165291538535
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,196001899,-0.12099312690589148,0.3946191381888866,-0.9562710141325255,-0.03739029679106812,-0.04054966624888068,0.010638898189414594
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,200001899,-0.12513797696260426,0.3858623188088153,1.923624529019765,-1.4677272639430485,-0.039780234358683886,0.006253709511215849
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,204001899,-0.11015732888269214,0.4056726983821015,1.7567340730180945,-0.04158900639160909,-0.038786493757820006,0.016971000380365225
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,208001899,-0.11952178857285761,0.39670184770344363,0.11623139437362795,-0.03858276928781629,-0.04060424276656799,0.011841064631758479
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,212001899,-0.12063178378854694,0.39536923647987265,-1.100775262678404,-0.036921957975972364,-0.040808650819127046,0.010989578053481748
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,216001899,-0.11395715594733113,0.4022549368752575,1.6826525642687002,-0.04082995385042959,-0.03971750964678311,0.015101582145788226
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,220001899,-0.11889069043581801,0.39776892606351666,1.441580356130892,-0.039923726389337943,-0.040640991195263154,0.012532571081464288
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,224001899,-0.12167922850700741,0.39481375031091837,-0.11634595610205523,-0.03763335212528959,-0.04102564418203403,0.010613218328830607
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,228001899,-0.11415471400967692,0.40251893208141,0.15962171957602322,-0.038757535455266445,-0.0399340494537363,0.015033433897022103
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,232001899,-0.12179763304744984,0.39459952839881574,0.06360804862739755,-0.03760064906617405,-0.04115152141701439,0.010538210732602067
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,236001899,-0.10508687664843697,0.41143433037880506,1.6914422379518825,-0.04130670021728697,-0.038329107544008034,0.020036747119630147
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,240001899,-0.12190354096154621,0.39481064461715043,-1.3131749462084628,-0.035820607051777587,-0.041307564028743304,0.010456517642525623
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,244001899,-0.10650628964798864,0.41002958223598185,1.6832601657494521,-0.0409004194004364,-0.03858435800567667,0.019157302431910654
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,248001899,-0.10543912260734578,0.4114159024786943,1.7342309941952934,-0.04102570518828197,-0.03852164196238994,0.019936345890666812
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,252001899,-0.1252936442741035,0.3920642043971334,-0.037284717315728244,-0.036669699394713595,-0.042142955942175264,0.009036017575906599
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,256001899,-0.12636792687186338,0.3908970030018395,-1.340838276329933,-0.034913486961835855,-0.04234850636643073,0.008235946948711345
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,260001899,-0.12015111751455215,0.3972308688368571,0.12456406480914595,-0.03723149648562121,-0.041350631861827025,0.011910101225799592
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,264001899,-0.11759718805492925,0.39960849199140824,0.0663789217192452,-0.037283310836275674,-0.04077175913690961,0.013084959402175538
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,268001899,-0.12536892345533523,0.392426862736615,-0.11133657119349039,-0.03617016646300375,-0.04236576006159043,0.009162862085267181
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,272001899,-0.11657632746269653,0.40110262507572436,-0.07607111046210235,-0.0370549138338582,-0.04077779557592143,0.01388345445104359
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,276001899,-0.12223360386454024,0.3954921289907105,-1.4526221236788643,-0.03470119114923356,-0.041830721072709465,0.010640921837437043
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,280001899,-0.11175494862706653,0.4060625114430305,1.2392788735828688,-0.038873856688759034,-0.03999283229007344,0.01669641032572003
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,284001899,-0.11205692746284351,0.40576227201033,1.1779984247002915,-0.03862786018652495,-0.040092441558043146,0.01650334517192783
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,288001899,-0.10042787465525677,0.41756243945587634,2.6897913664747293,-0.04159905350411483,-0.03817862988417947,0.02319829258242869
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,292001899,-0.13871276846089464,0.37465173440383026,-0.2428384570834723,-1.4612248356705138,-0.04330845190832461,-0.0007120899159381872
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,296001899,-0.15573894921098785,0.35800492705088516,-1.8655761272182332,-1.457278034273106,-0.046270749280150236,-0.010181618783594729
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,300001899,-0.10505216758210317,0.41326276315046506,2.6616242066322613,-0.040675445192442816,-0.039231377897301134,0.020782460056323976
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,304001899,-0.10976081479332078,0.4087765843478728,1.3419210237381378,-0.03852091235427507,-0.04024834073306133,0.01818096294644224
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,308001899,-0.12110885425287277,0.39743300394762926,-1.3041653211198074,-0.03404957312320872,-0.04236217166270151,0.011635363637065412
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,312001899,-0.12271699877771702,0.3958447855954681,-0.08978154144902462,-0.03511688576460853,-0.042613418946683135,0.010738102672809243
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,316001899,-0.1330513682475014,0.38071587001782525,0.10378447672571411,-1.461584475528419,-0.04293348917227352,0.0025755788583602997
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,320001899,-0.1196080372386531,0.3988650403591478,-0.08756222562018934,-0.03519388603599849,-0.04204671216453815,0.01227454132011529
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,324001899,-0.14961591530125645,0.36445906303233677,-1.4726134051125612,-1.4576395569461273,-0.045893502589496094,-0.00662073041948104
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,328001899,-0.10552078772249829,0.41318346231093095,2.948351000938356,-0.04015699204699871,-0.03992445518733828,0.020614169314649967
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,332001899,-0.13889248095695128,0.3752236422465991,-1.2374117328756071,-1.4589305812150248,-0.04416555596203625,-0.0006474583933674723
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,336001899,-0.1163213920201217,0.40259398681441994,-0.9058646030147699,-0.03424030675206852,-0.041990844849490616,0.014409486123291003
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,340001899,-0.13547086639787664,0.38410360951350064,1.2925266846558934,-0.034586328209498834,-0.045413842985761954,0.004407661284791644
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,344001899,-0.1154876248089739,0.40407601224591794,1.323549384271324,-0.03678473862447751,-0.04193017428668472,0.015323510575433545
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,348001899,-0.11166378747750427,0.4077030329352933,1.3585566199660235,-0.03710101182024236,-0.04122908066042763,0.01728056962716209
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,352001899,-3.472066420787205,0.29864282534873254,63.40655268804996,-0.22522225116607614,0.4657853199956595,0.013404786988644815
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,356001899,-18.574754842561223,-0.2301127866057584,194.41805943343957,0.16137936699768546,0.8058827733115552,0.2736709654034673
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,360001899,-25.81300630458578,0.866655692136721,189.64167613705388,-0.866441104328441,-0.5376654562426726,-0.23013310115973998
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,364001899,-26.224850532057065,-0.17299786262932493,206.41652315762997,-2.263304992708209,-0.3932331563014227,0.010040935215993743
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,368001899,-23.03402920232565,1.4911664981699708,192.52914033868728,-1.2509031696944302,-0.452562691053312,-0.49341195922392206
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,372001899,-23.947267902393463,0.27779330366745825,202.99415198709283,-0.9341429738580482,-0.13782345896941128,-0.21840714481347176
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,376001899,-24.95596690018486,0.12084044300022967,205.58764546253235,0.17445769779202058,-0.35274097826964584,0.024550957493871005
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,380001899,-25.49623519526363,0.8143992468976631,204.60424730206637,-0.47476320466965183,-0.4296523137427843,0.08745768206789531
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,384001899,-25.77150931929,0.579236155892378,205.7388931309743,-1.0927743010724735,-0.3996015599085602,-0.09276917931590158
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,388001899,-25.873023647466475,0.7612659877801828,205.47998502400935,-0.941666050110201,-0.4560319076921006,-0.05992305225032087
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,392001899,-25.782114810319214,0.8250098178888745,205.122719802953,-1.0452197450670022,-0.45080357313767055,-0.08226967640214347
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,396001899,-25.69804153098368,0.9132275728334989,204.83127159590168,-1.0972908633693694,-0.452124034362636,-0.09279748307926383
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,400001899,-25.60896869722391,1.0090066009445948,204.50692929155707,-1.178053735313384,-0.45808589906984193,-0.11142903261537783
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,404001899,-25.497903779635944,1.1350823548697289,204.03621705236225,-1.2127702071433086,-0.4641363248135901,-0.11781691673805356
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,408001899,-25.3730134476041,1.2846863897609335,203.45711082313483,-1.2445124229830835,-0.47151558342775907,-0.12307011935442767
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,412001899,-25.20242424123403,1.4616795644646974,202.6774729944317,-1.2664851966760233,-0.4793581431631137,-0.13031842633093693
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,416001899,-24.994787747344052,1.668503065542465,201.7005683037395,-1.2862097982638465,-0.48946167158363546,-0.13680934890529453
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,420001899,-24.72080826897916,1.9115720020763618,200.4469886887905,-1.3131399383958815,-0.5023303751479122,-0.14935691144483434
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,424001899,-22.97623003585434,2.511528240864923,192.11009294832024,-0.7220458044283945,-0.2272482951170645,-0.05960494274689371
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,428001899,-22.18223715909693,1.9811603704294782,195.09404308831722,-1.1970455252543664,0.08075480739310553,-0.21315012045927462
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,432001899,-22.65364323327048,2.0491619105122414,196.93991668493902,-0.48073353533791435,0.10296472613284025,0.03434268547691825
"[-0.00799999999999999, 0.017000000000000032, 0.17]",,11573,436001899,-22.658291869568053,2.2917555077832397,196.86712162706613,-0.49958335554139105,0.08095144226976014,0.043022790143395696
