insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,404001519,0.006507700598842314,-0.08989074125121554,0.21947589163364967,1.4654839309427745,0.0012784354361483619,0.013439993208988865
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,408001519,-0.014476522485914967,-0.11818926386718509,0.20465007230758303,0.0406390800765033,-0.0008746543143307584,-0.0019921941214846584
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,412001519,-0.0064393936571570665,-0.10435394588850144,-1.3385029059397588,1.4691325075421275,-0.0008040281215786482,0.005279154937630093
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,416001519,-0.027482711729590215,-0.13255211377252074,-1.4625168760281184,0.04441481129192959,-0.0029504072542521076,-0.010132049796321818
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,420001519,-0.00280443366781824,-0.10031122105943169,-1.4027471058082241,1.4689662109311272,-8.994203896262043e-05,0.007395304014764403
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,424001519,-0.009412926855556059,-0.11218238961633453,1.4305418208093883,0.03902112391571855,-0.00016260933060419092,0.0012588398893749186
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,428001519,-0.004020871926201486,-0.10612065596276565,1.5020653202095176,0.03834449934176831,0.0007541649627531566,0.004586557845606742
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,432001519,-0.01628893514333163,-0.11960279946537788,-0.10295989309382492,0.04184684600276656,-0.0012182677065228908,-0.0030171298955006254
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,436001519,0.00336032622264848,-0.09747971340237171,2.92917150900022,0.035966064836307376,0.0017509218582936192,0.00942715411815842
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,440001519,-0.018939415557499784,-0.12198027717901994,-0.07485389862601366,0.04230970246556387,-0.0019471621171678333,-0.00426982006105725
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,444001519,-0.015544675341974457,-0.11857425054667736,-1.2534561746168897,0.04333717805498605,-0.0011612704798902307,-0.002503507306945263
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,448001519,-0.016173444542325055,-0.11897021337862768,-0.0835495142862328,0.04221433363022453,-0.0013407499538469203,-0.0027957392365330347
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,452001519,-0.026675518024467715,-0.1304541507123087,-1.5368272482621492,0.045298782448758956,-0.0031436759974938777,-0.009184920204143077
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,456001519,-0.01894977444012025,-0.1216308014682177,0.05555666022547001,0.04258028789890789,-0.0020948442327346495,-0.004171957782477698
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,460001519,-0.006331295709074591,-0.10278461908725944,-1.425560708763193,1.4704269068828466,-0.0011641286098340586,0.005803710649176341
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,464001519,-0.010142666455815408,-0.11185452375096538,1.4134975765942102,0.04016987297253083,-0.0005637238028861624,0.0011086696367919036
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,468001519,-0.01636658369080768,-0.11874508629680669,-0.048348824725835016,0.042728745572993665,-0.0015310419105052375,-0.00279497348241442
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,472001519,-0.016728939309708757,-0.11906621508023463,-0.10008700998680808,0.04294791200703796,-0.0015971358739728103,-0.0030106984331004227
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,477001519,-0.0021233849641131286,-0.10235992915997905,1.5879686088002245,0.0392490012339306,0.0005432499300659366,0.006397645657193862
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,480001519,-0.02260596525442604,-0.12562059715460627,-1.3417840797602736,0.04532492909717756,-0.002580970089201662,-0.006668828028217777
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,484001519,-0.010728047803170049,-0.11216575553833685,0.11027390638791701,0.042232030386567976,-0.0006972836351057943,0.0007727827371827312
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,488001519,-0.014442188198679484,-0.11592788682873767,0.14250053301068988,0.04273637704855737,-0.001504917222316271,-0.0012566719243664592
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,493001519,-0.0012618491593442416,-0.09661328919852785,-1.13316997462384,1.47026996758864,-0.0005316177697594071,0.009032834747910501
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,496001519,-0.028619828608142106,-0.13192610482309064,-1.3124818160061338,0.04645888747318594,-0.0037348700578436755,-0.010296925969892678
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,500001519,-0.0171955763716517,-0.1190108064794071,0.09058606562463467,0.04348310825665247,-0.0018910782990053665,-0.0031716224247214098
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,504001519,-0.023467036706687983,-0.12587916633276564,-1.4091440511784263,0.04608034126756233,-0.0028549289953960777,-0.007068774504868203
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,508001519,0.0014536781106689323,-0.09348752357836965,-1.231857884525425,1.470460615268464,2.620717892298785e-05,0.010533125050498138
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,512001519,-0.016215164651436353,-0.11748328119794671,1.4164713955375845,0.04215498167962739,-0.001968113714408526,-0.002287295337704276
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,516001519,-0.02326670993269042,-0.125342483533192,-1.4469205125511806,0.04639338223149059,-0.002918122879441043,-0.006809298509742434
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,520001519,-0.027556166147874706,-0.12993316982515069,-1.4109125440841623,0.04699119745509717,-0.003787946901768313,-0.009279473652145098
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,524001519,-0.01997936221394503,-0.12121460836549502,0.138197097436489,0.044327932539271364,-0.002746345830600516,-0.004358847676075028
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,528001519,0.01612704709237739,-0.07621313986885525,1.803494929557509,1.4655573753874518,0.0019801413857598593,0.02016633126104367
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,532001519,-0.01509977118255812,-0.11578037459609547,0.35162739566542456,0.043636609053073094,-0.001928266500086817,-0.0014381332495669308
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,536001519,-0.005672311347790504,-0.10099954447376369,-1.1604791703324153,1.4719884900132145,-0.001332116359265445,0.006159589473713756
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,540001519,-0.005881148077470422,-0.1053631213263273,1.7462254760019995,0.041063328299903556,-0.0003416755873573152,0.004166057593798123
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,544001519,-0.020053014543033654,-0.12081941621729442,0.2824903909366512,0.044585310381748844,-0.00291209709354745,-0.004297428492637312
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,548001519,0.010711786353067465,-0.08170901295617838,1.7609886831089696,1.4667132802972842,0.0008884624627476523,0.016989520716872375
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,552001519,-0.016908856407077122,-0.11738074075517702,0.19467436683943617,0.04448918939131463,-0.002241933196235779,-0.002548532318371932
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,556001519,-0.010251515627766272,-0.10974952069909882,1.5852177005199835,0.04214140139676581,-0.0012795797900437833,0.0017302825110089848
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,560001519,-0.010314209774963667,-0.10968632687209023,1.4771541808964805,0.04236981985088728,-0.001304046568893602,0.0017342976558466505
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,564001519,-0.022049411084679282,-0.12255922741587533,-0.13299198950852897,0.045811819631842665,-0.0032184316451682182,-0.005455372413784576
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,568001519,-0.004661984828649879,-0.10330835738116484,1.5089643766654461,0.04181469086386702,-0.00038566885355173497,0.005237945767587737
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,572001519,-0.02244955981499841,-0.12321142642433003,-1.2599917305690767,0.04735490694548261,-0.003251360631674638,-0.005838192963675104
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,576001519,-0.018231518227014576,-0.11849660579177446,0.12533833601382582,0.04537188229996736,-0.0025556555697967553,-0.0033062120449119936
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,580001519,-0.026292536246609655,-0.12682506512370217,-0.012922999446466577,0.04660099347222468,-0.00419248988515708,-0.007843023598652299
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,584001519,-0.010165259567089968,-0.10894379174753155,1.5613591533642932,0.042845023931148196,-0.0014857595049340144,0.0019898986608448688
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,588001519,-0.018385258152464168,-0.11816484823480522,-0.06435027809104099,0.04588323506023273,-0.0026523832752392007,-0.0033012796690070068
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,592001519,-0.005426901759391367,-0.10342530245926618,1.441332111796875,0.04257312187544371,-0.0006519109054330396,0.004901509522280856
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,596001519,-0.023120271021029093,-0.12315425059538576,-1.4173604693102249,0.048209529574181564,-0.003499116630638177,-0.006069269348551565
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,600001519,-0.0238971050169261,-0.1239613008997047,-1.4785236780919533,0.0484984522948686,-0.003608792652096904,-0.0065746190115251735
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,604001519,-0.024634329327854365,-0.1248809917074265,-1.418205545420161,0.04865807227513952,-0.003728010807297455,-0.007100537772872284
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,608001519,-0.01746331386227601,-0.1165434205680409,0.0341987793744174,0.046156044439972455,-0.002717801584708246,-0.00244665954901524
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,612001519,-0.012057921775603053,-0.1104728554101726,0.10574398746929958,0.045472097116530774,-0.0017858501465450871,0.0008520195279895226
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,616001519,-0.0117539109780318,-0.11013046805891946,0.2660227858673849,0.04535031827636016,-0.0017851074172203774,0.0010634154335987245
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,620001519,-0.02214753511031342,-0.12157307841081533,-1.0424809058012272,0.04824282824551851,-0.0035714986624033607,-0.005245813052779491
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,624001519,-0.0063121656733243214,-0.10381696726877188,1.8198933698016013,0.04305859785327182,-0.0009715285213565128,0.004497950204349843
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,629001519,0.009480668566614725,-0.08103380006010674,1.7511291884017588,1.4688223846281425,0.0002315845281564144,0.016752397095358196
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,632001519,-0.025726532354062526,-0.1253466914874135,-1.3383062135058061,0.04934779052031879,-0.003961220884806549,-0.007623922175875375
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,636001519,-0.007276292942029361,-0.10459962771447273,1.6133360981415308,0.043700216835649064,-0.001093305164402647,0.003937059845333657
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,640001519,-0.026832353025218025,-0.12587018151613805,0.056353182225755916,0.048042993346064655,-0.0045842654999890264,-0.007679209586369973
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,644001519,-0.006078135176282418,-0.10284829871286227,1.6328751418980758,0.04367814829748751,-0.0009856457665251561,0.00491945755258677
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,648001519,-0.003901740261887332,-0.09552950937530902,-0.024139766023363762,1.473074202505924,-0.0018684240035726773,0.008566768428839744
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,652001519,-0.012379795368459345,-0.10974831044917721,0.16590199112202697,0.04635384207669335,-0.001948867456916581,0.001020724918482263
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,656001519,-0.02450450040100227,-0.12320607354707569,-1.346744396738174,0.049749422261949894,-0.0038944606835855655,-0.006473310424353618
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,660001519,-0.016511002952417586,-0.11464131734511973,0.06934947537926917,0.04728994836322942,-0.002414169143529765,-0.0018752401814706166
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,664001519,-0.011444408643090376,-0.10828442782550951,1.616488759525467,0.04488228322117238,-0.0020116246770596202,0.001833893358026084
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,668001519,-0.025550081460794738,-0.12411688947481814,-1.3153096301873397,0.05015024685661218,-0.0040523466889419435,-0.007114052915717761
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,672001519,-0.005403692537855553,-0.09669307266711158,-1.302763740776463,1.475280805069229,-0.00201048525385894,0.007635522977392339
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,676001519,-0.016868756583180544,-0.11437481690196094,-0.008900351642083137,0.04778449123531736,-0.002497814924237396,-0.0019157102146645788
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,680001519,-0.011981399986834396,-0.10832137205600212,1.4521614196280979,0.045518889079924074,-0.002111673830099692,0.0016360829902697938
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,684001519,-0.01953018943391993,-0.1167377024467644,-0.022859280925224823,0.04829437451916063,-0.003185539677775573,-0.0031251299017203693
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,688001519,0.01420121151792142,-0.0742110075220399,1.7202091756112097,1.4696827093390632,0.0008964223854777131,0.020104067863526087
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,692001519,-0.005456811693730579,-0.09630447962042155,-1.234188943283538,1.475715045336159,-0.002131923098609656,0.0077604246930659815
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,696001519,-0.025910732473924336,-0.12386242968725192,-1.246943795649532,0.05081148058948548,-0.004248398180803026,-0.00713089230122016
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,700001519,-0.017516551621722387,-0.11407247724849334,0.27224541537997027,0.048034899594900926,-0.003126086680639073,-0.0016436047116036856
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,704001519,-0.01987330544043414,-0.11690738327854078,0.22335095344007527,0.04854123622366968,-0.003406337630128986,-0.003314485514722576
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,708001519,-0.01767401368354299,-0.11398471583100189,0.2165181662113902,0.048289947043543835,-0.00319574100669362,-0.0016798631144004372
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,712001519,-0.014831165525546142,-0.11104513623041079,0.21281456475491822,0.04806828742411717,-0.0025409674613030564,-0.00019641198500991441
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,716001519,-0.018162252401868473,-0.11432895587216052,1.4585371799722608,0.04717033513476032,-0.0034045445788359885,-0.0018854395635799492
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,720001519,-0.018166184394763474,-0.11408439670415937,1.2548144763191686,0.04749833930927605,-0.0034133137776104494,-0.0018118645264214583
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,724001519,-0.013693027380040967,-0.10915667668071194,1.2476066139879443,0.04705705975946883,-0.0025855661836307053,0.0008365515310166383
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,728001519,-0.007872646819681695,-0.10245024521495338,1.1688116830800155,0.046486690142736764,-0.0016074641563090797,0.004468655395053811
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,732001519,-0.02031017385821976,-0.11633960859003523,-0.32140265121302036,0.04994870619103642,-0.003606532486566394,-0.0032187599293048708
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,736001519,-0.018898203950378223,-0.11457807321257185,-0.15343873485954873,0.04966860004381113,-0.003509504686866727,-0.0021951205239897353
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,740001519,-0.013291982251659062,-0.10817694986943671,1.2439192051384076,0.047482624015115604,-0.0026857903682724338,0.0012942109074767227
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,744001519,-0.025771414559062955,-0.12191936074934695,-1.6601009633827601,0.052497613006937005,-0.0045753118124125525,-0.006442353923830912
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,748001519,-0.009191298671897274,-0.10364818200490333,1.2892328639494082,0.0471623390071263,-0.001959067053062258,0.003623258557890474
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,752001519,-0.018935454401163843,-0.11416177112232617,-0.003770435844444364,0.049965343122082784,-0.003689235577454708,-0.0021322746970796613
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,756001519,-0.013321009758495705,-0.10773742579091738,1.455113698020341,0.04769253237620297,-0.0028661615068925617,0.0013777126238608273
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,760001519,-0.025444855607379913,-0.12099546472372857,-0.2603582840010894,0.05132341330937806,-0.004811143531161077,-0.00604666741588783
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,766001519,-0.021661966899226948,-0.11155566483657609,-1.831736459259922,1.4804531949950608,-0.005555920973406625,-0.0011650214032938866
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,768001519,-0.02429810918318398,-0.12012694745405561,-1.6347662704132446,0.05304057016863184,-0.004269492855572432,-0.005802642054100859
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,772001519,-0.008195178740117659,-0.10164807526241582,1.4318802839787281,0.04750921182631518,-0.0020769847918788997,0.004600373566898852
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,776001519,-0.02158953607912628,-0.11661219726764926,-0.26183796780797053,0.05133270840672077,-0.004163931970992074,-0.0037627715132854678
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,780001519,-0.015579492780815385,-0.10985911283280281,-0.10090527129809601,0.050471388819598006,-0.0031934804156332763,-5.387767963360712e-05
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,784001519,-0.024591508739551904,-0.11929550723100313,-0.2479059268240178,0.0518859702388903,-0.004931807085587936,-0.005170747375552509
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,788001519,-0.01576119441660817,-0.10983438699526893,-0.09214116932587046,0.050721900270332076,-0.003287996987667796,-0.00010547097786722803
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,792001519,-0.021346513770500397,-0.11598251808351634,-0.12830899434367993,0.05161949612807226,-0.0043019857920456595,-0.003483007680357808
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,796001519,-0.015604798504454287,-0.10929004653303664,1.1348577183163684,0.04955559174480806,-0.0034462991052610636,0.00013603592538674603
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,800001519,-0.013769956186747923,-0.10685849470228881,1.1818806835557218,0.04934026788251611,-0.003288628945969263,0.001505860240142709
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,804001519,-0.020456627859490317,-0.11419027663204773,-0.3005556540598846,0.05201610628637687,-0.004295602968614087,-0.00262758276403513
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,808001519,-0.032169627722396954,-0.12706452348151132,-1.7920345402604312,0.05536123525246506,-0.0062189464259050364,-0.00974037976144082
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,812001519,-0.5017041611703957,-0.14184392053354244,24.19357170895531,0.4728084811362293,0.2470824609283897,0.007967081635123607
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,816001519,-3.1535277718832773,0.0367363517876953,106.35600480136628,2.0691350279930827,1.3347833103802051,-0.02665946422300347
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,820001519,-9.745163243674313,1.2476411164889818,126.31029669726843,1.8909011945518097,0.5171009515350996,0.013118457536394623
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,824001519,-9.741965384040673,2.062128095150202,123.5335112731386,3.4340828346339842,0.4400740157694183,0.12328510630799105
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,828001519,-9.46035540292119,2.3525021112279116,122.68136272856924,1.9359032250711272,0.44192338876830317,0.09271331687782042
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,832001519,18.679430784712434,1.2829820416923496,136.33108566960726,-0.9066404382252535,0.004032103758738748,-0.2346805560727841
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,836001519,18.72450213259239,1.2642325127617884,159.36380533860432,-0.7260121442625636,0.006120325964855677,-0.4512617952542104
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,840001519,13.427692350283065,2.936318553948821,189.33961372803716,-2.1917339405763565,-0.8369328470484105,0.5365675306320293
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,844001519,20.65004136638713,1.2908473271014937,158.70265043645497,-0.8734390355940624,0.1283743715071488,-0.3559172101551612
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,848001519,21.535424176544247,2.649126522040186,155.36012888563286,1.5026711496944816,-0.6594317821494879,-0.28611165809544736
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,852001519,32.875272340527395,0.3491821108474866,197.94495982400815,0.25896188507756435,1.8502856049785739,-0.6077352535094637
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,856001519,21.65899446747511,2.4115664024698447,155.10466480606868,-0.14629627781197185,-0.6731465250569888,-0.31688927710523385
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,860001519,22.225599036162855,1.3273042046725418,155.01662501079747,-0.7559202401057901,0.24707284409704788,-0.3150046458510609
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,865001519,33.16338262204551,0.36348758813658577,197.48851569889442,1.731887341732353,1.9155091169793121,-0.5970110971396086
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,868001519,20.424057552766183,1.159641448436517,166.65930658755676,-0.715867739948236,0.12024469356644318,-0.39203047871340363
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,872001519,18.59673252134538,1.1102542547915455,174.11826138901125,0.796275369842609,-0.07797873535992794,-0.36336642094591953
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,876001519,17.589588746246708,1.0584117100603319,177.81237572719647,-0.5724465545115538,-0.17316496854493613,-0.3377692060640284
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,880001519,19.685397566868915,1.0830310915644308,166.4981094866054,-0.7302398775103882,0.0739319342286271,-0.3658488271273682
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,884001519,16.81613472605108,1.4454631058424177,189.3842908784591,-0.8552873955554674,0.7412825668102703,0.10882466590184892
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,889001519,19.889878085732988,1.108096225392206,167.0103888507831,0.758465420654819,0.10895447285604143,-0.3604332362027258
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,892001519,21.092002891224237,1.052208373748563,163.38175161153197,-0.6000616826618315,0.23370451765298983,-0.43708214106363
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,896001519,17.585753088795226,1.3749987984696794,189.72669755638054,-0.7483405146684683,0.8306844262369815,0.07679850215919853
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,900001519,20.28160610110816,1.0650199595110585,166.87729228061215,-0.7025684991617143,0.1483115723736982,-0.36426159760112625
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,904001519,20.171056198491858,1.0468474497582765,168.5869510236668,-0.6526393395435319,0.137801705644661,-0.3696568757573528
"[0.002000000000000019, -0.006999999999999989, 0.17]",9708,908001519,20.930506433206975,1.8010440508248688,165.85716364071556,-0.05206482552801606,-0.5562040719970298,-0.3435310180098359
