grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,536000945,1.1680425717996226,-26.59507447723678,113.6781113297085,2.031537083467613,-0.5130412368914521,-0.10571944270275505
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,540000945,1.174754476404761,-26.596568524078805,113.67175615187887,0.6035740753888972,-0.5133591826276567,-0.1131587938866224
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,544000945,1.1864709925406316,-26.56773250214468,113.66020697745329,0.5996060225133524,-0.5123744097403711,-0.11343644641569997
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,548000945,1.1985304951100166,-26.5387974786415,113.65162957805975,0.5956001153808391,-0.5113928724714367,-0.1137325841486963
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,552000945,1.2106273994611176,-26.509905880658174,113.64327808964174,0.5916104803822414,-0.5104138686056675,-0.11402878519171891
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,556000945,1.2226982039087901,-26.481053781761275,113.63488760889973,0.5876259664745723,-0.509443040632358,-0.11432299327360818
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,560000945,1.2347537042173087,-26.452237566570197,113.6264926092524,0.5836477231241284,-0.5084765466016443,-0.11461571822608568
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,564000945,1.246982854692353,-26.423436321988646,113.6192080746864,0.5796508311472905,-0.507488726075257,-0.11493793606664401
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,568000945,1.2592877058749223,-26.39465898098843,113.61244916646602,0.5756544387551268,-0.5064933880515108,-0.11526860859794744
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,572000945,1.2715380687375863,-26.365904038768626,113.6054217493656,0.5716679585323535,-0.5055059789798725,-0.11558987187803035
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,576000945,1.283758269857109,-26.3371854272837,113.59829339071425,0.5676867844028779,-0.5045220726562948,-0.11591054540579637
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,580000945,1.2959670019374845,-26.308496746051503,113.59115537319435,0.5637119931578534,-0.5035389431195179,-0.1162293817179064
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,584000945,1.3081622601275231,-26.279838590438864,113.58400107626827,0.5597432240528861,-0.5025570035313168,-0.11654641567907559
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,588000945,1.32034357870834,-26.251211098765204,113.57682686700015,0.5557805987143031,-0.5015762176423557,-0.11686162267446751
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,592000945,1.3373865472393087,-26.19231219074468,113.56433293314208,1.9758549100955851,-0.4993357205324281,-0.11001016307498307
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,596000945,1.3495926495632706,-26.16369485210832,113.55729829298127,1.9718884917341954,-0.4983421436408184,-0.11033372951641784
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,600000945,1.3569052024092305,-26.16540413858727,113.55555804322374,0.5438991359100905,-0.4986158397082705,-0.11781788605358032
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,604000945,1.3691485090488882,-26.136834348355926,113.54841530734532,0.5399522410295732,-0.4975810013844405,-0.11813788718053192
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,608000945,1.3813074978757427,-26.108261687845825,113.54159406435573,0.5359830223358834,-0.49661521706962314,-0.11846201270777246
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,612000945,1.393451209645545,-26.079708318234594,113.53462074847481,0.5320295039298994,-0.4956435148972335,-0.11878148879442041
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,616000945,1.4089094180081887,-26.021121414860808,113.51359260623639,1.9523094333160684,-0.49364749852908835,-0.11168636877656005
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,620000945,1.414997742592849,-26.023050938891274,113.5044956413397,0.5244492285318054,-0.49403746406339494,-0.1189952058390022
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,624000945,1.4261376015582345,-25.994670756703677,113.49112494508331,0.5206302702948734,-0.49314504028997075,-0.11916245959526856
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,628000945,1.437455725462403,-25.966287372611347,113.47934291802162,0.5167987920459599,-0.4922844824055716,-0.11937704974327204
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,632000945,1.4487473595862115,-25.937983032281117,113.4675736027198,0.5129554272422657,-0.4914148430794701,-0.11961140125326133
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,636000945,1.4599446921683252,-25.90973181373461,113.4552530415599,0.5091375867154657,-0.4905496169027016,-0.11982489865459245
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,640000945,1.4708632023590378,-25.881513676022664,113.44129551697185,0.5053658795480886,-0.4897280778337706,-0.12003360290854176
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,644000945,1.4816645061441869,-25.8533277708338,113.42652040240779,0.5015953076533346,-0.4889076728801382,-0.12024821366647648
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,648000945,1.4924073876183572,-25.82515642969419,113.4114139234675,0.49783330348073007,-0.4880938254534689,-0.12045612510830103
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,652000945,1.5031568177844865,-25.796996327510428,113.39636214753858,0.4940745187055329,-0.4872783733828371,-0.1206653587105537
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,656000945,1.5139119863507449,-25.768849834049853,113.3813828121273,0.4903174841502952,-0.4864622235258471,-0.12087582003714417
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,660000945,1.5246625552950321,-25.740721970783838,113.36610726978203,0.48657151940372767,-0.48561920283905596,-0.12109354175884457
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,664000945,1.5355870516371177,-25.712580418873777,113.35229981273056,0.4827895192040864,-0.4847879806051857,-0.12135901003200039
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,668000945,1.5475787176710694,-25.684343763644975,113.34489087690326,0.47887815248067533,-0.48381973258497835,-0.1218073763178209
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,672000945,1.559883924203566,-25.656163552420303,113.33943236137397,0.47498268710684965,-0.48281150861389727,-0.12226816585503983
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,676000945,1.576850256591929,-25.59780923172478,113.32833884539134,1.895106858544908,-0.4806180153635755,-0.11556973564857156
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,680000945,1.5841036162314985,-25.59979880360585,113.32642549472237,0.46718883641337683,-0.480851387540001,-0.12313249938974075
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,684000945,1.5961770101310848,-25.571592076633543,113.3196445029322,0.4632908825049068,-0.4798706998810868,-0.12355653856283397
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,688000945,1.6130452438635672,-25.513220993544067,113.30797053064924,1.8834151281046192,-0.47768095434007135,-0.11683837228457691
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,692000945,1.6203705665759567,-25.515241923807416,113.3065155416127,0.45550108025064284,-0.47790038606594987,-0.12441423960209166
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,696000945,6.766103771115201,-26.051198477752813,116.56734181647775,0.9573354206746206,-0.1000146127865564,0.012833426112212318
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,700000945,4.745191654063666,-25.48451777931718,121.31635316975016,0.9538306315099786,-0.17123277480987428,-0.09577464828910678
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,704000945,4.769967172400147,-25.487374389446465,121.7036241671565,0.9147885562343123,-0.18523456138400354,-0.09395250051682247
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,708000945,4.797630862314998,-25.452349159795567,121.7136091783011,0.908921638406736,-0.18220899232097118,-0.0952238796823065
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,712000945,4.8290712879700095,-25.415604235795698,121.75088437611281,0.9056216040703828,-0.1786928308979124,-0.09600373405955995
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,716000945,4.860336629741413,-25.37963790335263,121.78891035361548,0.9025368733887735,-0.1754554252556082,-0.09664416843800169
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,720000945,4.892348031269076,-25.34426105002352,121.83182681608606,0.8996742414473281,-0.17231811193956054,-0.0973059335279425
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,724000945,4.923052098040175,-25.309517193931967,121.86733302506765,0.8970325328270717,-0.16941418669939848,-0.09776970757647832
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,728000945,4.962527352209843,-25.243351674505085,121.90571951742493,2.3190793962581946,-0.1651299598832292,-0.0909607944989943
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,732000945,4.981374714613178,-25.241369648057933,121.92123346631416,0.8924992114569638,-0.164226403702805,-0.09817728795488259
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,736000945,5.006969288149728,-25.20818733831218,121.9264239632549,0.8908673259293064,-0.16216452974568246,-0.09786404383592656
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,740000945,5.029791269220496,-25.175795482382,121.91438726536794,0.8894885799208976,-0.16037262156500776,-0.09719972098529822
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,744000945,5.0526975877323395,-25.14355327675981,121.90212561164293,0.8882212362337109,-0.1585552635220079,-0.09656314129520127
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,748000945,5.076692577268023,-25.111753932483914,121.89617996306715,0.8870692117111396,-0.15666006891352874,-0.09605157334143238
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,752000945,5.106858419354239,-25.049326567604844,121.87726619213117,2.310702515148269,-0.1536073042388486,-0.08802989586493074
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,756000945,5.123032104495259,-25.048913685767843,121.87393622903953,0.8849841839403375,-0.15297671808828872,-0.09488657419899865
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,760000945,5.145413435132308,-25.018051919533008,121.8611842870308,0.8838730504713862,-0.15135949355554493,-0.09425848294487835
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,764000945,5.167719662872404,-24.98719632940091,121.84675466057229,0.8828962723957269,-0.14968539228074074,-0.09363760022462606
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,768000945,5.197397870861575,-24.92608232583087,121.82991827407163,2.306682202424918,-0.14669665833675283,-0.085661630594834
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,773000945,5.218445268381563,-24.895950617837926,121.81174019644752,2.305697925943057,-0.1451547098742808,-0.08499158570261031
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,776000945,5.233078037834607,-24.89650400186767,121.8039634025627,0.8800086372078175,-0.14473821168156797,-0.09178868031972795
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,780000945,5.25363768234309,-24.866813606269112,121.79139605848192,0.8786781820388891,-0.14324181771920608,-0.09116110252189966
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,784000945,5.280249750542156,-24.80633858471286,121.76672692088731,2.302145037770425,-0.14052997327806271,-0.083090846551996
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,788000945,5.293579690443233,-24.807162923672173,121.76352476943896,0.8759205989295336,-0.14017417353134487,-0.08993055745267964
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,792000945,5.3177656347248785,-24.746765085668116,121.74218176585516,2.29859693788901,-0.1376550988751423,-0.0819248701221732
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,796000945,5.329753943545992,-24.747300423331694,121.735395271369,0.8721603451647055,-0.1374166397526212,-0.08874908693714209
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,801000945,5.350328176295482,-24.686733330187657,121.71667490486328,2.2939917261994447,-0.13513228479494005,-0.08097498820988625
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,804000945,5.36447792482071,-24.65653999262399,121.69906344954092,2.291336358386811,-0.134070738898174,-0.0805132132330556
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,808000945,5.375698914547495,-24.626132829010125,121.68632474738962,2.2880187690859906,-0.1330716978063338,-0.08030458769590149
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,812000945,5.381223368095485,-24.62646772462101,121.67807913187632,0.8602757750666116,-0.13340765451676068,-0.08746728126739828
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,816000945,5.38896596741775,-24.5958800516225,121.66310393524576,0.8563855543011649,-0.1325301048970964,-0.08740154117066742
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,820000945,5.394552912654968,-24.564378295630718,121.6583506344572,0.8512358883227815,-0.1320621204670545,-0.08785941009061363
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,824000945,5.399659864854485,-24.53285092129429,121.65246789516932,0.8462224204013891,-0.13158005707627168,-0.0882549339018657
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,828000945,5.404355350520966,-24.501376858570644,121.64426622380391,0.8412381919697333,-0.13112976414306637,-0.08858933553716836
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,832000945,5.408268674322951,-24.470041570670425,121.63190119072503,0.8363258810159488,-0.13076372720567317,-0.08881723471380759
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,836000945,5.412042752178477,-24.40828800280802,121.59880262824666,2.2554382591949516,-0.12975778824475032,-0.08149439003486655
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,840000945,5.41112131800562,-24.408316075992687,121.58081155698916,0.8269267582488575,-0.1305953125332161,-0.08866773726785404
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,844000945,5.41212794312808,-24.37749073172896,121.55270239973159,0.822262993825766,-0.13053352350552477,-0.08856590074034768
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,848000945,5.413134181460569,-24.34668742349094,121.52462292913125,0.8176068735592623,-0.13047318875975528,-0.08846256990662577
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,852000945,5.414910422417751,-24.315790713111724,121.50064583800423,0.8128276999587145,-0.13030267973577048,-0.08848953558892761
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,856000945,5.418201464127101,-24.284689412512783,121.48453164160274,0.8080381535351164,-0.1299686979565779,-0.08865413808115327
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,860000945,5.423970840215562,-24.222764765755308,121.46178914637838,2.2270128217625973,-0.12869104622805072,-0.08159803762661091
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,864000945,5.424642482228567,-24.22267432450927,121.4524234935284,0.7984138492510213,-0.12934668377380498,-0.08894633261193097
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,868000945,5.427753439086288,-24.191703981150802,121.43580143622496,0.7936027472789648,-0.12904209207441708,-0.08908355772933804
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,872000945,5.430894797323408,-24.160745105613543,121.41934754796907,0.78879678758117,-0.1287329407950335,-0.08922208503833337
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,876000945,5.43409181764012,-24.129797167712475,121.40321114060691,0.7839893239526086,-0.12841565833220805,-0.08936718405113733
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,880000945,5.437345807379323,-24.098864035943265,121.38740185059727,0.7791823587173017,-0.12809068010624947,-0.08951734565800065
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,884000945,5.440646597868552,-24.067950440613096,121.37187562107256,0.7743759352228627,-0.12775976633043673,-0.08967365601749011
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,888000945,5.443992666303677,-24.037049910058762,121.35662096616146,0.769569308251628,-0.12742289525563325,-0.08983454980442615
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,892000945,5.447380687958843,-24.006163203067935,121.34162109407774,0.7647627101704958,-0.12708048914558356,-0.0899996998987315
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,896000945,5.450808353721563,-23.975290776912367,121.32686386648373,0.7599563481560954,-0.12673282474792158,-0.09016889369877082
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,900000945,5.454274374988403,-23.94443288126312,121.31234255056671,0.7551503386301968,-0.12638005520519136,-0.09034202663250698
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,904000945,5.457778604648679,-23.913589567694522,121.29805651808817,0.7503446907177729,-0.12602219597838002,-0.09051912409029794
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,908000945,5.461322326068874,-23.882760660493545,121.28401279989127,0.7455392819287849,-0.1256590892697827,-0.09070038107203329
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,912000945,5.464909586764895,-23.851944720858256,121.27023239244545,0.7407335672788676,-0.12529015512570593,-0.09088575240367694
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,916000945,5.4685861591647384,-23.821143356625328,121.25694148661204,0.7359257915078801,-0.12490874959836595,-0.09107908530984138
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,920000945,5.469299921261204,-23.79083826658328,121.22807093433713,0.7315307187386506,-0.12494464417795698,-0.09080787186224304
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,924000945,5.4681413920757596,-23.76074938390409,121.1891908789707,0.7268939067443253,-0.12508478961021324,-0.09052570343041672
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,928000945,5.469889349089309,-23.730185508686276,121.16491072759233,0.7223007058644639,-0.12489192189885098,-0.09054607605970769
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,932000945,5.471958042269076,-23.6996961001706,121.14314144773729,0.7176624343016431,-0.12470153729454986,-0.09056688222734877
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,936000945,5.47404099429432,-23.669243920425657,121.12158387547905,0.7130091286332485,-0.12451248253791025,-0.0905863305614561
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,940000945,5.476135593342958,-23.6388092871672,121.1001054304155,0.7083557751927905,-0.12431985384543592,-0.09060619330955769
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,944000945,5.478216693848026,-23.60840474292828,121.07857817412399,0.7037113789229117,-0.12412788512725428,-0.09062194644035745
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,948000945,5.480207550178264,-23.5780483298063,121.0566212274985,0.6990763986451757,-0.1239451705203578,-0.0906265804463256
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,952000945,5.4822069449591915,-23.547706614166316,121.0347039085176,0.694442532361371,-0.12375839173518122,-0.09063403163122918
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,956000945,5.484719858359959,-23.51730017992638,121.01546940551081,0.6897610249236671,-0.12350089391404295,-0.09071283419507764
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,960000945,5.487402936488454,-23.486898746052866,120.99726200304073,0.685088322864245,-0.1232343643209022,-0.09079440422769469
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,964000945,5.490095684423885,-23.45652106076733,120.97917155685525,0.6804113588797789,-0.122966714152493,-0.09087577237106242
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,968000945,5.492798260100047,-23.426160201099215,120.96115424614621,0.675736094914726,-0.12269654321280643,-0.09095748717793434
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,972000945,5.495509916675044,-23.395816036491247,120.94320593210253,0.6710632897865039,-0.12242415553410113,-0.09103950282865131
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,976000945,5.498229572747199,-23.365488919526356,120.92532252342126,0.6663931390944969,-0.12214989491558537,-0.09112176413828085
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,980000945,5.5009593033655175,-23.335177375049042,120.90751528667744,0.661724854968618,-0.12187344370882403,-0.09120406346581084
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,984000945,5.503722922518431,-23.304882470082305,120.88990679871458,0.6570585051168605,-0.12159203715009198,-0.09129057028815848
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,988000945,5.506298708754143,-23.274634036760297,120.87130807411086,0.6524395434169026,-0.12134091522166071,-0.09133810297946957
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,992000945,5.508171418089233,-23.2445434800534,120.84910124114057,0.647837767577407,-0.12116789985350795,-0.091319620189238
"[0.018000000000000033, 0.011000000000000027, 0.035]",6894,996000945,5.51012739036031,-23.214453691216917,120.82720499236109,0.6432568307809314,-0.12097619592343076,-0.09131245757189271
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,945,5.512506397445497,-23.18432864431452,120.80756791379177,0.6386307361287245,-0.12072574578735853,-0.09136925356357789
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,4000945,5.517487474265183,-23.12348907322417,120.78191835380458,2.0578486585548568,-0.11951665227256267,-0.08420595105862663
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,8000945,5.517842978413384,-23.124001078963083,120.77157421854162,0.6293737006041069,-0.1201806931796155,-0.09151039609520353
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,12000945,5.51977556700964,-23.093982449881985,120.74977606230848,0.6248185277079394,-0.1200098139258669,-0.0914791723687724
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,16000945,5.521858607350884,-23.063948006118515,120.72861313338727,0.6202318970213467,-0.11979704020039894,-0.09149454486779701
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,20000945,5.523831842284581,-23.033970562369035,120.70700359366136,0.6156740663232143,-0.11960649613210278,-0.09148443004182008
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,24000945,5.525781971685774,-23.004012884700458,120.68527022239789,0.6111170116106261,-0.11941575589051695,-0.09147450520771255
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,28000945,5.529872371779858,-22.94346100597437,120.65503852401783,2.0304271310204096,-0.11830946976717327,-0.08421400436833751
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,32000945,5.529722536550029,-22.944151103440007,120.64209075370628,0.6020067752399341,-0.11902714716979934,-0.09146251142238779
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,36000945,5.5322509452445345,-22.914195508390534,120.62351620165211,0.5974149282886467,-0.11875892057187931,-0.09153193567574963
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,40000945,5.534908407445137,-22.884246404399796,120.60576947718025,0.5928273771306671,-0.11848592984645487,-0.09159767251294279
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,44000945,5.537519341803089,-22.854321497276857,120.58780759777217,0.5882231692736379,-0.11821597984280985,-0.09166380314202188
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,48000945,5.540933552981382,-22.824278436834042,120.57402880471028,0.5835640372705713,-0.11783940580705407,-0.09183214361914
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,52000945,5.544442165984689,-22.794295943382103,120.5610122655132,0.5789290557330958,-0.11746824452547239,-0.09198633562066746
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,56000945,5.5478993152451945,-22.764346923054823,120.5477967697188,0.574282952056827,-0.1171005995859222,-0.09213808473219348
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,60000945,5.551370552831203,-22.7344105651099,120.53465864510487,0.5696399110488976,-0.11672894984764384,-0.09229087047535592
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,64000945,5.554853949129072,-22.704489356140154,120.52160539940857,0.5649989945934358,-0.1163544646362171,-0.09244431948690277
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,68000945,5.558700777886079,-22.674532254025635,120.51049393976353,0.5603133390840734,-0.11592633108110395,-0.09265355861091804
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,72000945,5.565600934127282,-22.613922378722158,120.49594074327942,1.9794617497083908,-0.11448460903503288,-0.08569675440364655
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,76000945,5.567020050122977,-22.614592902378565,120.49180725852689,0.5509699807042442,-0.11501992737568845,-0.09309848378398164
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,80000945,5.570358247327521,-22.584796451066566,120.47823941018488,0.546341942086899,-0.11466908750261084,-0.09322057850107038
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,84000945,5.574011523426467,-22.554963069881655,120.46614259238926,0.5417105426057008,-0.11426331596175987,-0.09339594955937389
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,88000945,5.577519694136885,-22.525190398623906,120.45345136378825,0.5370953969197517,-0.11388271917940557,-0.09354457224663867
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,92000945,5.581018859295881,-22.49543368898474,120.44070228401988,0.5324827753486231,-0.11350018604902978,-0.09369451761553615
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,96000945,5.584524468395241,-22.46569350296824,120.42801166773097,0.5278740911379038,-0.11311644083315514,-0.0938449839777854
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,100000945,5.590587330804253,-22.405410926578504,120.4092376772813,1.9471133691762645,-0.1117664876270093,-0.08679070155080715
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,104000945,5.594671144934997,-22.375626352263055,120.39966037132334,1.942457184165491,-0.11130395914560717,-0.08701992690069035
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,108000945,5.595986398832457,-22.376434870086,120.39511627631398,0.514015261702461,-0.11185003894536402,-0.094397936570739
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,112000945,5.601883328926679,-22.316275169841717,120.37567803692848,1.9332561589473032,-0.11052220445917127,-0.08732322855333816
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,116000945,5.6055500981331186,-22.28663641939627,120.36394914197686,1.928673606515511,-0.11011610609140754,-0.08749047657843315
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,120000945,5.609032970881538,-22.25705312061606,120.35138622926435,1.924091582142526,-0.10973412835159782,-0.08763481278495738
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,124000945,5.609997574462231,-22.25800211662355,120.34508586604098,0.49565574760616293,-0.11030986411078114,-0.09499171927442962
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,128000945,5.613487339623106,-22.228442887355833,120.33255884728285,0.4910822143649899,-0.1099240533322895,-0.09513773558616354
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,132000945,5.616983974912316,-22.198900645225756,120.32009720531539,0.4865115596913553,-0.10953709852598364,-0.09528420548084443
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,136000945,5.620535378545558,-22.169371759057565,120.30796900362527,0.4819301442240289,-0.10914091469248069,-0.09544127850162365
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,140000945,5.624542549154082,-22.139782578330262,120.29820848534865,0.4773477618287443,-0.1086894736251337,-0.09564379158736813
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,144000945,5.6278326874959355,-22.110350812809486,120.28486613533494,0.4727918219258732,-0.10833555821137789,-0.09575528335166608
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,148000945,8.835502226692308,-21.900122224687088,129.27335977828653,0.7058642729839124,0.532271857761339,-0.1409727713420121
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,152000945,7.983559369165592,-21.051798953827678,130.62774310429748,0.7240998258771465,0.12426467965695326,-0.0605568550857691
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,156000945,8.012661395580446,-20.303709703415663,129.62402843300544,0.6332666300266173,0.1517805223990275,-0.06313326409381845
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,160000945,7.908370993368811,-19.738370710183208,129.0846503593052,0.5272959274975274,0.1488644670692582,-0.0703465617244125
"[0.018000000000000033, 0.011000000000000027, 0.035]",6895,164000945,7.766743083300387,-19.338229297295655,128.80360863886676,0.431807092016522,0.13581056525783702,-0.0778637820469773
