grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,864000641,-10.687372338467727,-36.85881596882045,220.59505323478768,6.56041712620673,0.9938745488254153,0.5730523405090184
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,868000641,-10.706653414282203,-36.86215257855601,220.6071070585426,6.561841198199266,0.9970064106839172,0.5735604448551269
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,872000641,-10.725402428213506,-36.865510873673074,220.6189260230104,6.563270072530681,1.0001604498287113,0.574058467693328
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,876000641,-10.743939400509856,-36.86885740974122,220.6305622984817,6.564663639962948,1.0032387987790894,0.5745700292954663
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,880000641,-10.606353610372947,-36.96419950422589,219.78546087790414,5.216477392208725,1.0168177611776303,0.5913406767965934
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,884000641,-11.205161003996798,-36.769367329443924,222.34117759199017,6.948855996793371,0.9564719652664686,0.6050567958949931
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,888000641,-10.574993710991198,-36.94705707785755,219.80074693118516,6.608384381083416,1.037175753620018,0.5921373467973322
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,892000641,-11.931832613993032,-36.86452371172817,218.94391116974967,6.233704556870496,1.2685748578239477,0.5573882111521582
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,896000641,-11.059544087652743,-36.80672198331489,222.19142727993642,6.892364652248492,0.9984232563829125,0.5972817914185394
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,900000641,-11.742583918884435,-36.91894544015807,219.18475969277856,4.898814818749538,1.307957427882073,0.5674572586545046
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,904000641,-10.897846124575777,-36.852378498197375,221.8855394313468,6.852286508067527,1.025792286677767,0.5963295063563978
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,908000641,-12.224418688937341,-36.76266494239171,221.05501029587842,6.5820086420492565,1.2714860863980222,0.5748821191622683
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,912000641,-11.549631451643876,-36.98361097956541,218.79176292466113,6.3000526438575175,1.3568204016909717,0.5883078606529109
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,916000641,-12.148808003194826,-36.79565389849421,220.91322245728594,6.5075397419063155,1.2935242075994713,0.5672578976788547
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,920000641,-11.258393232230098,-36.87725952893442,222.0944407453386,7.005012142785493,0.976163832780601,0.6289199755284552
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,924000641,-11.580602419692553,-36.98562099963459,218.92843335366433,6.3213994197130265,1.3628584004928574,0.5887405376635271
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,928000641,-11.461171458283138,-37.03078043192777,218.87803096036967,6.270432145979921,1.3866104568159698,0.5910706457300379
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,932000641,-11.473823283701247,-37.036927996487236,218.8351157376161,6.272167728535761,1.3884708184943844,0.5924255748251421
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,936000641,-11.767260720885892,-36.88483666651269,220.9510366603048,6.6128510857604255,1.3603515049231112,0.6007035096158652
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,940000641,-11.747271170447883,-36.88872804916486,221.21789581366463,6.623256506988973,1.3741710220381462,0.5950870383210679
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,944000641,-11.77854140723014,-36.89024084284404,221.2487127809684,6.623880405214461,1.3761462310498287,0.5949170094602598
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,948000641,-11.798051266064068,-36.89553572884141,221.25933608881968,6.624649801060519,1.3793382805228573,0.5955210334316459
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,952000641,-11.8177297694326,-36.90013500955271,221.2716541763721,6.626568938648644,1.3822928559203078,0.5961389917348181
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,956000641,-11.83700208859186,-36.90462127496456,221.28443987625744,6.62832246022746,1.3852703803188573,0.5967012363386706
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,960000641,-11.85570589497397,-36.90909159357179,221.2969574492052,6.6300154087307615,1.38826405747639,0.5972454934982783
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,964000641,-11.873994544005736,-36.913531769253844,221.30932873047928,6.631693141652635,1.3912495232890512,0.5977772443292604
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,968000641,-11.89195099097443,-36.91794550931345,221.32158940731287,6.633355226971576,1.3942173358258085,0.5982984466764663
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,972000641,-11.90962690895848,-36.9223367738727,221.33374731799333,6.635004007044673,1.3971612494428542,0.5988112362992588
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,976000641,-11.927483621044829,-36.92670377802945,221.34601037592387,6.6366415113416135,1.400025683899788,0.5993253690941738
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,980000641,-11.945303865876232,-36.931049445807915,221.3582748522326,6.638271069550278,1.4028375023522897,0.5998373874112335
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,984000641,-11.962117806550525,-36.935420729949826,221.37010920177448,6.63989716260995,1.4057142545495547,0.6003175638804608
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,988000641,-11.978656125137354,-36.93975471552697,221.38183097466205,6.641512341181748,1.4085709042772365,0.6008006412941853
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,992000641,-11.995025279779016,-36.94407476132951,221.39348131166113,6.643120199118984,1.4113939502282913,0.6012778346500544
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5398,996000641,-12.010288065581175,-36.94837190126769,221.40467033566404,6.644722430494989,1.414298492997436,0.6017361878151324
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,641,-12.022629735084516,-36.952689732325,221.4143784735505,6.646305217634181,1.417495569085253,0.6021284587403815
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,4000641,-12.034886906973094,-36.95698397367603,221.4240992424437,6.647889584216957,1.4206496783770743,0.602516471643906
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,9000641,-14.106865582424017,-36.867688212684854,218.96152093633913,4.68466913861355,1.5845671647064348,0.5290644598695311
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,12000641,-12.145910066084308,-37.09113495258654,220.07315815308408,6.513208777916102,1.4343749004889135,0.6159441223737014
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,16000641,-13.806784644049305,-36.937370225796876,218.2490740983842,6.121517005867499,1.6414042167895595,0.5609371163648653
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,20000641,-13.76544930471473,-36.85418351423819,223.69217382987503,7.12779008245051,1.2184437443614653,0.6769409936048069
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,24000641,-13.76371037792438,-36.95655024666726,218.54533302213872,4.719110690197019,1.6527030597096182,0.5513501211599101
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,28000641,-13.759450885107947,-36.93733230515785,218.559189471058,6.146773373231998,1.6563819668662318,0.5589195148906482
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,32000641,-13.715660815083599,-36.866017535833784,223.69222030150937,7.120231158183103,1.2387042274106144,0.6739043571363101
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,36000641,-12.773769563499346,-37.07703618816433,220.3267742482678,6.730360279133492,1.3573930799102063,0.6530683566585361
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,40000641,-13.784573060895022,-36.94866329613528,218.61720083257683,6.156090501788253,1.6643354086428819,0.5610336639924456
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,44000641,-13.715640005740676,-37.00074198635319,218.6810075498585,6.266732964149865,1.6826648241279505,0.599605447676788
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,48000641,-13.694420818745202,-36.99146511642307,218.85027556823852,6.2792321777473905,1.6857590005344296,0.5962353297714909
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,52000641,-13.685797285254536,-36.99557467101823,218.9057115127106,6.2808666093948275,1.6894332297821293,0.5963231674407115
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,56000641,-13.689203677548251,-37.0000434472211,218.93317464793347,6.283677971400795,1.6917980972474347,0.5969742987936841
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,60000641,-13.696882654580985,-37.004132538098126,218.95597689796392,6.286292156544345,1.6937454972712305,0.5975748056273853
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,64000641,-13.625850176860746,-36.973148157547215,223.44901761814165,5.6699776780232884,1.2801491805211151,0.6690072163946051
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,68000641,-13.715269846348809,-37.012131477775256,218.9974151823987,6.29108737506983,1.6973642331517056,0.5987332807047467
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,72000641,-13.724971311094295,-37.016091207918414,219.01728620806838,6.293419961054877,1.6991144884360316,0.5993064267993538
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,76000641,-13.734812276665076,-37.02003280344455,219.03686666630824,6.295730566913894,1.70084159290118,0.5998762039150545
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,80000641,-14.946057119031884,-36.98649277382842,223.65054843158748,7.3402826620027835,1.0907559823447308,0.7526193963173953
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,84000641,-13.755231020857266,-37.12173103358807,218.34497813714032,6.269163896837693,1.7002351105058267,0.626498526111662
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,88000641,-14.747589633977844,-36.85291830508158,221.49517327400557,6.584061059965487,1.6135231954534526,0.5970574358220317
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,92000641,-14.907729917713041,-36.99295108946097,223.70618664473648,7.311378752969381,1.1029378063238227,0.7469731737665593
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,96000641,-13.793721151008324,-37.135015344072364,218.26922229007963,6.260151025850098,1.6983347462067606,0.6279457306223065
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,100000641,-14.801274205205015,-36.86291422501157,221.52468628682809,6.593847988436883,1.6131792191238634,0.5987183170172732
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,104000641,-14.93526670836263,-37.003988097363745,223.69170512632573,7.31249858748183,1.1038266566320167,0.747747914531491
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,108000641,-13.828657579111656,-37.14503453587949,218.27133540678608,6.263043459689829,1.6980098673726836,0.6291866022810153
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,112000641,-14.83353015888915,-36.87340942168089,221.55125778981454,6.600259733303879,1.614649584483639,0.5996280590244503
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,116000641,-13.858751259957739,-37.17504599037352,218.28573943982147,4.840896395224366,1.6968161746105552,0.6232239524019758
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,120000641,-13.862574716586437,-37.15516485440175,218.2875651264016,6.267031980840853,1.6979785495018287,0.6304560005635667
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,124000641,-14.86181817280672,-36.88409586696601,221.58090700371824,6.605992089884371,1.616683990053709,0.6004147489738293
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,128000641,-15.293262848021717,-36.892283348314905,222.15734436046952,6.903510713598601,1.510842579396524,0.6763144760817543
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,132000641,-15.497032743640906,-37.108113202708424,222.8021166291763,5.85492472831937,1.066398441025669,0.7570887876114271
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,136000641,-15.50368170411683,-36.89243787226195,222.1275805259518,6.91305026768379,1.484370135706942,0.6786346660584839
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,140000641,-15.579309768285365,-36.897313794813975,222.0458977048812,6.911684593774202,1.4766092899494832,0.680172710034272
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,144000641,-15.719760792695274,-37.116777650637815,222.58564540911678,5.84381102644714,1.048393593015618,0.7610338481851782
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,148000641,-15.716374322083634,-36.905639814236,221.90461980846064,6.90971429738523,1.4629498551189586,0.6828083442853746
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,152000641,-15.652387924721891,-37.00744830246596,220.8753806919217,5.41478768704801,1.4852088851183012,0.6917365604408275
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,156000641,-15.238652915059873,-36.91355535412532,221.42611960951203,6.580640584094848,1.601869630773728,0.5939611773140914
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,160000641,-15.544627492572332,-37.12702237499427,222.81803366276702,7.165744375183509,1.1104363352202524,0.7469568852003456
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,164000641,-15.461350402379699,-36.995528849982705,221.1029034673392,6.84460911035873,1.5202055887100825,0.6936925555532941
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,168000641,-13.867268938174265,-37.2695483403902,218.61627852740736,6.232787307901459,1.7117360427060262,0.6431725772709403
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,172000641,-14.983090227873248,-37.02674424351659,221.40162857218343,6.751177162311723,1.6142662085473358,0.6734253096311743
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,176000641,-14.282675506095096,-37.054285664837366,222.63417401899778,5.321566127689907,1.7300983705160065,0.6416866123919435
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,180000641,-14.22081827269833,-37.05740492492406,222.70595454659252,5.3265568596735235,1.7413504467437109,0.6391243409135963
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,184000641,-14.241593273804678,-37.03787152298649,222.71106831939883,6.740547563232571,1.745054185681475,0.6440614481319195
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,188000641,-14.288972972194209,-37.04466900578796,222.72967443112734,6.745558437770022,1.7444904808126525,0.6459212945425641
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,192000641,-14.333187286011736,-37.04935384600337,222.7549090786271,6.748156613966444,1.744720217551231,0.6468685191521082
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,196000641,-14.37244272025785,-37.05475779320425,222.77563785592668,6.7496832846066095,1.7455848071682423,0.6477378079587434
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,200000641,-14.41016831790674,-37.06011875475683,222.79590900224332,6.75153830193854,1.746543311674065,0.6486404672575271
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,204000641,-14.446887325568566,-37.06537473271074,222.81620521039997,6.753406494595918,1.7475812175689736,0.6495154337744156
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,208000641,-14.482041236098295,-37.07060773837498,222.83590134234018,6.755234685183579,1.7487668130463294,0.6503578106068406
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,212000641,-14.51618989537293,-37.075808661461544,222.85520095311094,6.757050776763993,1.7500272328537598,0.6511826606659243
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,216000641,-14.549765782767679,-37.08098322733507,222.87430929550055,6.758863440017246,1.7513132458174472,0.6519980409747892
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,220000641,-14.582878301515812,-37.08613387386764,222.89324979458914,6.760668454900356,1.7526125912868602,0.6528047674589637
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,224000641,-14.615605233846923,-37.09126300380335,222.91203971855091,6.7624661171061025,1.7539162516108167,0.6536042525938786
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,228000641,-14.648001926609924,-37.09637147096868,222.93069480099,6.7642570834215,1.7552178916342196,0.6543973923679638
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,232000641,-14.680106288344405,-37.101459894365064,222.9492259669382,6.7660414669794235,1.756513310739878,0.6551847489980513
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,236000641,-14.711944675463851,-37.10652874272688,222.96764093835822,6.767819361389403,1.7577996767654016,0.6559667205967761
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,240000641,-14.755622112146193,-37.135222046338136,222.99390772109547,5.3449492248480155,1.7582992364791223,0.6500403751632162
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,244000641,-14.774811988637476,-37.11661591300913,223.00410479482795,6.771359446173221,1.7603475437729383,0.6575159002281402
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,248000641,-14.806288201141259,-37.121604353987195,223.02245418203836,6.7730985781676445,1.761499751712291,0.6583292680248206
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,252000641,-14.83962476468393,-37.12670751802939,223.0418023098363,6.774912356098673,1.7624279118491357,0.659177352026016
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,256000641,-14.873882140727504,-37.131775496934665,223.06166156915563,6.776729016375185,1.7631912014665125,0.6600471334231626
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,260000641,-14.907540422322857,-37.1368374427214,223.08123643133706,6.778521162433856,1.7639548654420063,0.6609083314123629
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,264000641,-14.940746725913725,-37.14182217271767,223.10061853535225,6.780307393696335,1.7646987132317562,0.6617655702406553
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,268000641,-19.416187886168803,-36.85289106882944,227.4792566979424,7.730434912604521,1.2765450876457054,0.8614418267083982
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,272000641,-17.265883060119098,-37.29371530978183,221.86660067910213,5.576748296588871,1.4689160590275885,0.7830207647959573
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,276000641,-18.942097153254664,-36.911054596926846,227.0047271617282,7.675357050358947,1.3431510000200517,0.8677675611534236
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,280000641,-18.908149518558837,-36.914551616031005,226.9654932076719,7.674477976600063,1.347055083372225,0.8677680501065278
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,284000641,-17.161807828345964,-37.312255017067386,221.71577437103082,5.553818935419427,1.4806041323631136,0.7822210620140106
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,288000641,-18.888505843845085,-36.92186546225434,226.93321422038034,7.677288937430177,1.3496955044160057,0.8696392868962655
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,292000641,-18.884236076085475,-36.92480497831426,226.9266193040422,7.678456856345887,1.35038207404281,0.8701493905605767
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,296000641,-18.882169638614634,-36.927502295077915,226.92354487514217,7.679475785771045,1.350819805466078,0.8705106443381525
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,300000641,-18.881633648967902,-36.930027235236,226.92288917487147,7.680392175372388,1.3510820929184713,0.8707684552170368
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,304000641,-18.882154203259095,-36.93243408951648,226.92389153868382,7.681237233800145,1.3512227496517404,0.8709535778443303
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,308000641,-18.883414783159587,-36.934757743622356,226.926027617653,7.682033248757238,1.3512756329775704,0.871091331966272
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,312000641,-18.885189409843257,-36.93702251322553,226.92892891219628,7.682794095987671,1.3512648378973446,0.8711991744667837
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,316000641,-18.88731708335751,-36.93924605669961,226.9323505959063,7.683530642592869,1.3512086951460864,0.8712869763996467
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,320000641,-18.889684449109986,-36.9414401871785,226.93612631278944,7.684250547876255,1.3511201354050446,0.871361292783544
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,324000641,-17.143443298612446,-37.335614170470635,221.69384313341655,5.552014371857956,1.4843095031117903,0.7822409416264107
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,328000641,-18.89484027309484,-36.94577017037541,226.94431576746302,7.685659022151722,1.3508798875383399,0.8714854797996118
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,332000641,-17.114552206471224,-37.317132914033216,221.858576496601,6.945875885637474,1.4984072006901175,0.7840164095385974
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,336000641,-17.113879527445384,-37.32387194912677,221.6660569267192,6.9662469149845485,1.4886574858780734,0.7881936003652437
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,340000641,-15.550532071063271,-37.355886736715625,221.60938157855063,6.609240162303063,1.7154905063114356,0.6958406889659298
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,344000641,-19.972617033290266,-37.0797751824277,217.89607055624356,5.949413631973584,1.5157686212435408,0.5937147117162159
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,348000641,-18.962192169403025,-36.98397094203062,226.98224538858446,6.267296780058638,1.3420408418415843,0.8655540106625246
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,352000641,-18.899835014491014,-36.99577920233128,226.78239200260694,7.545773661608665,1.3426286644593144,0.8381568018464987
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,356000641,-17.124335550797987,-37.356865779480714,221.68328736610107,5.5433516305873916,1.4866765091161442,0.7816073527399611
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,360000641,-17.12600053855511,-37.33132330542664,221.87657568272837,6.950232710577254,1.4965912945033268,0.784622829263885
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,364000641,-17.122755420609938,-37.33796661927995,221.68637749139558,6.96944131124153,1.4873974383159128,0.7886048091175638
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,368000641,-15.56413169406972,-37.369306642136586,221.63673122394707,6.61391478325841,1.713630979759355,0.6962667068650791
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,372000641,-19.96912877522056,-37.09375611189574,217.92504913413487,5.955587636567428,1.5157574122680442,0.5942283815728844
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,376000641,-21.1255622983495,-36.9372115359255,218.3154367195232,6.011500432303883,1.3436601419204812,0.5340323066491495
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,380000641,-18.91078886715099,-37.009838603202695,226.8100471287976,7.550599401724508,1.3411605715478567,0.8385093370277454
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,384000641,-18.972112921322562,-36.97934618087632,227.01226513269583,7.698281018267929,1.341251758606239,0.8728732217214186
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,388000641,-17.13756545462364,-37.345229709357355,221.9036960987423,6.954500606887558,1.494850516700134,0.7850257276869554
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,392000641,-17.133781466742494,-37.35186800551712,221.71352632954063,6.973530739076484,1.4857429274500704,0.788968676301726
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,396000641,-18.97757937090696,-36.98632385651063,227.02601275049648,7.70057287688204,1.3404477487532778,0.873001195124665
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,400000641,-19.962184066159914,-37.10777023971716,217.9549793925067,5.961406315630974,1.5160842007996853,0.5947185406269198
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,404000641,-21.114472858890185,-36.95145165345829,218.34400433011973,6.017376290654957,1.3445922280088103,0.5346276201866502
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,408000641,-18.921499287122522,-37.02370774347383,226.8383681980344,7.555285993339227,1.339537510923762,0.8387818154045796
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,412000641,-18.98279737751932,-36.993268430886815,227.03966810194592,7.702855557561749,1.3396304921751845,0.8731254099217707
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,416000641,-17.1484967400916,-37.35900488586876,221.93131023642482,6.9588403043233225,1.4930267690749586,0.7853991297701106
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,420000641,-19.95734844604276,-37.140659201238336,217.9793579091869,4.540691161757506,1.5155716131972448,0.5881263370297889
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,424000641,-15.590470307258702,-37.39665417183065,221.69352778787308,6.623786958035527,1.7093781678720743,0.6971640797211166
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,428000641,-19.953387401047234,-37.12164781977128,217.98378747114225,5.967142485769447,1.5164371249255157,0.5951604143904149
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,432000641,-18.994906945169323,-37.025945799187774,227.06348589106526,6.281190720028075,1.3372252134097997,0.8664529091635647
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,436000641,-18.931245472033197,-37.03745372396945,226.86630370494635,7.559948329083335,1.3378595141431706,0.8390463990744468
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,440000641,-18.99250404896183,-37.00706412470195,227.06667048144448,7.7074054140238655,1.3379568657099807,0.8733682672395459
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,444000641,-17.15980782549697,-37.37265359637521,221.95921579275665,6.9631606860408475,1.4909982968785542,0.785774017367517
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,448000641,-19.947256852017045,-37.15442991782346,218.00724734771828,4.546377979890399,1.5159312180893354,0.5885311597422451
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,452000641,-15.601939075869508,-37.41016665589274,221.72160995471307,6.628685118898645,1.707217673356377,0.6975692468810902
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,456000641,-19.94287620107874,-37.13538248237235,218.01136689865808,5.972814071705704,1.5167978265962743,0.5955528836697844
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,460000641,-21.087115743025056,-36.97952285259106,218.3973240528491,6.0288660053846534,1.3464490889577092,0.5356791177824408
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,464000641,-18.9399877558995,-37.05108324212095,226.89379039917964,7.56459400527938,1.3361370807611892,0.8393073057986556
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,469000641,-15.469542720867034,-37.42740728379552,221.69430430046862,6.618901082746618,1.7213313938412835,0.696593157719168
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,472000641,-18.951013620715937,-37.017643001316266,227.07952501603572,7.7105014403153,1.342344680412594,0.8733244178233013
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,476000641,-18.95062506683318,-37.01991792276313,227.08257145627974,7.7102095884131945,1.3425574235881539,0.8733513795385371
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,480000641,-18.95409062509065,-37.02179137553931,227.08966359840608,7.711065048531669,1.342216240823604,0.873317312764051
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,484000641,-17.176257243763953,-37.392103346836954,222.00556602071651,6.9689221362629805,1.4885092946934908,0.7861599402173012
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,488000641,-17.169602097501777,-37.398836312368886,221.81214773718025,6.988365361047606,1.4795953603194152,0.7900548759818337
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,492000641,-17.202534197115483,-37.39601962797382,221.84716675313337,7.001392689807513,1.4754610591012358,0.7913683769225224
"[0.010000000000000026, 1.734723475976807e-17, 0.035]",5399,496000641,-15.497056169491477,-37.46305118777877,221.70046620861928,5.199836159746342,1.7165119912007325,0.6910603990048749
