grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5581,996000678,4.196800275956576,-40.389399534591526,106.22505402739714,2.550706646546103,-0.9138213020081678,-0.10376151769258046
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,678,4.192895438116568,-40.382259743842944,106.23173847076797,2.54924301432136,-0.9143723299450198,-0.1034421473684245
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,4000678,4.189518498183894,-40.35095633758653,106.2392763099173,3.972524493158433,-0.9143089863206285,-0.09605696746422254
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,8000678,4.185193452016253,-40.36809582233045,106.24512918393006,2.546338389727386,-0.9154615276244853,-0.10280881914193796
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,12000678,4.181393606850994,-40.36107106396889,106.25183623461831,2.544897264263115,-0.9159999801899082,-0.10249479809244944
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,16000678,4.177626657692111,-40.35408408755458,106.25855138768061,2.5434635230197555,-0.9165344628434304,-0.10218251028412573
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,20000678,4.1744210418659,-40.32297016219489,106.26612716663584,3.966782190650984,-0.9164504653371406,-0.09480582202282906
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,24000678,4.170189103825033,-40.340222554886914,106.27200646510093,2.540618003562785,-0.9175917720995113,-0.10156307288184363
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,28000678,4.166517632028818,-40.33334756727494,106.27874651267342,2.5392061378470254,-0.9181146943851258,-0.10125589827423587
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,32000678,4.162877249150334,-40.3265094911407,106.28549493583058,2.5378014797468444,-0.9186338456188428,-0.10095040516525777
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,36000678,4.159832379436596,-40.295580541851685,106.29311057877128,3.9611564142716,-0.9185303486772864,-0.09358192702523527
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,40000678,4.1556886797722825,-40.31294327960413,106.29901691586971,2.535013627854834,-0.9196609584850632,-0.10034442384503628
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,44000678,4.152140026772307,-40.306214755101834,106.30579045402736,2.533630356735012,-0.9201689748093591,-0.10004391696719017
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,48000678,4.148621513098738,-40.29952236246882,106.31257233422487,2.5322541381691366,-0.9206733312345117,-0.09974505377117049
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,52000678,4.14513294091033,-40.29286591218073,106.31936253411007,2.530884934572944,-0.9211740514440774,-0.0994478253890384
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,56000678,4.1416741208868535,-40.28624521616104,106.32616102858223,2.529522708808784,-0.9216711582762096,-0.09915222304527227
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,60000678,4.138244869016022,-40.279660087547356,106.33296779128621,2.528167423993551,-0.922164673954631,-0.09885823804110838
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,64000678,4.134845004391985,-40.273110340737006,106.33978279376443,2.5268190433851565,-0.9226546204200303,-0.09856586172562254
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,68000678,4.131474350555711,-40.26659579114474,106.34660600755325,2.5254775306431663,-0.92314101908535,-0.0982750855208766
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,72000678,4.1281327323789805,-40.26011625528782,106.35343740217616,2.52414284950281,-0.9236238912291899,-0.09798590092738857
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,76000678,4.125469605676895,-40.229632888873645,106.36115179718978,3.947585091674836,-0.9234740185456418,-0.09063715938843331
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,80000678,4.122193761617877,-40.223231473062555,106.36800103706685,3.946265685385004,-0.9239489008734483,-0.09035147428817492
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,84000678,4.118280374657742,-40.240885910078376,106.37398036669148,2.520179437002591,-0.9250515575011283,-0.09712781218379296
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,88000678,4.115727330937619,-40.21053173472008,106.38172373392955,3.9436469831145633,-0.9248883111486259,-0.08978478938152434
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,92000678,4.111854190582295,-40.228237429107836,106.38771601430776,2.5175706656104193,-0.9259860825315187,-0.0965635569305282
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,96000678,4.108683213971741,-40.22196417752012,106.39459584376915,2.516276225405347,-0.9264482302540817,-0.09628374566671172
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,100000678,4.105540094356083,-40.21572468257687,106.40148363421994,2.514988369048589,-0.9269069949169335,-0.09600546764208484
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,104000678,4.103130841266573,-40.18553964316014,106.40926510365168,3.93848903695919,-0.9267262811006819,-0.08866992965049725
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,108000678,4.100050838927802,-40.17937546392928,106.41617025140245,3.937215901731264,-0.927177379563031,-0.08839502324411097
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,112000678,4.096276246330077,-40.197206984184746,106.42219444335521,2.5111639577022,-0.928263188860465,-0.09517975189384698
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,116000678,4.09324292829579,-40.191100766973754,106.4291137486764,2.509902092247086,-0.9287086190404124,-0.09490752590212004
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,120000678,4.090236659671082,-40.18502743657052,106.43604085025822,2.508646639402202,-0.9291507643927148,-0.09463679283636328
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,124000678,4.087257281588484,-40.17898682172343,106.4429757136575,2.5073975654235525,-0.9295896442174505,-0.09436754479075826
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,128000678,4.084304636203,-40.172978752069575,106.44991830565309,2.5061548367550097,-0.9300252777090234,-0.09409977384414459
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,132000678,4.081378567276687,-40.16700305816174,106.4568685920086,2.504918420118375,-0.9304576838391948,-0.09383347216810856
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,136000678,4.078472213001603,-40.16106385284431,106.46377215294272,2.503690414061781,-0.9308872588755449,-0.09356876159125893
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,140000678,4.0755611560203056,-40.15515462397166,106.47059232829595,2.5024667325361403,-0.9313153688287564,-0.09330619726618561
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,144000678,4.072682864771809,-40.149277106836735,106.47742228340375,2.5012499769010725,-0.9317396036262007,-0.093044948877823
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,148000678,4.069832486499025,-40.14343159743718,106.48426385319755,2.5000394798844887,-0.932160535922596,-0.0927851330294932
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,152000678,4.06700941092646,-40.137617815187305,106.49111682733962,2.4988351595271525,-0.932578233269114,-0.09252673444834547
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,156000678,4.064213256870798,-40.13183551333366,106.49798121325263,2.497636964706502,-0.932992737135792,-0.09226974308002267
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,160000678,4.061443715777071,-40.126084473946,106.50485701563758,2.4964448507186936,-0.9334040815177167,-0.09201415026927473
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,164000678,4.0595139023312345,-40.0965054573064,106.51262791094652,3.9200642660878646,-0.933162612942778,-0.08470618351135206
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,168000678,4.056529160685801,-40.11468145313567,106.51836407973053,2.494086547771297,-0.9341295097503676,-0.09150240194419113
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,172000678,4.054614529981411,-40.109031996613844,106.5248288487438,2.492921667001775,-0.9344076960077097,-0.0912420330165834
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,176000678,4.052702847154649,-40.103412244064415,106.53132159685671,2.4917631193408196,-0.9346865211903593,-0.09098345813616115
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,180000678,4.050788654632616,-40.09782229908257,106.53784074821596,2.490610104871225,-0.9349666760079902,-0.09072661459532017
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,184000678,4.0488722839375155,-40.09226207753472,106.5443857596917,2.4894625719156376,-0.9352481296998545,-0.09047146008292428
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,188000678,4.04695410126902,-40.086731463359634,106.55095634701638,2.488320503693415,-0.9355308431132376,-0.09021796765549228
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,192000678,4.045034403562046,-40.08123012089333,106.55755515874729,2.487183740078268,-0.9358148021805246,-0.08996611750025829
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,196000678,4.0431315667535745,-40.07575471265846,106.56428220362496,2.486051095982166,-0.9360991507897579,-0.08971549903945852
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,200000678,4.04217104380521,-40.046521617529,106.57189616716808,3.9097443948274284,-0.935718369727419,-0.08241335308327202
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,204000678,4.039319737096484,-40.06489587560033,106.5778074577525,2.483803101836938,-0.9366721559470428,-0.08921889943597272
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,208000678,4.037410357432823,-40.059509697555114,106.58460089654366,2.4826871745051786,-0.9369605078372226,-0.08897302609401592
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,212000678,4.0354987853608835,-40.05415224509825,106.59141470100727,2.4815765783795065,-0.937250077700694,-0.08872875404863378
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,216000678,4.033585153930519,-40.04882340879178,106.59824873417239,2.4804712952933556,-0.937540848001182,-0.08848607380683438
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,220000678,4.031468333723647,-40.043521948044514,106.60519534439169,2.4793674764908227,-0.9378653047475554,-0.08824598472249157
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,224000678,4.029110479808145,-40.03824566349822,106.61235681183297,2.478268386360595,-0.9382290073081722,-0.08801171239069505
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,228000678,4.02676788116039,-40.03299872504273,106.61951720231802,2.477173603488685,-0.938590879779835,-0.08777855153562875
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,232000678,4.0244494055531375,-40.02778020150014,106.62668107247755,2.4760844112015103,-0.9389498374463394,-0.0875466130642667
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,236000678,4.023096496343499,-39.99886385585886,106.63478535340664,3.899833337366088,-0.938641433963608,-0.08026718196364635
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,240000678,4.01988262006828,-40.01742767235539,106.64102205456038,2.473922581558581,-0.9396592365239229,-0.08708647382741541
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,244000678,4.017633633450056,-40.01229335158544,106.64819929402705,2.4728498665002827,-0.9400097506175565,-0.08685828116607419
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,248000678,4.015407259787049,-40.007186791315064,106.65538105202592,2.4717825751093407,-0.9403575101153662,-0.08663133936873757
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,252000678,4.013203302125294,-40.00210784378813,106.66256732821216,2.4707206772106916,-0.9407025372835705,-0.08640564542902995
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,256000678,4.011021585014204,-39.99705636338872,106.66975811389979,2.4696641433677744,-0.9410448522922199,-0.08618119527257495
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,260000678,4.008861948593437,-39.99203220621021,106.6769533955661,2.4686129447475498,-0.9413844737826277,-0.08595798383374642
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,264000678,4.006724244609222,-39.987035229674134,106.68415315495193,2.4675670530870564,-0.941721419234777,-0.08573600569024442
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,268000678,4.004608331157654,-39.98206529230887,106.6913573725477,2.466526440289658,-0.9420557055357557,-0.08551525502395207
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,272000678,4.002514072177868,-39.97712225372486,106.69856602551248,2.465491078620413,-0.9423873489514896,-0.08529572573280142
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,276000678,4.000441335204036,-39.97220597435442,106.70577909073725,2.4644609405273927,-0.9427163653942485,-0.08507741171335426
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,280000678,3.998389992029696,-39.9673163155073,106.71299654423635,2.463435998838548,-0.9430427703179276,-0.08486030680184453
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,284000678,3.9963599150402516,-39.96245313927415,106.72021836117666,2.462416226360218,-0.9433665791651924,-0.08464440463310297
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,288000678,3.9953753107705463,-39.93397837986731,106.72839035270425,3.886251744000205,-0.9430132717782886,-0.07738445902801983
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,292000678,3.992363058999639,-39.95280568686797,106.73467498270544,2.460392081238761,-0.9440064690385379,-0.08421618365726247
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,296000678,3.9903960338869595,-39.94802113865177,106.74190973596751,2.4593876552422103,-0.9443225798501086,-0.08400385231055318
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,300000678,3.9884497812766346,-39.943262528901236,106.74914874952294,2.4583882915516284,-0.9446361543403415,-0.08379269869639538
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,304000678,3.9865241804517257,-39.938529723399505,106.75639199672729,2.457393963832555,-0.9449472070921618,-0.08358271667812134
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,308000678,3.9846191116136227,-39.93382258860491,106.76363945154512,2.456404645885036,-0.9452557526089551,-0.08337390008031731
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,312000678,3.982734455563917,-39.92914099169978,106.77089108756135,2.4554203116358213,-0.9455618053880563,-0.08316624267812822
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,316000678,3.980870093973415,-39.924484800515295,106.77814687747207,2.4544409351589325,-0.9458653797090589,-0.08295973839106252
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,320000678,3.9790259091744034,-39.91985388358351,106.7854067950998,2.4534664906671644,-0.9461664898734687,-0.08275438109729538
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,324000678,3.9772017842580905,-39.91524811017191,106.79267081409049,2.4524969525121874,-0.9464651500171177,-0.08255016481280619
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,328000678,3.976481025732167,-39.887093262566054,106.8008918128121,3.8763951606092855,-0.9460796345749395,-0.07530438860498034
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,332000678,3.9736132506799287,-39.90611147409176,106.80721104615746,2.45057249332614,-0.9470551763668295,-0.08214513097271336
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,336000678,3.9718486114054974,-39.90158035328212,106.81448720593978,2.4496175216285048,-0.9473465704816271,-0.08194430148763288
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,340000678,3.9701035715128308,-39.897073859594904,106.82176735865657,2.4486673550379088,-0.9476355703952362,-0.08174458901627835
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,344000678,3.9683780178484795,-39.89259186563566,106.82905147731091,2.4477219685923144,-0.9479221897306431,-0.08154598767670562
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,348000678,3.966671837190292,-39.8881342446303,106.83633953466898,2.446781337406036,-0.9482064422216196,-0.0813484915631214
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,352000678,3.966102217084993,-39.86016352728597,106.84458840812226,3.8707156209772453,-0.9478024717064799,-0.07411086559312141
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,356000678,3.963317147526987,-39.879291617746475,106.8509273564747,2.4449142420973606,-0.948767900827608,-0.08095679178760451
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,360000678,3.9627967546732004,-39.85138101450799,106.85918526289407,3.868860302481112,-0.9483579182864383,-0.07372182581872133
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,364000678,3.960038614058962,-39.87054497793358,106.8655306065775,2.443065873096442,-0.9493200536814939,-0.0805694433589762
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,368000678,3.958427630425833,-39.86620734319786,106.8728379484121,2.4421486501652216,-0.9495926737809521,-0.08037738650719961
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,372000678,3.956835357335968,-39.86189333454103,106.88014906533675,2.4412360362153187,-0.9498630071745615,-0.08018640031855218
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,376000678,3.9552616860234844,-39.857602829719106,106.88746392924047,2.4403280072499642,-0.9501310670382503,-0.07999647911218921
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,380000678,3.9534662275621466,-39.853332723015065,106.8949395502705,2.439421298765485,-0.9504351840426294,-0.07981034676386978
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,384000678,3.9514708497620994,-39.849085287321344,106.90255034852936,2.438517046070187,-0.9507720199068981,-0.07962775042711967
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,388000678,3.9494711618792158,-39.84486092846449,106.91017900402271,2.4376166839640785,-0.9511101685802348,-0.07944639907796702
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,392000678,3.9474697016696565,-39.84065955062709,106.9178242577556,2.436720536657851,-0.9514493169286584,-0.07926627733439995
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,396000678,3.9464255230453142,-39.8130072841617,106.92655798516721,3.8607084307327497,-0.9511315767082612,-0.07205010720731864
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,400000678,3.943461538655905,-39.83232518235165,106.93316441250228,2.4349409204102477,-0.9521305736147632,-0.07890975364092478
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,404000678,3.9414546185246397,-39.82819193992628,106.94085928186952,2.4340574041512344,-0.9524726942969056,-0.07873335359724032
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,408000678,3.9394457036384,-39.82408116490173,106.94857061678651,2.4331780505514082,-0.952815814602247,-0.07855819193175162
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,412000678,3.937440669656489,-39.81999106763819,106.95633819090423,2.4323021794469653,-0.9531597037685328,-0.07838409192889861
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,416000678,3.93641097005165,-39.792476214936976,106.96531258351322,3.8563145965558583,-0.9528470218471853,-0.071174950403739
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,420000678,3.9334511334052165,-39.811877691615834,106.9720561714151,2.430562664021056,-0.9538496407782565,-0.07803887782642405
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,424000678,3.9314520429749455,-39.807853837304535,106.97994513499546,2.4296987668289427,-0.954196304175205,-0.07786810446034553
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,428000678,3.929451001322529,-39.803851697432265,106.98785368784203,2.4288388641689087,-0.9545439832438285,-0.07769852902722163
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,432000678,3.9274481015238436,-39.799871193021275,106.99578170929351,2.4279829430614592,-0.9548926646551528,-0.07753014575074302
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,436000678,3.9258393664579563,-39.795917545988594,107.00350440942657,2.427136756967566,-0.9551791913087866,-0.07735878737507285
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,440000678,3.9245780910971577,-39.79198839303028,107.01104230596866,2.4262975595324567,-0.9554111261669352,-0.07718422788033086
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,444000678,3.924582955997619,-39.76467306420089,107.01961251278826,3.850358326073195,-0.9549393418558842,-0.06997458665850531
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,448000678,3.922114155232486,-39.784193614878994,107.02614277838548,2.4246331907744447,-0.9558678755209538,-0.0768382427832025
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,452000678,3.9209063599970184,-39.78032797367655,107.03370497587296,2.423807177248759,-0.956093329832099,-0.07666675045191862
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,456000678,3.9209739636038137,-39.753091895147314,107.0423038711343,3.8478833942358106,-0.9556139810839702,-0.06946073903045091
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,460000678,3.9185398635196362,-39.77265981998174,107.048852098488,2.4221673667491608,-0.9565383418778495,-0.07632665670501348
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,464000678,3.9173813286042543,-39.76885711958048,107.05643677782192,2.421353539837091,-0.9567578873521132,-0.07615802951353512
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,468000678,3.916239284862713,-39.76507520346765,107.06402874438021,2.4205437416378697,-0.9569754602920811,-0.07599033586906523
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,472000678,3.9151137007785866,-39.76131396832982,107.0716279211652,2.419737953219371,-0.9571910657786495,-0.07582356811325652
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,476000678,3.913981761262959,-39.75757718396345,107.07913728598321,2.418937098653398,-0.9574061214539243,-0.0756582606738938
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,480000678,3.912859314235082,-39.75385873345859,107.0866192872557,2.4181401139344305,-0.9576192161712109,-0.07549400117289518
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,484000678,3.911753842546732,-39.750161109000224,107.09410463416701,2.417347171599951,-0.9578302589090076,-0.07533064413790402
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,488000678,3.9106648741214234,-39.74648406673726,107.10159401729454,2.416558248199176,-0.9580393031956224,-0.07516820557716641
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,492000678,3.909592077995999,-39.742827416379846,107.10908758191951,2.4157732998956836,-0.9582463844228407,-0.07500667899913782
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,496000678,3.908535207570203,-39.73919100085237,107.11658535703103,2.414992292252183,-0.9584515295958951,-0.0748460581692717
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,500000678,3.907494071692668,-39.735574681775006,107.12408734653187,2.414215196513698,-0.9586547599137267,-0.07468633757504128
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,504000678,3.907777456510089,-39.70864979707548,107.1325970106036,3.838353262928294,-0.9581467593712905,-0.0674945185244592
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,508000678,3.905458396500603,-39.728401836766196,107.1391039279051,2.412672640490932,-0.9590555443900575,-0.0743695771012911
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,512000678,3.9044636013966323,-39.72484508058412,107.14661847869093,2.411907134185375,-0.959253127848775,-0.0742125275394443
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,516000678,3.903484018382978,-39.72130795594166,107.1541371680264,2.411145446807388,-0.9594488561814597,-0.07405635876377681
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,520000678,4.512148137702479,-39.67812752258227,112.14641339423031,2.4825036792209714,-1.0840327862713999,-0.0758517753666027
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,524000678,4.615254006617374,-39.649106229278985,112.27689101570749,2.5023522501918816,-1.0772408968753973,-0.07992868491159022
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,528000678,5.039747392199597,-39.634660615003064,107.48979706435311,4.002275835544668,-0.7643053762665053,-0.060666689844005584
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,532000678,3.933831243516959,-39.65107531848941,107.22382170987335,3.8330649386563502,-0.9552939652661951,-0.06638488373071572
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,536000678,4.66361971613846,-39.62436647314924,112.26289101714198,2.5090445123696306,-1.067666013889136,-0.0778062640045174
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,540000678,4.904542654509381,-39.638090888774705,107.59698925874925,2.5522174436544915,-0.7875824218303651,-0.06627111210237935
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,544000678,5.010943062868935,-39.62411378458717,107.50163907245548,2.568915297240336,-0.769391136269757,-0.06604143367857762
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,548000678,5.013084063364517,-39.61316459403963,107.50026511722997,2.567885252559031,-0.7678622571193588,-0.06563444992713197
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,552000678,3.907462888499614,-39.62977801211384,107.2378764412314,2.399038097423906,-0.959340053732,-0.07134567164893169
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,556000678,4.028075362569186,-39.624951644846824,106.85848937874535,3.8335777696616304,-0.9458563203930188,-0.05873660276290249
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,560000678,3.7122968618117076,-39.60942987457452,107.08461781171731,3.785119787879606,-0.9820519784244406,-0.0588482691769624
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,564000678,4.0410798231851395,-39.62588845042068,106.85482202746714,2.4083066318056203,-0.945154957725671,-0.06524009197322822
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,568000678,3.8932363535580743,-39.60059383531351,107.16126940362342,2.3933548345457965,-0.9616537264221473,-0.06876579486357981
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,572000678,4.540221852758201,-39.558724198072134,112.14812198213374,2.4611290955445693,-1.0814998655528718,-0.07024858366648845
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,576000678,4.571971306202581,-39.53021460927827,112.29852472713489,2.4798267740970763,-1.0839795558574337,-0.0748771681162893
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,580000678,3.8684902030928274,-39.54390496230172,107.26094421546082,3.8113642884978995,-0.9637869325282401,-0.06146689668782146
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,584000678,3.984728611283966,-39.562866934161434,106.88546655361061,3.820232034496632,-0.9513870346630591,-0.055879363021658524
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,588000678,4.006171457789176,-39.57140520434503,106.95263641722507,2.398515406474166,-0.949390872748468,-0.06374120255463
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,592000678,4.002042886805631,-39.5640621075641,106.87876563902522,2.395785719485864,-0.9501868726786487,-0.062446029728169705
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,596000678,3.9997667162746424,-39.55393849675878,106.87734411813052,2.394158214256251,-0.9505540256122537,-0.06198229591754023
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,600000678,3.84964328009411,-39.52920527777419,107.18625024980291,2.3790256990247305,-0.9672916978202849,-0.06551841095125932
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,604000678,4.545069459121042,-39.487748261071474,112.15452198185771,2.4481301319558417,-1.0811833148243843,-0.0667925547435344
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,608000678,4.534888988927434,-39.459381503323534,112.31963696865162,2.466382691201972,-1.0892598082468363,-0.07182421020322782
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,612000678,3.8247489837918924,-39.473676117587196,107.28616931572917,3.797252866767548,-0.969413491829176,-0.0582658124464106
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,616000678,3.9408223629298798,-39.49286858820045,106.91252857127084,3.8061226713560883,-0.9570420687358395,-0.05271861521901011
"[0.011000000000000027, 0.0010000000000000182, 0.035]",5582,620000678,3.9609844784149715,-39.5016590296401,106.97955862514715,2.38420391133738,-0.9551854148445486,-0.06056401918343601
