insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,584001433,-0.04476747035694517,0.10281824751027102,1.8559220230348217,-0.008701354363732344,-0.019645047223597834,0.018801005690628758
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,588001433,-0.05361617496852267,0.09454045261057509,0.21858489836525052,-0.005841157396180741,-0.02136809851320831,0.014205062077231267
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,592001433,-0.047759417032528895,0.10027782342262981,0.416248896462875,-0.00664774726041667,-0.0203717353243289,0.017426949935822833
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,596001433,-0.04299599521478059,0.1049113895292848,0.572198727329642,-0.007276438154900644,-0.01948526633879366,0.01996548002612969
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,600001433,-0.04117934604667417,0.1070529792526429,2.0617541716067933,-0.009082344904648432,-0.01939925615639737,0.02129547575723667
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,604001433,-0.06561717232686365,0.07704353101635064,0.5024239026860258,-1.4318506709005758,-0.02185747843059671,0.004761218581147253
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,608001433,-0.05043006713501286,0.0974580218189498,-0.8934389921155415,-0.004506874511225056,-0.020718092082362194,0.0156773789133538
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,612001433,-0.04888946170989106,0.09933151487155101,0.4817091307437593,-0.006148949513490709,-0.020655195051670017,0.01682405061460912
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,616001433,-0.037089984426690537,0.11129407632014399,2.128345552365829,-0.009283330572973758,-0.018671921238937683,0.023496130581093233
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,620001433,-0.03628633691726624,0.11230837515250336,2.2012674885186243,-0.009412195915997401,-0.018619543792782522,0.02406363299408798
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,624001433,-0.05415994000593405,0.09437604912695541,-0.9162806226083262,-0.0037842488457182077,-0.021657183357937537,0.013975542135289176
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,628001433,-0.04352070771228417,0.10517639274092083,1.7534463569339707,-0.007865375013045572,-0.019844532876362786,0.019996804650336264
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,632001433,-0.05230945530906267,0.09665353037268254,0.3899183257228245,-0.005279319810075372,-0.021586464307393083,0.01537170075916272
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,636001433,-0.048844908798768516,0.09986490946081084,0.4155217368885573,-0.005579869985715219,-0.020830400584263664,0.017055517698504274
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,640001433,-0.05567654130069577,0.09310299657807164,0.1681727280751204,-0.004380479093934325,-0.02199205856126296,0.013260901673634584
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,644001433,-0.05381368648835427,0.09523465576436685,0.24420100270575062,-0.004625627368803259,-0.02183312273404403,0.014510012440450082
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,648001433,-0.03808450710811767,0.11098369145636866,1.7460449410396208,-0.00802743641469697,-0.019004652724179172,0.023148563105414688
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,652001433,-0.0539314349051202,0.09525222537784828,-1.1018867211072774,-0.002952631385467447,-0.02184697146758907,0.01441455813653858
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,656001433,-0.04978540791434627,0.09934286213140453,0.23144816294216497,-0.004771158398500397,-0.02108776875718732,0.01665217776342004
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,660001433,-0.045246110530981376,0.1038421996472465,0.3252923189688701,-0.005289518846196439,-0.020224703828513935,0.019064091803092487
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,664001433,-0.05513871644227941,0.09404396031091089,-1.0262603734263678,-0.0025640239796776987,-0.022093511805244992,0.013685841321309566
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,668001433,-0.05700364903512828,0.09209912328737602,-1.131715275362179,-0.0020991201864066222,-0.022320511005100796,0.012505329777756646
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,673001433,-0.06618300055249371,0.0777044865473151,0.6819515724127143,-1.4303961594717884,-0.02251656111350364,0.004969294551382064
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,676001433,-0.04260042910254236,0.10696937144015095,2.0616795367041334,-0.007203833101231516,-0.02018152561507902,0.020945278196649875
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,680001433,-0.05562908941171596,0.09380380207887207,-0.9078664591697958,-0.0022904345015173355,-0.022291399137228662,0.013465722522677082
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,684001433,-0.05099692584790516,0.09843262169565747,0.4591598381481745,-0.004229898512504188,-0.021476050722401663,0.01602865382141272
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,688001433,-0.0448009895215119,0.1048539221726763,1.8489348886142523,-0.006413383969429143,-0.02049414681497641,0.01962785167227632
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,692001433,-0.056665401707385876,0.09292183832054945,-1.0599846575407135,-0.0017189433137022314,-0.022482384150962487,0.012913130631782954
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,696001433,-0.05360107701144978,0.09642922360087702,0.47167339629875116,-0.003738854950521342,-0.022265110370461194,0.015061250607820709
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,700001433,-0.04984897153611911,0.09998378779808448,0.4690939722651386,-0.004055001256994151,-0.02147690339415509,0.016920537037272476
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,704001433,-0.054359904081824895,0.09555260597147175,-0.806749461349149,-0.002064123370334292,-0.022348398820719373,0.014484749031687727
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,708001433,-0.07306700068434047,0.07132153166326205,-0.8567719735615995,-1.427165291859344,-0.02385744293334824,0.0012633457897021083
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,712001433,-0.03980878076082073,0.11012375557675291,2.049745115765063,-0.006713578051601499,-0.019738307910615482,0.022474407983573863
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,716001433,-0.05116543959161124,0.0987586945722736,0.4722860762505192,-0.003547254033986813,-0.021744453207156678,0.016152182897952116
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,720001433,-0.04973297630795914,0.10045951152021182,0.5829367971521435,-0.0037954191619569977,-0.02162712605413053,0.017137974473107054
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,724001433,-0.0770812401172416,0.06784145002251663,-0.8661211367109622,-1.4263947930548055,-0.02482934205257692,-0.000621235817614918
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,728001433,-0.05714493625828482,0.09288017843323537,-0.8968651346601462,-0.0010918041883895835,-0.022825802689078856,0.012831013842472427
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,732001433,-0.06047427451529014,0.0847461229072426,2.00471404563595,-1.431360730699006,-0.021997698984820513,0.008724336846114789
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,736001433,-0.055070408419244266,0.09537350335433104,-0.8198770673841267,-0.001320225396257424,-0.0226678416091195,0.01425971436757556
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,740001433,-0.05105224905722261,0.09923545232041597,-0.7542065210663864,-0.0017161564717028954,-0.021868463365658952,0.016301340111290474
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,744001433,-0.05931549656055701,0.09152488334441955,0.4598436209583241,-0.002073479919018212,-0.023663923634445805,0.012271563586602308
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,748001433,-0.05634388997649392,0.09421408962801436,-0.9392953783474383,-0.0007692848419653953,-0.02288471915935819,0.013532560865209209
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,752001433,-0.04937033573032934,0.10141507337456268,0.5766814890769609,-0.0032066938286856583,-0.021828209828790746,0.017609096404553437
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,756001433,-0.03934223257898595,0.1113238388721669,2.0774423111034928,-0.005930678264820272,-0.02002580433578327,0.023050820791689852
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,760001433,-0.05176243345810527,0.09886741291872703,0.4903814612348967,-0.002606174856449317,-0.022139497050136958,0.016101351853581747
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,764001433,-0.04340194569443234,0.10777594505781174,2.007538066082052,-0.005254465299751182,-0.02093073864218775,0.0211296256069598
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,768001433,-0.061116341207334834,0.09003012293696067,0.29182670629009166,-0.0011508243587186051,-0.024025291024731388,0.01130725662876697
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,772001433,-0.049287568944443416,0.10201807859970913,0.47629388371470327,-0.002704510329059495,-0.02196248634804787,0.017860090014979624
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,776001433,-0.044827137182838483,0.10627467038640681,1.8726067717944304,-0.004633713764657987,-0.02117429906953361,0.02023108426218062
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,780001433,-0.05190826447824015,0.09915119994291821,0.3555991938874854,-0.002013206054756328,-0.022301788529226485,0.01618172192758871
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,784001433,-0.0557993695221326,0.0955271433288658,0.36736492303951707,-0.0015060433117332628,-0.023171726326374653,0.01428026696471546
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,788001433,-0.054851495087018254,0.09670499385181763,0.3872561793342939,-0.001580820604069555,-0.02310383707867336,0.01493984372834517
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,792001433,-0.05355942290762522,0.09297653355809565,3.4830091962287106,-1.4325760834177705,-0.021380513635520515,0.013231187466018868
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,796001433,-0.051783373186740866,0.09961487674141978,0.3984882686421827,-0.0017421758542208732,-0.022421553324450505,0.01639397892053701
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,800001433,-0.050149064212858585,0.10187171242109905,1.4691837073749454,-0.003057680533481183,-0.022324498813930616,0.017667119371107987
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,804001433,-0.062232748585899,0.08977527923316941,-1.4360053518957443,0.001693398577741062,-0.024338421225057694,0.010887497283820935
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,808001433,-0.05719500046159587,0.09463158557413642,-1.2754321257794246,0.001045738455094869,-0.023432159894773985,0.013554855043634018
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,812001433,-0.06669488099963705,0.08021168843186288,1.4387295785533567,-1.4282005039518233,-0.023691261610681913,0.005987709748450087
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,816001433,-0.051463957256380755,0.10063935528805779,0.041604659767511265,-0.0008546034447297346,-0.02254339666286853,0.016865784546223006
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,820001433,-0.049216970469132204,0.1031103422588977,1.574092450782949,-0.0027172451086876492,-0.0224299892386548,0.018407434376315313
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,824001433,-0.06077102914466054,0.09181749530737093,0.019605919683986173,0.000461179919794219,-0.024457694033374944,0.012106941309337316
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,828001433,-0.04587753387778426,0.10661871010915469,1.4591537251775506,-0.0027500496013717624,-0.021720047825292577,0.020113995999231082
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,832001433,-0.07972646169043474,0.06746378571938827,-1.3927636174131521,-1.4229618502345311,-0.025983352116783598,-0.0012628325978397692
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,836001433,-0.05252657179432907,0.09986358558174402,0.11934959119640354,-0.000229419189200053,-0.022870278618643658,0.016326008296229544
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,840001433,-0.06632856475971716,0.08673835343693881,-0.053005940273436636,0.0016466266275220187,-0.025629512400843435,0.00926954935553942
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,844001433,-0.05562762896091772,0.09737210954078712,0.11063044841755953,0.00030203852278334886,-0.023699664950184163,0.015018858966046822
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,848001433,-0.052129175511217485,0.10066317637931377,0.11903721444288351,2.39887496841229e-05,-0.022946748813938767,0.016709358774678162
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,852001433,-0.07768697099385091,0.0700409010528471,-1.127578934785177,-1.423000397260355,-0.02599071788986551,0.00021078937972823786
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,856001433,-0.04704865094380645,0.10559135826513177,1.7127742325310784,-0.0020790241399664122,-0.022153786101112738,0.01948472627298481
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,860001433,-0.051582756191417944,0.10159816002768274,1.5245021567713906,-0.0012744248795445723,-0.023075523931467057,0.017276322701047397
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,864001433,-0.0465187145639957,0.10681301022835576,1.4265191988020334,-0.0016662821673853467,-0.022142314379594907,0.020032213459951875
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,868001433,-0.057945447598334254,0.09531880647867474,-1.324731645662851,0.0028288056442439258,-0.024105483189340582,0.01365471080168934
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,872001433,-0.05262413859542603,0.10093364639420876,1.233252376496182,-0.0004843730153726855,-0.023277579171346874,0.01679117967780197
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,876001433,-0.04614559975956822,0.10744938982480257,1.3484919095514982,-0.0012658342970041647,-0.022220457495008894,0.020377705310938687
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,880001433,-0.05841259907249813,0.0949589019824959,-0.11382111567677455,0.001853121277405556,-0.024704630096846758,0.014211991969233784
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,884001433,-2.1044455361567356,-0.22219326164602116,87.86477249140319,-1.2677187504686471,0.9966425101045489,-0.009774028906620297
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,888001433,-5.138545489177315,-1.77429000111613,132.59418962446478,-3.047494754215101,1.100750174083421,0.029755165497488245
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,892001433,-10.882193127924136,-1.3981335919357587,146.16758257532817,-1.373909374313381,0.921983094772459,-0.04593813386148343
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,896001433,-12.589430281051484,-3.2281981569123825,148.4159893432228,-1.0141237306464757,0.7615617413509228,-0.06773663898218904
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,900001433,-13.037626463236538,-3.446748791102939,149.5427710855126,-0.8992491505119264,0.7376009064889977,-0.04223005841604502
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,904001433,-19.31429441654131,-3.7936730515566435,158.026961441638,-0.4752141134367739,0.3199406485825045,0.0068893282838802805
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,908001433,-19.445598871740188,-4.162430950499717,158.4599745976592,-0.45004351220151984,0.33432273909198007,0.0014169631767103619
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,912001433,-19.53390281364158,-4.566526152644547,158.62238070225425,-1.7704634114127473,0.34342725713756383,0.014956253353160753
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,916001433,-19.492426151193406,-4.749501256369085,158.55297432290155,-0.2894281397246349,0.35564198077063924,0.042893506891605426
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,920001433,-19.410775104433267,-5.014566487032548,158.3315456285668,-0.22076107114822566,0.37319513849785413,0.059670578873147806
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,924001433,-19.290830732965194,-5.269174874198216,158.01414833491432,-0.1569049285300751,0.39308654701692425,0.07479080799999499
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,928001433,-19.146528541898235,-5.516157081059804,157.6357744140221,-0.0963753034808463,0.414359689306678,0.08884004369708048
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,932001433,-18.98688205370472,-5.7576182997615835,157.21871149072206,-0.038182716650390136,0.43645520962477513,0.10201955382721611
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,936001433,-18.80413616922793,-5.994157791790071,156.72753053024076,0.016886009175637706,0.45951804715134836,0.1140659554110906
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,940001433,-18.563508173104566,-6.304947031816839,156.0182824234202,-1.3416523877342916,0.4890460055829823,0.11411884249712045
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,944001433,-18.35690284179534,-6.51388847368983,155.44826920054655,-1.2917893279068602,0.5133156692183158,0.12502998998524245
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,948001433,-18.187215611683655,-6.636520062243248,155.0334465882939,0.16868738495980473,0.5325535916642941,0.14701525181818187
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,952001433,-17.9941347139759,-6.824904523689225,154.5000749683199,0.2140929185607267,0.5549244011553953,0.1573019309686648
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,956001433,-17.784789381873598,-7.072134405627006,153.86964040711402,-1.15736137156442,0.5796262330596227,0.15513874867354266
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,960001433,-17.61890261123381,-7.238413016384721,153.37346988565372,-1.1172752549232077,0.5978271294810781,0.16393157265100444
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,964001433,-17.48222496402418,-7.332077742178209,153.02221445246462,0.33664055289458467,0.6127964115995153,0.18457548306508054
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,968001433,-12.48801657316083,-7.686690012076509,147.86857713888529,0.15344256789846727,0.9608390657084165,0.15625400515719184
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,972001433,-12.303703863168359,-7.788455429994924,147.0507501594398,0.24059964605648948,0.9869507219322251,0.1955314547461443
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,976001433,-12.101479058871838,-7.982159361994816,146.47494517602476,0.286933093760712,1.0096225005190986,0.20202008610718203
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,980001433,-11.880371647222507,-8.231245779881297,145.80296158562032,-1.0847140407177613,1.0347421838746238,0.19628594186106313
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,984001433,-11.724263077465881,-8.330079482315698,145.42361388297206,0.3697205472139819,1.0516015034583437,0.21547327170524294
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,988001433,-11.550457848308294,-8.487180088996562,144.93003368071518,0.40705046830370945,1.070261706039721,0.22226342676958422
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,992001433,-11.391331059505895,-8.635552346776903,144.44205044913758,0.44244371239665853,1.087160972121547,0.22921702610673717
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9287,996001433,-11.240631397855854,-8.7775413011357,143.98819390704037,0.47627424684096625,1.103460515774928,0.2358952566632651
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,1433,-11.095165968213916,-8.914236248411855,143.54739211156874,0.5087102895994486,1.118267048388305,0.24232206044444093
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,4001433,-10.950643053911783,-9.046564976045795,143.11719736013413,0.540168748564096,1.1340833808183919,0.24899529146819593
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,8001433,-10.812539113309928,-9.175703077156902,142.71061035153986,0.5705470753411401,1.1490365796844964,0.2555018624410002
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,12001433,-10.680415163698537,-9.301512536749298,142.32260431016113,0.5999233007436862,1.1633266026352382,0.26134788107594237
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,16001433,-10.55255039314984,-9.423651379987087,141.95059733712165,0.6283627880263947,1.1771643349496552,0.2672860215964618
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,20001433,-10.428771347224657,-9.542844469971838,141.5928253410633,0.6560186949194289,1.190578872387493,0.2730773697373387
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,24001433,-10.309084858427163,-9.659284683197663,141.2482083207864,0.6829385401348829,1.2035694487576516,0.27889482072179134
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,28001433,-10.192604623293757,-9.772962893532922,140.91548076404757,0.709172323106035,1.2162570246877662,0.2846754820601884
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,32001433,-10.0798989269535,-9.884867354240997,140.59381098115102,0.7348816005938967,1.2284904872232707,0.2901939107130563
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,36001433,-9.969842467630212,-9.99447120395912,140.28235258232542,0.7600196589135575,1.2405036013129433,0.2956220467889685
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,40001433,-9.862281351995108,-10.102248284148933,139.98035264154095,0.7846708081938243,1.2522852904541655,0.3006954462293912
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,44001433,-8.798045762108249,-10.158823313855725,134.57923549098453,-0.5675345422301519,1.3262356219820681,0.3299140773596177
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,48001433,-8.914556348477884,-10.18785442582803,135.92396032989956,0.8357616106436034,1.3221462838928566,0.3371396163537172
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,52001433,-9.04268245890946,-10.300221574252463,136.9017392652585,-0.5946746982456936,1.309247907182781,0.32127741377438473
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,56001433,-9.035108004255736,-10.331661312831907,137.18801655581495,0.8352372058252904,1.3118237843442615,0.3363330013925408
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,60001433,-9.045884021474329,-10.460228151591126,137.48370188969037,-0.5745805110880425,1.3160727043184481,0.32544200928788797
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,64001433,-9.011528026399908,-10.499662852288646,137.57638029675317,0.8622200538562523,1.321884048436765,0.34199859399402693
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,68001433,-8.89489991644809,-10.558605848792117,133.851025610547,-0.4478925347098111,1.3304576957238925,0.32867510529662475
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,73001433,-9.018699284766107,-10.611762115933553,135.36849300499713,-0.4738150890163215,1.3224877853263126,0.32077637889937666
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,76001433,-9.080465114673341,-10.65996426875182,135.99344702438,-0.4773103373361499,1.3165691868499223,0.3210398907310284
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,80001433,-9.071198262857315,-10.673443424435257,136.2126653762134,0.950399550190143,1.3177744134561549,0.335709588515361
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,84001433,-8.164160062721523,-10.68780774737146,131.60837895899826,1.025475465500643,1.391695556409632,0.3679705471420432
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",9288,88001433,-8.404079721565985,-10.731853277821193,133.3761551189135,0.9754878359491843,1.3607104542258457,0.36163684864709283
